,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
13,maxcut,10,327,62,767476.5603601391,0.000359805333943068,47228894.736535035,16993.208242440996,307463156.26329225,19980.329056616225,2,12759331.703384845,19478.93604925685,2,[6.19459417]
14,maxcut,10,352,62,825986.9549106049,0.000359766491330214,50834373.82946193,18288.504311593973,330973652.6121985,21498.922163266427,2,13010082.831864597,20954.626551009533,2,[6.37585584]
15,maxcut,10,377,62,884497.3211330768,0.00035973279005601576,54439852.44644148,19583.800010796207,354484178.6826928,23017.513549671392,2,13300947.444472354,22436.507422958268,2,[6.4206948]
16,maxcut,10,402,62,943007.6642927936,0.00035970327269574875,58045330.67609422,20879.09540889803,377994728.97476995,24536.10353519352,2,13585892.027301194,23915.08527981538,2,[6.52599699]
17,maxcut,10,427,62,1001517.9884262821,0.00035967720565440283,61650808.58632499,22174.390558663836,401505299.2666881,26054.692364745428,2,13977657.328599013,25389.523319637377,2,[6.69686675]
18,maxcut,10,452,62,1060028.2966799925,0.0003596540173688812,65256286.23004203,23469.68550120822,425015886.2638493,27573.280229298914,2,15101447.329704903,26853.889812622616,2,[7.01177373]
19,maxcut,10,477,62,1118538.5915428444,0.0003596332559131976,68861763.6490803,24764.980269043823,448526487.3576957,29091.867279950922,2,15153245.426115358,28337.43314422207,2,[7.0116655]
20,maxcut,10,502,62,1177048.875009442,0.0003596145592526777,72467240.87695386,26060.27488822339,472037100.45588785,30610.453637819664,2,15215331.042050092,29821.049969388092,2,[7.01151853]
21,maxcut,10,527,62,1235559.1486969942,0.00035959763395251637,76072717.9408277,27355.56937985878,495547723.8606564,32129.03940112665,2,17295436.839985028,31279.02178523077,2,[7.36183694]
22,maxcut,10,552,62,1294069.4139305316,0.00035958223966461373,79678194.86295158,28650.863761253648,519058356.1799413,33647.62465036544,2,15376036.17884158,32788.462490393555,2,[7.01127707]
23,maxcut,10,577,62,1352579.6718060453,0.0003595681776415896,83283671.6617258,29946.158046707245,542568996.2615621,35166.209452127616,2,15475827.57233547,34272.2482069719,2,[7.01114507]
24,maxcut,10,602,62,1411089.9232379454,0.00035955528210975175,86889148.35249688,31241.452248158086,566079643.1438137,36684.79386197246,2,15588969.011390394,35756.07768929599,2,[7.01103688]
25,maxcut,10,627,62,1469600.168995118,0.00035954341370297046,90494624.94816789,32536.74637563428,589590296.017352,38203.37792663849,2,15715376.847908108,37239.94602900882,2,[7.01095861]
26,maxcut,10,652,62,1528110.4097288307,0.0003595324544058273,94100101.45966507,33832.040437630756,613100954.1965526,39721.9616857057,2,15854641.789936842,38723.85748236995,2,[7.01080125]
27,maxcut,10,677,62,1586620.6459943447,0.00035952230361584886,97705577.89630187,35127.33444139621,636611617.0964397,41240.545172932456,2,16006629.456454359,40207.79800681073,2,[7.0107085]
28,maxcut,10,702,62,1645130.8782680018,0.0003595128750460604,101311054.2660673,36422.6283931413,660122284.2150197,42759.128417279404,2,16170792.448766042,41691.77010369727,2,[7.0106068]
29,maxcut,10,727,62,1703641.1069607744,0.00035950409426618846,104916530.57585278,37717.922298222824,683632955.1191314,44277.71144372925,2,16346651.373481525,43175.771948688714,2,[7.0104862]
30,maxcut,10,752,62,1762151.3324290495,0.000359495896733776,108522006.8316342,39013.216161287295,707143629.4327031,45796.29427396614,2,16533636.042330239,44659.793929354724,2,[7.01043956]
31,maxcut,10,777,62,1820661.5549834934,0.00035948822620508617,112127483.03861794,40308.50998639365,730654306.8281901,47314.87692687166,2,16683882.307890167,46138.222255740904,2,[7.07992733]
32,maxcut,10,802,62,1879171.77489607,0.00035948103344262674,115732959.20136373,41603.80377707959,754164987.0184928,48833.45941899202,2,16875348.800832756,47613.6599138293,2,[7.18171343]
33,maxcut,10,827,62,1937681.992405935,0.00035947427515735386,119338435.32387945,42899.09753646432,777675669.7511922,50352.04176487168,2,17088811.37815047,49091.42192004223,2,[7.25210673]
34,maxcut,10,852,62,1996192.2077242085,0.0003594679131365911,122943911.40970361,44194.391267296094,801186354.8032892,51870.62397735719,2,17173018.914776567,50578.658205422806,2,[7.21456659]
35,maxcut,10,877,62,2054702.4210379953,0.00035946191352123895,126549387.46197042,45489.68497202057,824697041.9772077,53389.20606782844,2,17318256.222157393,52061.77356901849,2,[7.22386988]
36,maxcut,10,902,62,2113212.6325136763,0.00035945624620282383,130154863.48346749,46784.97865280821,848207731.0971153,54907.788046411195,2,17471381.905459695,53547.29012869552,2,[7.20662596]
37,maxcut,10,927,62,2171722.842299746,0.0003594508843181093,133760339.47668308,48080.27231158424,871718422.006262,56426.36992213072,2,17614927.205159053,55027.9153062845,2,[7.24348988]
38,maxcut,10,952,62,2230233.050529076,0.00035944580382355574,137365815.44384247,49375.56595009017,895229114.5640236,57944.95170308234,2,17782501.177064452,56502.80716896649,2,[7.33971552]
39,maxcut,10,977,62,2288743.2573210117,0.0003594409831345892,140971291.38694465,50670.85956987603,918739808.6444187,59463.533396517756,2,18237053.695008434,57969.9732240119,2,[7.50714206]
40,maxcut,10,1002,62,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,942250504.1336285,60982.11500898712,2,18073940.014887474,59464.827368356426,2,[7.39877014]
41,maxcut,10,1027,62,2405763.667011879,0.0003594320453360935,148182243.20800036,53261.44675874202,965761200.9292822,62500.69654638137,2,18295279.566168148,60940.92496419316,2,[7.47516055]
42,maxcut,10,1052,62,2464273.8700956064,0.000359427894810308,151787719.08904746,54556.74033023473,989271898.938544,64019.27801404195,2,18309392.140592244,62434.55702501749,2,[7.38002765]
43,maxcut,10,1077,62,2522784.0721137384,0.0003594239368398217,155393194.95226333,55852.033887860394,1012782598.0770293,65537.85941682337,2,18441789.80623922,63915.589885550886,2,[7.40862884]
44,maxcut,10,1102,62,2581294.273138714,0.0003594201583284827,158998670.79886252,57147.32743254546,1036293298.268218,67056.44075912723,2,18573030.768018976,65396.42257367382,2,[7.43856394]
45,maxcut,10,1127,62,2639804.4732365427,0.0003594165473415716,162604146.6299491,58442.620965158945,1059803999.4422816,68575.02204496981,2,18741481.52205922,66886.43733775495,2,[7.38030625]
46,maxcut,10,1152,62,2698314.6724674683,0.0003594130929796761,166209622.4465316,59737.91448649212,1083314701.5352015,70093.60327803268,2,18860453.959207807,68354.31649816221,2,[7.53110204]
47,maxcut,10,1177,62,2756824.8708867067,0.00035940978526871045,169815098.24953508,61033.20799725037,1106825404.4888554,71612.18446165831,2,18970256.848809253,69837.52980556118,2,[7.53728633]
48,maxcut,10,1202,62,2815335.0685448055,0.0003594066150639766,173420574.03980568,62328.50149809829,1130336108.2494907,73130.76559893714,2,19115354.888061408,71316.76316016635,2,[7.57877859]
49,maxcut,10,1227,62,2873845.2654882646,0.00035940357396564785,177026049.81811976,63623.79498965307,1153846812.768097,74649.34669268712,2,21512577.81501419,72746.97810152904,2,[8.00926177]
50,maxcut,10,1252,62,2932355.461759814,0.00035940065424424917,180631525.58519495,64919.08847245589,1177357517.9992294,76167.92774552072,2,19318147.555684082,74290.42070471369,2,[7.5273203]
51,maxcut,10,1277,62,2990865.657398874,0.0003593978487753363,184237001.3416905,66214.38194702232,1200868223.901177,77686.5087598355,2,21410939.86715776,75714.10988104659,2,[8.00920149]
52,maxcut,10,1302,62,3049375.8524418655,0.00035939515098135566,187842477.08821514,67509.67541383092,1224378930.435566,79205.08973783729,2,21369292.32989284,77197.71322641076,2,[8.00911404]
53,maxcut,10,1327,62,3107886.0469223936,0.00035939255478011284,191447952.82533213,68804.96887331863,1247889637.5664833,80723.6706815899,2,21334933.333918937,78681.32038698962,2,[8.00913246]
54,maxcut,10,1352,62,3166396.240871632,0.0003593900545390283,195053428.55356318,70100.26232588953,1271400345.2609527,82242.25159298857,2,21306490.427359894,80164.94978155593,2,[8.00911743]
55,maxcut,10,1377,62,3224906.4343185145,0.00035938764503435337,198658904.27339214,71395.55577191945,1294911053.4885175,83760.8324737836,2,21283905.22388207,81648.60033960496,2,[8.00907155]
56,maxcut,10,1402,62,3283416.627289899,0.0003593853214147944,202264379.98526695,72690.84921176927,1318421762.220806,85279.41332560516,2,20033126.92189576,83170.39225097973,2,[7.72424704]
57,maxcut,10,1427,62,3341926.819810671,0.0003593830791685615,205869855.6896104,73986.14264571958,1341932471.4308908,86797.99415000016,2,21256939.85061426,84615.94254846965,2,[8.00902585]
58,maxcut,10,1452,62,3400437.0119041544,0.0003593809140950174,209475331.3868032,75281.43607414603,1365443181.0945795,88316.57494835889,2,21252520.015582513,86099.62756299895,2,[8.00906232]
59,maxcut,10,1477,62,3458947.2035920303,0.00035937882227721435,213080807.07721308,76576.72949728716,1388953891.1889136,89835.15572200033,2,21252487.335971147,87583.35217469305,2,[8.00892137]
60,maxcut,10,1502,62,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,1412464601.6919672,91353.73647218358,2,25112035.245715536,89186.6897138063,2,[7.00887631]
61,maxcut,10,1527,62,3575967.58583039,0.0003593748440237708,220291758.43901643,79167.31632874372,1435975312.5840974,92872.31720003735,2,21271227.737788863,90550.78348612403,2,[8.00904053]
62,maxcut,10,1552,62,3634477.776417582,0.000359372950974677,223897234.11102134,80462.60973754585,1459486023.846729,94390.8979066287,2,20630091.277457967,92068.8992441441,2,[7.76205186]
63,maxcut,10,1577,62,3692987.9666725113,0.0003593711179176899,227502709.7774698,81757.90314203309,1482996735.461821,95909.4785929934,2,20733548.199105844,93552.24430386341,2,[7.76637701]
64,maxcut,10,1602,62,3751498.1566107394,0.0003593693420454347,231108185.43862346,83053.19654239243,1506507447.413005,97428.05926007178,2,21335664.851924147,95002.07382723833,2,[8.00886651]
65,maxcut,10,1627,62,3810008.3462468972,0.0003593676207231549,234713661.09472433,84348.48993883202,1530018159.6850898,98946.63990873634,2,21367290.093936678,96485.84656525453,2,[8.00889911]
66,maxcut,10,1652,62,3868518.535594639,0.0003593659514753988,238319136.74600244,85643.78333152283,1553528872.2632787,100465.22053983665,2,21403236.188489545,97969.63930346706,2,[8.00886822]
67,maxcut,10,1677,62,3927028.724666872,0.0003593643319741628,241924612.3926768,86939.07672060258,1577039585.1340046,101983.80115415191,2,21172140.143029887,99468.86907194636,2,[7.9036187]
68,maxcut,10,1702,62,3985538.913475723,0.0003593627600284481,245530088.034946,88234.37010626604,1600550298.2843845,103502.38175242177,2,21488608.10525697,100937.24887359195,2,[8.00884734]
69,maxcut,10,1727,62,4044049.10203261,0.0003593612335738675,249135563.6730025,89529.66348865099,1624061011.7022598,105020.9623353444,2,21537442.94405116,102421.07897890235,2,[8.00876428]
70,maxcut,10,1752,62,4102559.2903483356,0.0003593597506638269,252741039.30702758,90824.95686788991,1647571725.3763287,106539.54290356889,2,21590587.279664792,103904.90889822866,2,[8.00874296]
71,maxcut,10,1777,62,4161069.4784330092,0.0003593583094613414,256346514.93718898,92120.25024413475,1671082439.2954655,108058.12345773356,2,21648010.643156994,105388.72818038818,2,[8.00884901]
72,maxcut,10,1802,62,4219579.666296344,0.0003593569082311794,259951990.56364924,93415.54361749372,1694593153.4500828,109576.70399838936,2,21708627.258537184,106872.5954836363,2,[8.00869564]
73,maxcut,10,1827,62,4278089.85394729,0.0003593555453331066,263557466.1865606,94710.83698808329,1718103867.8297873,111095.28452613254,2,29585299.041796934,108483.30746491598,2,[7.00860425]
74,maxcut,10,1852,62,4336600.041394536,0.0003593542192155961,267162941.8060618,96006.13035605907,1741614582.426038,112613.86504145362,2,21841693.436633825,109840.30166905437,2,[8.00873326]
75,maxcut,10,1877,62,4395110.228646213,0.0003593529284092118,270768417.42229956,97301.4237214312,1765125297.2301838,114132.44554484935,2,21913396.786938988,111324.17690972942,2,[8.00868323]
76,maxcut,10,1902,62,4453620.415710018,0.0003593516715225586,274373893.0353894,98596.71708441888,1788636012.233979,115651.02603679283,2,22172424.836567406,112793.77655717876,2,[8.09875097]
77,maxcut,10,1927,62,4512130.602593247,0.000359350447235488,277979368.6454682,99892.01044498758,1812146727.429623,117169.60651773198,2,22066901.208287504,114291.94203972828,2,[8.00862981]
78,maxcut,10,1952,62,4570640.789302746,0.0003593492542963699,281584844.25263864,101187.30380334516,1835657442.8092558,118688.1869881175,2,22211841.832977094,115766.46470094548,2,[8.06768971]
79,maxcut,10,1977,62,4629150.975845233,0.0003593480915161613,285190319.857019,102482.59715950338,1859168158.366669,120206.76744830629,2,22233083.08141872,117259.73343976423,2,[8.00858441]
80,maxcut,10,2002,62,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,1882678874.0945816,121725.34789871573,2,22320654.014735293,118743.62925973537,2,[8.00862283]
0,maxcut,10,2,63,380.71677788502353,0.08096636667704213,1474.8529612583336,119.41348565596365,9565.109399876259,183.5387167855368,2,2792.2877515417554,160.2203151318978,2,[81.54909929]
1,maxcut,10,27,63,6323.815018951794,0.02747372624461701,43950.141995973645,1207.4741696094254,299408.2480386292,1505.2471496008116,2,50520.74487316261,1388.417419988145,2,[53.01130428]
2,maxcut,10,52,63,13014.371002503764,0.023442090583821514,98238.77557855034,2302.92227595609,669037.3802216133,2824.9301327616595,2,108923.83509343423,2622.6770298322635,2,[54.24003313]
3,maxcut,10,77,63,19397.427618231573,0.022858956694045456,148445.019574685,3393.298273904454,1011305.7839519597,4138.878438020199,2,162439.525039376,3851.7160341209046,2,[57.95331983]
4,maxcut,10,102,63,25664.676781475624,0.022754184066108112,196971.19178915303,4481.918753691071,1342774.6982185792,5450.917543624777,2,210542.97314131336,5243.698876800818,2,[7.00265179]
5,maxcut,10,127,63,31906.86805493523,0.022723258281558457,245130.23069584853,5570.157544719775,1672153.8448605768,6762.521085493673,2,250360.41358989535,6540.362665162099,2,[6.20328747]
6,maxcut,10,152,63,38144.40264002874,0.022707492311418578,293221.36149185564,6658.32181162,2001289.5398885566,8074.024390763485,2,288013.8235097612,7817.003234083748,2,[6.17397669]
7,maxcut,10,177,63,44381.11554940235,0.022696900224275084,341300.81723292544,7746.470595199255,2330453.1835279646,9385.497574659708,2,323800.9747626555,9092.326673445748,2,[6.19840487]
8,maxcut,10,202,63,50617.675033515356,0.022689027794365924,389378.2966703029,8834.614995675363,2659653.673003731,10696.957160198166,2,357139.0723490077,10376.277389501387,2,[5.98521873]
9,maxcut,10,227,63,56854.201259903064,0.02268289673661771,437455.48014718853,9922.757483046196,2988875.194495873,12008.408639539983,2,389493.2679850875,11653.246954644115,2,[5.98598048]
10,maxcut,10,252,63,63090.71158002456,0.022677981869590556,485532.56627464434,11010.89873507216,3318106.603577009,13319.854518091885,2,420647.857526834,12930.339315965335,2,[5.98686808]
11,maxcut,10,277,63,69327.21393227082,0.022673951775808027,533609.6353435927,12099.039138887129,3647342.870475815,14631.2963557217,2,450754.344408245,14207.529484065477,2,[5.9878107]
12,maxcut,10,302,63,75563.7102857698,0.022670587268624358,581686.6915793843,13187.178904447812,3976581.5185164236,15942.735149417022,2,479936.2999977872,15484.799511982153,2,[5.98875214]
13,maxcut,10,327,63,81800.20201017942,0.022667736038413284,629763.7379183242,14275.318177697056,4305821.452247394,17254.171593112686,2,508296.0037428525,16762.134916511288,2,[5.9896793]
14,maxcut,10,352,63,88036.69008767753,0.022665288953803483,677840.7764643981,15363.4570632361,4635062.15936051,18565.606184708864,2,535919.0901678555,18039.524578796965,2,[5.990584]
15,maxcut,10,377,63,94273.1752409367,0.022663165773528993,725917.8087646756,16451.595637990762,4964303.382741141,19877.039290726654,2,562877.976905054,19316.95963007424,2,[5.99146525]
16,maxcut,10,402,63,100509.65801351906,0.022661306179832173,773994.8359821338,17539.733959800116,5293544.981271202,21188.4711869627,2,589234.6715146991,20594.433847546807,2,[5.99230557]
17,maxcut,10,427,63,106746.13882213028,0.02265966395622738,822071.8590078896,18627.87207298991,5622786.8732225485,22499.902084919937,2,615042.4442144708,21871.94175497058,2,[5.993103]
18,maxcut,10,452,63,112982.6179915833,0.022658203094239514,870148.8785362585,19716.010012099294,5952029.002613501,23811.332149518767,2,640347.6215282608,23149.47579794044,2,[5.99391982]
19,maxcut,10,477,63,119219.09577880903,0.022656895122531447,918225.8951162369,20804.147804441138,6281271.334316528,25122.761511244295,2,665190.5094754653,24427.035728527087,2,[5.99468378]
20,maxcut,10,502,63,125455.57238970697,0.022655717232918697,966302.9091876256,21892.28547190156,6610513.8328455305,26434.190274692424,2,689607.0041903284,25704.617456121505,2,[5.99541651]
21,maxcut,10,527,63,131692.04799121633,0.022654650939008533,1014379.9211069078,22980.42303221601,6939756.474606704,27745.61852468581,2,713628.7963642492,26982.220187421997,2,[5.99608472]
