,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
79,maxcut,5,1977,43,1038027.3737812004,0.005749569464258581,15916711.232739791,91514.23687518225,106267856.05856436,109232.86408769205,2,1760125.033599013,106198.12625221803,2,[8.50937193]
80,maxcut,5,2002,43,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,107611702.1956505,110612.81506703279,2,1774760.2870127189,107538.24937154306,2,[8.53384484]
0,maxcut,5,2,44,770.2095529084141,0.022274158514487583,5698.787335131177,126.93569244306612,35002.19944085007,193.1719359418039,2,10719.41902291587,169.0331302956523,2,[50.34990343]
1,maxcut,5,27,44,14643.293836536443,0.005851835782186225,221135.5850605666,1294.0491293721093,1449810.7661135898,1594.835902681895,2,231213.32698222596,1535.014639422392,2,[5.33547754]
2,maxcut,5,52,44,27767.259059443328,0.005802605249536516,422380.80474730727,2450.9090749301836,2792746.287979489,2975.6708273309223,2,317705.30938145664,2880.494988862367,2,[5.27733406]
3,maxcut,5,77,44,40888.77225757693,0.005785083043201197,623611.250829167,3607.642872721302,4136249.07957691,4355.945173971331,2,391458.00425534864,4210.489080157397,2,[6.04170578]
4,maxcut,5,102,44,54009.655510049706,0.005776088242717414,824838.9749214014,4764.34270517859,5479915.293320299,5736.063827193743,2,473826.7937265629,5577.557462942501,2,[5.03155129]
5,maxcut,5,127,44,67130.2765726147,0.005770614103247858,1026065.5746232409,5921.028475777991,6823650.701406675,7116.117340505924,2,465469.8051044378,6898.683828553101,2,[6.02898505]
6,maxcut,5,152,44,80250.76356908433,0.0057669318906729515,1227291.601873993,7077.707078002221,8167421.88414687,8496.137445414814,2,498275.04203129193,8243.526958730985,2,[6.02559331]
7,maxcut,5,177,44,93371.17283516482,0.005764285488846406,1428517.2981618438,8234.38153236039,9511213.959884873,9876.138142158008,2,530700.7556640359,9583.195543193398,2,[6.18606517]
8,maxcut,5,202,44,106491.53302042201,0.005762291726439037,1629742.7858907161,9391.05337136178,10855019.295845557,11256.126566955996,2,590423.7732257902,10908.874786878305,2,[6.68599609]
9,maxcut,5,227,44,119611.8602353904,0.005760735679141005,1830968.1337287778,10547.72345534159,12198833.573591221,12636.10673937912,2,588416.3087659182,12264.843361812738,2,[6.40062047]
10,maxcut,5,252,44,132732.16423499834,0.005759487458943633,2032193.3831800006,11704.392304573446,13542654.16622772,14016.081096332873,2,614396.0794971513,13607.056595688427,2,[6.46357755]
11,maxcut,5,277,44,145852.4512713468,0.005758463943062356,2233418.5608075904,12861.060252176729,14886479.384048628,15396.051201209622,2,688978.179588263,14925.10519443503,2,[7.01973178]
12,maxcut,5,302,44,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.090813814,16776.018103093695,2,665345.1044284771,16286.085145848301,2,[6.69211482]
13,maxcut,5,327,44,172092.98994621105,0.005756885343089088,2635868.7663260526,15174.39426716877,17574139.49429078,18155.982532180893,2,687295.179957366,17629.452068273542,2,[6.72009488]
14,maxcut,5,352,44,185213.2465915936,0.005756263861283424,2837093.815438623,16331.060600880051,18917973.02522394,19535.945012388744,2,727484.4340560957,18957.741337030962,2,[7.01712978]
15,maxcut,5,377,44,198333.4970111476,0.005755724640896252,3038318.8382534687,17487.726604234766,20261808.264047522,20915.905929390574,2,742314.617352499,20302.26461424842,2,[7.01647013]
16,maxcut,5,402,44,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.89471459,22295.865573394563,2,758340.6894952023,21646.90934582931,2,[7.01585503]
17,maxcut,5,427,44,224573.98353163272,0.005754835290470445,3440768.823431921,19801.057851436493,22949482.674631152,23675.824166955535,2,775583.2568318974,22991.657882546362,2,[7.01530367]
18,maxcut,5,452,44,237694.22121126036,0.005754464277902099,3641993.792470912,20957.72317911505,24293321.414479785,25055.781883611675,2,794020.7580805215,24336.49612704569,2,[7.01482129]
19,maxcut,5,477,44,250814.45594800124,0.005754132094611161,3843218.7490957365,22114.388350783138,25637160.96436498,26435.73886066647,2,813605.2994672641,25681.4145497202,2,[7.01437718]
20,maxcut,5,502,44,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,834275.4693582947,27026.40309856388,2,[7.01397705]
21,maxcut,5,527,44,277054.91826334933,0.005753562143240262,4245668.632159144,24427.718314733513,28324842.035990175,29195.651015411437,2,854063.9631317705,28358.255296908254,2,[7.19881247]
22,maxcut,5,552,44,290175.1464885851,0.00575331583463382,4446893.561328055,25584.38314131988,29668683.380179472,30575.60635550198,2,871894.7731975398,29702.114944879435,2,[7.21185573]
23,maxcut,5,577,44,303295.37309679866,0.005753090842265433,4648118.483681571,26741.047882233135,31012525.170414954,31955.561288965517,2,890078.9286045749,31048.147011799138,2,[7.19678705]
24,maxcut,5,602,44,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,908476.5097975786,32389.672745700467,2,[7.24081364]
25,maxcut,5,627,44,329535.8222340175,0.005752694619247527,5050568.311199171,29054.37714797754,33700209.87673001,34715.47012994548,2,927727.086672287,33725.554131637815,2,[7.35236215]
26,maxcut,5,652,44,342656.04507512774,0.0057525192704932365,5251793.217679899,30211.041689349302,35044052.70690436,36095.4241159005,2,946065.1109975359,35066.43736150577,2,[7.39927176]
27,maxcut,5,677,44,355776.2669343089,0.005752356857853582,5453018.120024405,31367.706178722234,36387895.80834284,37475.37785483105,2,962337.4230240426,36413.75269237361,2,[7.37078884]
28,maxcut,5,702,44,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,979955.4153821669,37754.643119311455,2,[7.4168368]
29,maxcut,5,727,44,382016.70811125246,0.005752065508259015,5855467.914009778,33681.03502289301,39075582.71358352,40235.28469327149,2,997551.7469006722,39095.05351734804,2,[7.46668465]
30,maxcut,5,752,44,395136.92759765266,0.005751934347740416,6056692.806361599,34837.69938662357,40419426.47088489,41615.23783518801,2,1015693.740974516,40433.94737792393,2,[7.53092309]
31,maxcut,5,777,44,408257.1464437188,0.005751811619281379,6257917.696017233,35994.36371645847,41763270.40528184,42995.190815961585,2,1033563.8662629155,41774.079349214706,2,[7.57993326]
32,maxcut,5,802,44,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1137456.5280966333,43072.62560130095,2,[8.01311006]
33,maxcut,5,827,44,434497.5824467082,0.005751588402517662,6660367.468217209,38307.69228670402,44450958.74136522,45755.09635240362,2,1143956.399421555,44416.971928967905,2,[8.01293075]
34,maxcut,5,852,44,447617.79970258434,0.005751486610185458,6861592.351178511,39464.35653235416,45794803.115732715,47135.0489329626,2,1151065.2068028182,45761.37043896805,2,[8.01277103]
35,maxcut,5,877,44,460738.01651796495,0.005751390616339823,7062817.232285696,40621.020754691155,47138647.61202611,48515.001402645874,2,1158756.1251706535,47105.824459866424,2,[8.01257301]
36,maxcut,5,902,44,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1167047.8420405323,48450.320706494946,2,[8.01242113]
37,maxcut,5,927,44,486978.44896956417,0.0057512141490897485,7465266.989537258,42934.34913695931,49826336.93107166,51274.906045190786,2,1175910.9399621212,49794.86219234793,2,[8.01226515]
38,maxcut,5,952,44,500098.6646676153,0.005751132861176892,7666491.865942071,44091.01330016479,51170181.7367359,52654.85823361012,2,1185318.6038033217,51139.45233167308,2,[8.01205572]
39,maxcut,5,977,44,513218.880049795,0.005751055730153427,7867716.741017674,45247.67744665374,52514026.629894935,54034.81034250252,2,1163847.230435982,52518.635404924105,2,[7.71969254]
40,maxcut,5,1002,44,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,1205796.0155459037,53828.72488593237,2,[8.01183086]
41,maxcut,5,1027,44,539459.3099586552,0.005750912725377496,8270166.487569295,47561.00569435277,55201716.65319391,56794.71434491614,2,1216800.4453531965,55173.417307421885,2,[8.01169847]
42,maxcut,5,1052,44,552579.5245259468,0.005750846316964928,8471391.359216232,48717.66979771718,56545561.77211671,58174.66624864444,2,1228295.8883217033,56518.14237849936,2,[8.01156975]
43,maxcut,5,1077,44,565699.7388590715,0.005750782989437147,8672616.22987795,49874.33388869864,57889406.95592788,59554.618093416284,2,1240269.0194572273,57862.894093133255,2,[8.01147693]
44,maxcut,5,1102,44,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1252682.6795883295,59207.6870424368,2,[8.01129458]
45,maxcut,5,1127,44,591940.1668850846,0.005750664757465145,9075065.968508093,52187.66203677079,60577097.50101155,62314.52162173976,2,1265542.5587972987,60552.498949382505,2,[8.01118214]
46,maxcut,5,1152,44,605060.3806057167,0.0057506094876748175,9276290.836593227,53344.32609534398,61920942.854592845,63694.47331228644,2,1278822.54577023,61897.333195542364,2,[8.01110151]
47,maxcut,5,1177,44,618180.5941479807,0.005750556564299367,9477515.703928102,54500.99014447408,63264788.25763431,65074.424957908996,2,1292498.933394169,63242.19718009537,2,[8.01098655]
48,maxcut,5,1202,44,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,1306557.6647205576,64587.08618976483,2,[8.01086362]
49,maxcut,5,1227,44,644421.0207409443,0.005750457183450366,9879965.436530191,56814.31821673637,65952479.20001524,67834.32812536723,2,1320984.2229925322,65931.99240955488,2,[8.01078181]
50,maxcut,5,1252,44,657541.2338112529,0.005750410467907987,10081190.301879952,57970.98224090295,67296324.73392701,69214.2796521376,2,1335759.0068062574,67276.92352302714,2,[8.01067595]
51,maxcut,5,1277,44,670661.4467425718,0.005750365580405381,10282415.166645175,59127.646257714674,68640170.30638574,70594.23114390549,2,1350867.45176718,68621.87460974793,2,[8.01057482]
52,maxcut,5,1302,44,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,1366292.8849222646,69966.83473983152,2,[8.01055032]
53,maxcut,5,1327,44,696901.8722196379,0.0057502808764818055,10684864.894553997,61440.97427094563,71327861.55826503,73354.13403032263,2,1382022.3710843395,71311.82477202863,2,[8.01044473]
54,maxcut,5,1352,44,710022.0847796191,0.005750240872624453,10886089.757757548,62597.63826811589,72671707.23372708,74734.08542856948,2,1398039.5346324765,72656.82692260497,2,[8.0103804]
55,maxcut,5,1377,44,723142.2972292085,0.005750202320549654,11087314.620496873,63754.30225944523,74015552.93982224,76114.03679900648,2,1414331.6921498056,74001.8465004311,2,[8.01031326]
56,maxcut,5,1402,44,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,1427605.7614770997,75323.9229928728,2,[8.16700222]
57,maxcut,5,1427,44,749382.7218203859,0.005750129266696984,11489764.344680443,66067.63022579851,76703244.43747379,78873.93946230065,2,1441913.1223192161,76668.00711561588,2,[8.17241608]
58,maxcut,5,1452,44,762502.9339725677,0.005750094625520279,11690989.206169069,67224.29420140835,78047090.22609267,80253.89075782686,2,1456347.455263578,78012.06216465625,2,[8.17805885]
59,maxcut,5,1477,44,775623.1460356187,0.00575006115643543,11892214.067282926,68380.95817229855,79390936.03945765,81633.84203089227,2,1480771.7575491394,79336.3533235819,2,[8.30804039]
60,maxcut,5,1502,44,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,1485659.0538405706,80703.72302066833,2,[8.16659264]
61,maxcut,5,1527,44,801863.5699117779,0.005749997504380332,12294663.788459973,70694.2861008401,82078627.73551737,84393.74451409839,2,1500259.823632937,82044.09552857083,2,[8.19600535]
62,maxcut,5,1552,44,814983.781732956,0.005749967215594832,12495888.648556935,71850.95005892598,83422473.61601593,85773.69572623464,2,1515059.870947519,83388.06321813432,2,[8.20230153]
63,maxcut,5,1577,44,828103.9934811189,0.005749937886683039,12697113.508346887,73007.61401315876,84766319.5167679,87153.64691999063,2,1529920.8577187164,84731.99312660136,2,[8.208845]
64,maxcut,5,1602,44,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,1544834.8146597508,86075.9070054111,2,[8.21549288]
65,maxcut,5,1627,44,854344.4167718767,0.005749881931570479,13099563.227062522,75320.94191075186,87454011.37533729,89913.54925571839,2,1559789.050932917,87419.78646962142,2,[8.22235389]
66,maxcut,5,1652,44,867464.6283206877,0.005749855223606381,13300788.086014275,76477.6058544507,88797857.33143151,91293.500399255,2,1574012.1553204074,88748.37921629279,2,[8.32078647]
67,maxcut,5,1677,44,880584.8398089561,0.005749829311586605,13502012.944711683,77634.26979492501,90141703.30433567,92673.45152753888,2,1589780.5903034313,90107.44794373284,2,[8.2366532]
68,maxcut,5,1702,44,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,1620280.9970924277,91406.59801610604,2,[8.49823282]
69,maxcut,5,1727,44,906825.2626143697,0.00574977973718188,13904462.661386942,79947.59766684468,92829395.29765451,95433.35374099915,2,1616783.0211899267,92783.46370071112,2,[8.31940503]
70,maxcut,5,1752,44,919945.4739363983,0.00574975601062123,14105687.519385453,81104.26159853139,94173241.31672102,96813.30482739981,2,1631336.906102764,94127.43472512253,2,[8.32519802]
71,maxcut,5,1777,44,933065.6852076524,0.005749732951381463,14306912.377170479,82260.9255275444,95517087.34986988,98193.25590102411,2,1646184.8818150624,95472.65240502275,2,[8.32385906]
72,maxcut,5,1802,44,946185.89643027,0.005749710531698871,14508137.234751016,83417.58945398044,96860933.39655,99573.20696237289,2,1798426.9911352154,96713.05329180074,2,[8.85601471]
73,maxcut,5,1827,44,959306.1076062139,0.005749688725329705,14709362.092135476,84574.25337794352,98204779.45616436,100953.15801198765,2,1674194.9486348892,98152.63378469468,2,[8.38016119]
74,maxcut,5,1852,44,972426.3187373963,0.005749667507449537,14910586.949331485,85730.91729957236,99548625.52822201,102333.10905031438,2,1688437.4435440958,99494.04494935872,2,[8.39978569]
75,maxcut,5,1877,44,985546.5298256037,0.005749646854547389,15111811.806347234,86887.58121887647,100892471.6122259,103713.06007780448,2,1702681.251334787,100835.27723204,2,[8.42011448]
76,maxcut,5,1902,44,998666.7408725275,0.005749626744360937,15313036.663189007,88044.24513605107,102236317.70770217,105093.0110948878,2,1716945.5717998566,102176.31538403055,2,[8.44119899]
77,maxcut,5,1927,44,1011786.9518797705,0.005749607155767808,15514261.519864466,89200.90905106589,103580163.81420259,106472.9621019714,2,1731254.3140262286,103517.14508540044,2,[8.46308185]
78,maxcut,5,1952,44,1024907.1628488348,0.005749588068741918,15715486.376379196,90357.57296410599,104924009.93127562,107852.9130994646,2,1745634.6168042659,104857.76389588513,2,[8.48574026]
79,maxcut,5,1977,44,1038027.3737812004,0.005749569464258581,15916711.232739791,91514.23687518225,106267856.05856436,109232.86408769205,2,1760125.033599013,106198.12625221803,2,[8.50937193]
80,maxcut,5,2002,44,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,107611702.1956505,110612.81506703279,2,1774760.2870127189,107538.24937154306,2,[8.53384484]
0,maxcut,5,2,45,480.32308957682073,0.05293496515219191,2302.644207874823,121.89039090175032,14548.39637673481,186.7107342183574,2,4349.831558058868,163.12219071248268,2,[53.42549012]
1,maxcut,5,27,45,5533.047111028012,0.03511029897709807,33999.81717502396,1193.7437461817651,231870.46845637306,1491.0387512656434,2,39113.35583471864,1374.4417258594083,2,[67.3037966]
2,maxcut,5,52,45,10493.012759145191,0.0348156314972191,64942.07856802741,2260.9994760878926,446506.417428694,2782.22718888944,2,64294.91637287802,2674.5854619900065,2,[6.06773222]
3,maxcut,5,77,45,15452.125716188379,0.03471049825920718,95882.80343248993,3328.1398816313463,661231.4866842019,4072.8925461030776,2,83853.81919960733,3927.7667068823316,2,[6.04519144]
4,maxcut,5,102,45,20411.00423590964,0.034656529456304486,126823.11303345268,4395.2489525840865,875981.9636980336,5363.4123176935045,2,101435.60775096249,5181.918282689066,2,[6.03540286]
5,maxcut,5,127,45,25369.78519655888,0.034623684619487144,157763.25110553004,5462.345050822829,1090743.225240008,6653.871178331185,2,117994.50202578516,6431.733277278731,2,[6.20518831]
6,maxcut,5,152,45,30328.516276919996,0.03460159134403771,188703.30185057168,6529.434535904076,1305510.0634380998,7944.298799477329,2,133708.33295994374,7686.0245018765745,2,[6.21570472]
7,maxcut,5,177,45,35287.21843893909,0.03458571293307844,219643.30210818537,7596.520194387122,1520280.1586862416,9234.708272458094,2,149007.6499271599,8934.152314368977,2,[6.41159256]
8,maxcut,5,202,45,40245.90234204685,0.03457375035863422,250583.27055106522,8663.603440082627,1735052.3211807385,10525.106270202374,2,163709.33319785848,10188.629331402406,2,[6.42020022]
