,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
26,maxcut,6,652,94,498508.7737709054,0.0028762596352466183,10818317.997134382,31116.291376419664,71643461.0858677,37002.0585083518,2,2329870.135960585,36004.15311852449,2,[7.01039159]
27,maxcut,6,677,94,517596.49364587537,0.002876178428926791,11232826.489296043,32307.613244390734,74390793.49649858,38416.6696843564,2,2352810.6569707696,37384.11456085385,2,[7.01032418]
28,maxcut,6,702,94,536684.2122375525,0.002876103000368483,11647334.973825766,33498.935064517056,77138126.40281929,39831.28063411037,2,2376769.629344082,38764.10388555672,2,[7.01029932]
29,maxcut,6,727,94,555771.9296780579,0.0028760327541295077,12061843.451510066,34690.256841725466,79885459.75393397,41245.89138088593,2,2401749.4694219306,40144.12278202286,2,[7.0102597]
30,maxcut,6,752,94,574859.6460819634,0.002875967173870208,12476351.923030965,35881.5785802895,82632793.50565477,42660.50194488254,2,2427767.012391606,41524.166767931245,2,[7.01023282]
31,maxcut,6,777,94,593947.3615491437,0.0028759058096406893,12890860.388982657,37072.90028394226,85380127.61949557,44075.1123436891,2,2454812.97890296,42904.2378436259,2,[7.01016678]
32,maxcut,6,802,94,613035.0761670294,0.002875848267541014,13305368.84988555,38264.22195593753,88127462.06172268,45489.72259271891,2,2482890.349648635,44284.328954485536,2,[7.01012707]
33,maxcut,6,827,94,632122.7900125048,0.002875794201258831,13719877.306197045,39455.54359914409,90874796.8026772,46904.33270552063,2,2511979.454380908,45664.43971168186,2,[7.01009686]
34,maxcut,6,852,94,651210.5031534405,0.002875743305092729,14134385.758321004,40646.86521608964,93622131.81615703,48318.94269406125,2,2542061.3089166703,47044.573007748186,2,[7.01002226]
35,maxcut,6,877,94,670298.2156499868,0.0028756953081699116,14548894.206615118,41838.18680902351,96369467.0789474,49733.552568941515,2,2574265.908125239,48416.556697159765,2,[7.10659468]
36,maxcut,6,902,94,689385.9275556315,0.0028756499696225906,14963402.651397526,43029.508379941886,99116802.57038811,51148.162339593895,2,2605106.946043528,49804.88579359155,2,[7.00993644]
37,maxcut,6,927,94,708473.6389181128,0.0028756070745448743,15377911.092952235,44220.829930615546,101864138.27206138,52562.77201442578,2,2629322.5134593924,51176.05447069129,2,[7.1144107]
38,maxcut,6,952,94,727561.3497801458,0.002875566430588446,15792419.531533182,45412.15146264613,104611474.16744414,53977.38160097818,2,2657577.9386353865,52555.434325571114,2,[7.12263873]
39,maxcut,6,977,94,746649.0601800974,0.0028755278650767135,16206927.96736853,46603.47297745931,107358810.24173361,55391.991106006324,2,2706462.299483221,53945.46778070857,2,[7.00979145]
40,maxcut,6,1002,94,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,110106146.48155639,56806.60053561187,2,2715047.370998413,55306.80610604789,2,[7.21925513]
41,maxcut,6,1027,94,784824.4797285104,0.002875456362688748,17035944.831603955,48986.115960450086,112853482.87488408,58221.209895282445,2,2741198.4741615746,56686.16840208016,2,[7.22679038]
42,maxcut,6,1052,94,803912.1889363802,0.002875423158482464,17450453.260357082,50177.43743084657,115600819.41080856,59635.81918999382,2,2767551.4061139137,58065.50851968139,2,[7.23456569]
43,maxcut,6,1077,94,822999.8978016925,0.0028753914947185735,17864961.687075157,51368.75888848909,118348156.0794148,61050.42842426805,2,2794066.961435285,59444.81998123053,2,[7.24263521]
44,maxcut,6,1102,94,842087.6063477348,0.0028753612666278616,18279470.111896813,52560.08033422976,121095492.87171182,62465.03760220544,2,2824082.279869529,60816.91617756194,2,[7.32369192]
45,maxcut,6,1127,94,861175.3145957274,0.0028753323787325726,18693978.534948047,53751.40176886782,123842829.77949485,63879.64672754727,2,2850687.09703886,62194.45637497973,2,[7.34845534]
46,maxcut,6,1152,94,880263.0225650367,0.0028753047438374087,19108486.95634395,54942.723193131,126590166.79524194,65294.25580372299,2,2892411.210344522,63591.788903519366,2,[7.17442735]
47,maxcut,6,1177,94,899350.7302734139,0.0028752782821496836,19522995.376190126,56134.04460766816,129337503.91212368,66708.86483384634,2,2903518.9756699717,64949.33075604542,2,[7.39861657]
48,maxcut,6,1202,94,918438.4377371083,0.0028752529205118126,19937503.79458312,57325.36601309046,132084841.1238243,68123.47382079603,2,2923285.8839701987,66334.7125114898,2,[7.34762982]
49,maxcut,6,1227,94,937526.1449710686,0.002875228591725183,20352012.211611528,58516.68740996554,134832178.42458504,69538.08276719721,2,2948379.49660634,67712.41382279029,2,[7.37027916]
50,maxcut,6,1252,94,956613.851989031,0.0028752052339539934,20766520.62735727,59708.00879879119,137579515.80906633,70952.69167548338,2,2973279.913942992,69089.98156214827,2,[7.39380046]
51,maxcut,6,1277,94,975701.5588036675,0.0028751827902026906,21181029.04189559,60899.33018004159,140326853.27236724,72367.30054788798,2,2998033.609154328,70467.41032755736,2,[7.41820097]
52,maxcut,6,1302,94,994789.2654266884,0.0028751612078508453,21595537.455295943,62090.65155415685,143074190.80997884,73781.90938646586,2,3022703.031027259,71844.68234106572,2,[7.44359802]
53,maxcut,6,1327,94,1013876.971868895,0.0028751404382409028,22010045.86762262,63281.97292153887,145821528.4176814,75196.51819313945,2,3047364.095599339,73221.79334398254,2,[7.46997932]
54,maxcut,6,1352,94,1032964.6781403081,0.0028751204363122265,22424554.278935175,64473.294282559305,148568866.0916003,76611.12696967425,2,3072124.6390289078,74598.71378392063,2,[7.49755295]
55,maxcut,6,1377,94,1052052.3842502309,0.002875101160274827,22839062.689288817,65664.6156375638,151316203.82815695,78025.73571770075,2,3096253.247899147,75985.14968147685,2,[7.44119017]
56,maxcut,6,1402,94,1071140.0902072976,0.002875082571318355,23253571.09873465,66855.9369868842,154063541.6240177,79440.34443873756,2,3120760.2147679473,77364.16212380253,2,[7.4506734]
57,maxcut,6,1427,94,1090227.7960195055,0.002875064633348492,23668079.50732099,68047.25833077877,156810879.47601858,80854.95313422552,2,3148358.5625450513,78728.23694847326,2,[7.5875942]
58,maxcut,6,1452,94,1109315.501694355,0.0028750473127601393,24082587.9150912,69238.57966959277,159558217.38131708,82269.56180545987,2,3471512.6845575166,80052.81550634932,2,[8.00874379]
59,maxcut,6,1477,94,1128403.2072388157,0.002875030578217715,24497096.322087295,70429.90100354569,162305555.33721554,83684.1704536693,2,3475893.5001310543,81432.54797899208,2,[8.00872764]
60,maxcut,6,1502,94,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,165052893.34113795,85098.77908002652,2,3480902.86181092,82812.28154514979,2,[8.00879761]
61,maxcut,6,1527,94,1166578.6179621017,0.002874998752190166,25326113.13390923,72812.54365781602,167800231.39077607,86513.38768558313,2,3486302.4323681295,84192.04294115758,2,[8.00876493]
62,maxcut,6,1552,94,1185666.3231527298,0.002874983607797416,25740621.53880482,74003.86497858095,170547569.4839473,87927.99627133315,2,3492229.8867086247,85571.81586206437,2,[8.00873899]
63,maxcut,6,1577,94,1204754.0282365463,0.0028749689433415194,26155129.943066265,75195.18629537735,173294907.61853206,89342.60483824133,2,3498682.3000727515,86951.59971509648,2,[8.00872032]
64,maxcut,6,1602,94,1223841.733218553,0.0028749547363634774,26569638.34672343,76386.5076083772,176042245.792607,90757.21338718361,2,3505700.9592624265,88331.38791819637,2,[8.00875017]
65,maxcut,6,1627,94,1242929.4381034554,0.0028749409657852394,26984146.74980392,77577.82891777191,178789584.00438708,92171.82191897286,2,3513245.4816834955,89711.1841410041,2,[8.0088001]
66,maxcut,6,1652,94,1262017.1428956422,0.0028749276118031904,27398655.15233399,78769.15022371874,181536922.2521339,93586.43043440042,2,3521205.036903008,91091.00322458145,2,[8.00876751]
67,maxcut,6,1677,94,1281104.847599262,0.0028749146557933026,27813163.554338675,79960.4715263444,184284260.5342532,95001.03893419214,2,3529629.507472968,92470.83785926223,2,[8.00869961]
68,maxcut,6,1702,94,1300192.5522182132,0.002874902080227585,28227671.9558406,81151.792825828,187031598.84923145,96415.64741903705,2,3410864.224281442,93879.3047202302,2,[7.81034093]
69,maxcut,6,1727,94,1319280.2567561672,0.00287488986859094,28642180.356861744,82343.11412229626,189778937.1956398,97830.25588958547,2,3548119.898920536,95230.510495097,2,[8.00873613]
70,maxcut,6,1752,94,1338367.9612165964,0.002874878005310615,29056688.757422786,83534.435415871,192526275.57215035,99244.86434644207,2,3558038.289883809,96610.36871512528,2,[8.00870117]
71,maxcut,6,1777,94,1357455.665602749,0.0028748664756907314,29471197.157542873,84725.75670669199,195273613.97745606,100659.47279020147,2,3568493.539808826,97990.22443535457,2,[8.00874063]
72,maxcut,6,1802,94,1376543.3699177513,0.0028748552658494353,29885705.557240564,85917.07799485877,198020952.41043007,102074.08122137701,2,3579395.028216934,99370.0917621489,2,[8.00875935]
73,maxcut,6,1827,94,1395631.0741644753,0.0028748443626648527,30300213.95653323,87108.39928047845,200768290.8698516,103488.68964052387,2,3498832.937881894,100791.9026296407,2,[7.71874011]
74,maxcut,6,1852,94,1414718.7783457183,0.0028748337537247686,30714722.35543666,88299.72056369403,203515629.35471678,104903.29804809921,2,3602513.120700757,102129.86063018627,2,[8.00873184]
75,maxcut,6,1877,94,1433806.4824640937,0.0028748234272736946,31129230.75396771,89491.04184451514,206262967.86400926,106317.9064445657,2,3614784.59423723,103509.74708362913,2,[8.00877999]
76,maxcut,6,1902,94,1452894.1865220747,0.0028748133721804687,31543739.152139433,90682.36312314303,209010306.3967601,107732.51483036406,2,3627342.0463763867,104889.67598455005,2,[8.00860199]
77,maxcut,6,1927,94,1471981.8905220074,0.002874803577883904,31958247.549967583,91873.68439954631,211757644.95205277,109147.12320591154,2,3582097.4694927563,106303.76578101583,2,[7.7785414]
78,maxcut,6,1952,94,1491069.5944660897,0.002874794034370959,32372755.94746375,93065.00567391577,214504983.52896392,110561.73157162781,2,3654020.1175287804,107649.48725759452,2,[8.00868216]
79,maxcut,6,1977,94,1510157.2983564856,0.0028747847321292904,32787264.344641536,94256.32694626255,217252322.12676382,111976.3399278456,2,3667913.875067306,109029.4214081875,2,[8.00860456]
80,maxcut,6,2002,94,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,219999660.74459723,113390.94827495352,2,3682330.5171649368,110409.32644352509,2,[8.00875308]
0,maxcut,6,2,95,661.7627158154247,0.029427573649379778,4258.3343198666535,125.31244682155749,26398.993013382787,191.09314692961465,2,8020.666902208238,167.13137863800756,2,[53.32187095]
1,maxcut,6,27,95,14641.009482555668,0.00585352183054744,221069.13400443524,1294.033001955179,1449542.157422926,1594.8192138474196,2,246910.39742384318,1526.3312682490684,2,[6.11957648]
2,maxcut,6,52,95,27767.259059443328,0.005802605249536516,422380.80474730727,2450.9090749301836,2792751.5302464045,2975.6708273309223,2,348922.58872876776,2880.5395886891242,2,[5.27453478]
3,maxcut,6,77,95,40888.77225757693,0.005785083043201197,623611.250829167,3607.642872721302,4136249.203684864,4355.945173971331,2,420711.9943047452,4222.619264132221,2,[5.45369093]
4,maxcut,6,102,95,54009.655510049706,0.005776088242717414,824838.9749214014,4764.34270517859,5479915.296355739,5736.063827193743,2,478269.34242223605,5564.014275915565,2,[5.63218149]
5,maxcut,6,127,95,67130.2765726147,0.005770614103247858,1026065.5746232409,5921.028475777991,6823650.701406675,7116.117340505924,2,534970.5727488876,6898.828337481282,2,[6.02383579]
6,maxcut,6,152,95,80250.76356908433,0.0057669318906729515,1227291.601873993,7077.707078002221,8167421.88414687,8496.137445414814,2,573693.8890894937,8243.649852167504,2,[6.02159003]
7,maxcut,6,177,95,93371.17283516482,0.005764285488846406,1428517.2981618438,8234.38153236039,9511213.959884873,9876.138142158008,2,610727.3515568568,9588.7749085263,2,[6.01994079]
8,maxcut,6,202,95,106491.53302042201,0.005762291726439037,1629742.7858907161,9391.05337136178,10855019.295845557,11256.126566955996,2,647675.6267290417,10934.122241197449,2,[6.0186635]
9,maxcut,6,227,95,119611.8602353904,0.005760735679141005,1830968.1337287778,10547.72345534159,12198833.573591221,12636.10673937912,2,681189.3420673482,12273.807947388234,2,[6.17266938]
10,maxcut,6,252,95,132732.16423499834,0.005759487458943633,2032193.3831800006,11704.392304573446,13542654.16622772,14016.081096332873,2,714173.5773395364,13618.49533798211,2,[6.18884254]
11,maxcut,6,277,95,145852.4512713468,0.005758463943062356,2233418.5608075904,12861.060252176729,14886479.384048628,15396.051201209622,2,745306.5116777915,14954.490300943666,2,[6.40786196]
12,maxcut,6,302,95,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.090813814,16776.018103093695,2,773322.1536875478,16299.81387590453,2,[6.40477367]
13,maxcut,6,327,95,172092.98994621105,0.005756885343089088,2635868.7663260526,15174.39426716877,17574139.49429078,18155.982532180893,2,801554.2439723145,17641.21796406339,2,[6.48570316]
14,maxcut,6,352,95,185213.2465915936,0.005756263861283424,2837093.815438623,16331.060600880051,18917973.02522394,19535.945012388744,2,883847.0624952958,18957.921907399552,2,[7.01402972]
15,maxcut,6,377,95,198333.4970111476,0.005755724640896252,3038318.8382534687,17487.726604234766,20261808.264047522,20915.905929390574,2,899898.5513899369,20302.430321782173,2,[7.01371249]
16,maxcut,6,402,95,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.89471459,22295.865573394563,2,916160.7896242563,21647.05675464801,2,[7.01347049]
17,maxcut,6,427,95,224573.98353163272,0.005754835290470445,3440768.823431921,19801.057851436493,22949482.674631152,23675.824166955535,2,932777.9155935731,22991.791363565575,2,[7.01319977]
18,maxcut,6,452,95,237694.22121126036,0.005754464277902099,3641993.792470912,20957.72317911505,24293321.414479785,25055.781883611675,2,949874.0440466321,24336.616583185136,2,[7.01296756]
19,maxcut,6,477,95,250814.45594800124,0.005754132094611161,3843218.7490957365,22114.388350783138,25637160.96436498,26435.73886066647,2,967516.2942807807,25681.52274497734,2,[7.01274857]
20,maxcut,6,502,95,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,985746.8693446247,27026.500153567333,2,[7.01254589]
21,maxcut,6,527,95,277054.91826334933,0.005753562143240262,4245668.632159144,24427.718314733513,28324842.035990175,29195.651015411437,2,1004587.0738354136,28371.540176114468,2,[7.01236741]
22,maxcut,6,552,95,290175.1464885851,0.00575331583463382,4446893.561328055,25584.38314131988,29668683.380179472,30575.60635550198,2,1024039.5699294098,29716.63834388412,2,[7.01217778]
23,maxcut,6,577,95,303295.37309679866,0.005753090842265433,4648118.483681571,26741.047882233135,31012525.170414954,31955.561288965517,2,1044101.4703358001,31061.786299918644,2,[7.01201175]
24,maxcut,6,602,95,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,1064758.4322925245,32406.98105460719,2,[7.0118389]
25,maxcut,6,627,95,329535.8222340175,0.005752694619247527,5050568.311199171,29054.37714797754,33700209.87673001,34715.47012994548,2,1085993.1292967773,33752.21573617623,2,[7.01169226]
26,maxcut,6,652,95,342656.04507512774,0.0057525192704932365,5251793.217679899,30211.041689349302,35044052.70690436,36095.4241159005,2,1172974.2670561946,35057.280370953,2,[7.50437448]
27,maxcut,6,677,95,355776.2669343089,0.005752356857853582,5453018.120024405,31367.706178722234,36387895.80834284,37475.37785483105,2,1130108.7181241156,36442.79716945279,2,[7.01137574]
28,maxcut,6,702,95,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,1149806.3434455448,37772.269193088345,2,[7.21053468]
29,maxcut,6,727,95,382016.70811125246,0.005752065508259015,5855467.914009778,33681.03502289301,39075582.71358352,40235.28469327149,2,1168186.5840679128,39118.506968341644,2,[7.19752872]
30,maxcut,6,752,95,395136.92759765266,0.005751934347740416,6056692.806361599,34837.69938662357,40419426.47088489,41615.23783518801,2,1188039.5274323823,40461.138156610024,2,[7.22793007]
31,maxcut,6,777,95,408257.1464437188,0.005751811619281379,6257917.696017233,35994.36371645847,41763270.40528184,42995.190815961585,2,1207392.2794126384,41805.26760390476,2,[7.24035997]
32,maxcut,6,802,95,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1229988.2830462796,43157.161587209215,2,[7.1628396]
33,maxcut,6,827,95,434497.5824467082,0.005751588402517662,6660367.468217209,38307.69228670402,44450958.74136522,45755.09635240362,2,1250868.1345435572,44501.80088460713,2,[7.17069738]
34,maxcut,6,852,95,447617.79970258434,0.005751486610185458,6861592.351178511,39464.35653235416,45794803.115732715,47135.0489329626,2,1266632.9833820025,45828.582892011975,2,[7.3761512]
35,maxcut,6,877,95,460738.01651796495,0.005751390616339823,7062817.232285696,40621.020754691155,47138647.61202611,48515.001402645874,2,1285856.7954627466,47170.598431772676,2,[7.40924118]
36,maxcut,6,902,95,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1302605.8547358962,48520.20595807203,2,[7.36287146]
