,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
25,maxcut,9,627,47,479421.0524595056,0.0028763473096237637,10403809.496429002,29924.969454891725,68896129.22991024,35587.447079118734,2,1928792.8764497696,34624.14570416411,2,[7.01154388]
26,maxcut,9,652,47,498508.7737709054,0.0028762596352466183,10818317.997134382,31116.291376419664,71643461.0858677,37002.0585083518,2,1961477.1095045833,36004.077244551285,2,[7.01140429]
27,maxcut,9,677,47,517596.49364587537,0.002876178428926791,11232826.489296043,32307.613244390734,74390793.49649858,38416.6696843564,2,1995297.0118307855,37384.04288793328,2,[7.01126785]
28,maxcut,9,702,47,536684.2122375525,0.002876103000368483,11647334.973825766,33498.935064517056,77138126.40281929,39831.28063411037,2,2030193.2708807832,38764.03960929299,2,[7.01113467]
29,maxcut,9,727,47,555771.9296780579,0.0028760327541295077,12061843.451510066,34690.256841725466,79885459.75393397,41245.89138088593,2,2050829.94452407,40127.350875411415,2,[7.2179808]
30,maxcut,9,752,47,574859.6460819634,0.002875967173870208,12476351.923030965,35881.5785802895,82632793.50565477,42660.50194488254,2,2078284.7547505929,41506.33129245345,2,[7.22809875]
31,maxcut,9,777,47,593947.3615491437,0.0028759058096406893,12890860.388982657,37072.90028394226,85380127.61949557,44075.1123436891,2,2105950.8279478475,42885.29131120901,2,[7.23853412]
32,maxcut,9,802,47,613035.0761670294,0.002875848267541014,13305368.84988555,38264.22195593753,88127462.06172268,45489.72259271891,2,2133768.0953572965,44264.21939309659,2,[7.24938692]
33,maxcut,9,827,47,632122.7900125048,0.002875794201258831,13719877.306197045,39455.54359914409,90874796.8026772,46904.33270552063,2,2163809.73439978,45635.81423937028,2,[7.34151927]
34,maxcut,9,852,47,651210.5031534405,0.002875743305092729,14134385.758321004,40646.86521608964,93622131.81615703,48318.94269406125,2,2202627.620161612,47030.37515792581,2,[7.17759364]
35,maxcut,9,877,47,670298.2156499868,0.0028756953081699116,14548894.206615118,41838.18680902351,96369467.0789474,49733.552568941515,2,2218869.1781421723,48389.290640752864,2,[7.40718985]
36,maxcut,9,902,47,689385.9275556315,0.0028756499696225906,14963402.651397526,43029.508379941886,99116802.57038811,51148.162339593895,2,2241509.8798204698,49773.522001433455,2,[7.36118749]
37,maxcut,9,927,47,708473.6389181128,0.0028756070745448743,15377911.092952235,44220.829930615546,101864138.27206138,52562.77201442578,2,2267576.5179547607,51150.509884421735,2,[7.39122375]
38,maxcut,9,952,47,727561.3497801458,0.002875566430588446,15792419.531533182,45412.15146264613,104611474.16744414,53977.38160097818,2,2305433.3345848382,52515.94384127497,2,[7.53485646]
39,maxcut,9,977,47,746649.0601800974,0.0028755278650767135,16206927.96736853,46603.47297745931,107358810.24173361,55391.991106006324,2,2319024.1114915065,53903.84430923356,2,[7.45573043]
40,maxcut,9,1002,47,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,110106146.48155639,56806.60053561187,2,2344610.7335515455,55280.149813159434,2,[7.49039807]
41,maxcut,9,1027,47,784824.4797285104,0.002875456362688748,17035944.831603955,48986.115960450086,112853482.87488408,58221.209895282445,2,2370306.560313191,56656.17463509211,2,[7.52689973]
42,maxcut,9,1052,47,803912.1889363802,0.002875423158482464,17450453.260357082,50177.43743084657,115600819.41080856,59635.81918999382,2,2396321.6304012877,58031.88403308142,2,[7.56542443]
43,maxcut,9,1077,47,822999.8978016925,0.0028753914947185735,17864961.687075157,51368.75888848909,118348156.0794148,61050.42842426805,2,2635633.248386478,59358.81704061294,2,[8.01009334]
44,maxcut,9,1102,47,842087.6063477348,0.0028753612666278616,18279470.111896813,52560.08033422976,121095492.87171182,62465.03760220544,2,2642203.1887179455,60738.24949955675,2,[8.01006886]
45,maxcut,9,1127,47,861175.3145957274,0.0028753323787325726,18693978.534948047,53751.40176886782,123842829.77949485,63879.64672754727,2,2649414.7787095704,62117.71430640874,2,[8.01000944]
46,maxcut,9,1152,47,880263.0225650367,0.0028753047438374087,19108486.95634395,54942.723193131,126590166.79524194,65294.25580372299,2,2657321.344865812,63497.200658564194,2,[8.00998642]
47,maxcut,9,1177,47,899350.7302734139,0.0028752782821496836,19522995.376190126,56134.04460766816,129337503.91212368,66708.86483384634,2,2665832.88051647,64876.71970439238,2,[8.00990554]
48,maxcut,9,1202,47,918438.4377371083,0.0028752529205118126,19937503.79458312,57325.36601309046,132084841.1238243,68123.47382079603,2,2675061.409264134,66256.24955572716,2,[8.00992126]
49,maxcut,9,1227,47,937526.1449710686,0.002875228591725183,20352012.211611528,58516.68740996554,134832178.42458504,69538.08276719721,2,2684862.713284982,67635.81102434506,2,[8.00986949]
50,maxcut,9,1252,47,956613.851989031,0.0028752052339539934,20766520.62735727,59708.00879879119,137579515.80906633,70952.69167548338,2,2695278.3113110247,69015.39399564339,2,[8.00981767]
51,maxcut,9,1277,47,975701.5588036675,0.0028751827902026906,21181029.04189559,60899.33018004159,140326853.27236724,72367.30054788798,2,2706310.2259218576,70394.99395089598,2,[8.0097912]
52,maxcut,9,1302,47,994789.2654266884,0.0028751612078508453,21595537.455295943,62090.65155415685,143074190.80997884,73781.90938646586,2,2717914.9508779575,71774.61557027612,2,[8.00974885]
53,maxcut,9,1327,47,1013876.971868895,0.0028751404382409028,22010045.86762262,63281.97292153887,145821528.4176814,75196.51819313945,2,2730065.3344319686,73154.26158694264,2,[8.00966482]
54,maxcut,9,1352,47,1032964.6781403081,0.0028751204363122265,22424554.278935175,64473.294282559305,148568866.0916003,76611.12696967425,2,2742815.9452275294,74533.91417502641,2,[8.00966106]
55,maxcut,9,1377,47,1052052.3842502309,0.002875101160274827,22839062.689288817,65664.6156375638,151316203.82815695,78025.73571770075,2,2700148.3409243794,75936.78452713457,2,[7.83926357]
56,maxcut,9,1402,47,1071140.0902072976,0.002875082571318355,23253571.09873465,66855.9369868842,154063541.6240177,79440.34443873756,2,2720722.139407495,77331.85430757073,2,[7.721104]
57,maxcut,9,1427,47,1090227.7960195055,0.002875064633348492,23668079.50732099,68047.25833077877,156810879.47601858,80854.95313422552,2,2784194.961053616,78672.98044344742,2,[8.00957884]
58,maxcut,9,1452,47,1109315.501694355,0.0028750473127601393,24082587.9150912,69238.57966959277,159558217.38131708,82269.56180545987,2,2798983.6058196467,80052.70348769691,2,[8.00952519]
59,maxcut,9,1477,47,1128403.2072388157,0.002875030578217715,24497096.322087295,70429.90100354569,162305555.33721554,83684.1704536693,2,2814270.1173588564,81432.43410893463,2,[8.0095177]
60,maxcut,9,1502,47,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,165052893.34113795,85098.77908002652,2,2830004.0003586826,82812.1855943343,2,[8.00945985]
61,maxcut,9,1527,47,1166578.6179621017,0.002874998752190166,25326113.13390923,72812.54365781602,167800231.39077607,86513.38768558313,2,2846204.3353309724,84191.94366413655,2,[8.00944664]
62,maxcut,9,1552,47,1185666.3231527298,0.002874983607797416,25740621.53880482,74003.86497858095,170547569.4839473,87927.99627133315,2,2845398.141260044,85589.60718746543,2,[7.88396747]
63,maxcut,9,1577,47,1204754.0282365463,0.0028749689433415194,26155129.943066265,75195.18629537735,173294907.61853206,89342.60483824133,2,2879900.6694268943,86951.49709698338,2,[8.00941804]
64,maxcut,9,1602,47,1223841.733218553,0.0028749547363634774,26569638.34672343,76386.5076083772,176042245.792607,90757.21338718361,2,2897365.1700839307,88331.29564541507,2,[8.00937455]
65,maxcut,9,1627,47,1242929.4381034554,0.0028749409657852394,26984146.74980392,77577.82891777191,178789584.00438708,92171.82191897286,2,2915219.280087074,89711.11442624021,2,[8.00926965]
66,maxcut,9,1652,47,1262017.1428956422,0.0028749276118031904,27398655.15233399,78769.15022371874,181536922.2521339,93586.43043440042,2,2928892.995092845,91103.09212936055,2,[7.92629179]
67,maxcut,9,1677,47,1281104.847599262,0.0028749146557933026,27813163.554338675,79960.4715263444,184284260.5342532,95001.03893419214,2,2952115.6464733006,92470.75157453289,2,[8.00927552]
68,maxcut,9,1702,47,1300192.5522182132,0.002874902080227585,28227671.9558406,81151.792825828,187031598.84923145,96415.64741903705,2,2971104.6543907807,93850.60018619339,2,[8.00917819]
69,maxcut,9,1727,47,1319280.2567561672,0.00287488986859094,28642180.356861744,82343.11412229626,189778937.1956398,97830.25588958547,2,2990459.020330438,95230.4339169747,2,[8.00924285]
70,maxcut,9,1752,47,1338367.9612165964,0.002874878005310615,29056688.757422786,83534.435415871,192526275.57215035,99244.86434644207,2,3010147.6048349994,96610.29468683393,2,[8.00918897]
71,maxcut,9,1777,47,1357455.665602749,0.0028748664756907314,29471197.157542873,84725.75670669199,195273613.97745606,100659.47279020147,2,3030168.479060376,97990.16079756457,2,[8.00915823]
72,maxcut,9,1802,47,1376543.3699177513,0.0028748552658494353,29885705.557240564,85917.07799485877,198020952.41043007,102074.08122137701,2,3050511.747879414,99370.03055919902,2,[8.00915935]
73,maxcut,9,1827,47,1395631.0741644753,0.0028748443626648527,30300213.95653323,87108.39928047845,200768290.8698516,103488.68964052387,2,3071166.67623785,100749.91416507818,2,[8.00912364]
74,maxcut,9,1852,47,1414718.7783457183,0.0028748337537247686,30714722.35543666,88299.72056369403,203515629.35471678,104903.29804809921,2,3092919.560028581,102130.93268178208,2,[8.0017692]
75,maxcut,9,1877,47,1433806.4824640937,0.0028748234272736946,31129230.75396771,89491.04184451514,206262967.86400926,106317.9064445657,2,3113381.8141687587,103509.7060769597,2,[8.00904488]
76,maxcut,9,1902,47,1452894.1865220747,0.0028748133721804687,31543739.152139433,90682.36312314303,209010306.3967601,107732.51483036406,2,3134919.7548567257,104889.60993927461,2,[8.00902705]
77,maxcut,9,1927,47,1471981.8905220074,0.002874803577883904,31958247.549967583,91873.68439954631,211757644.95205277,109147.12320591154,2,3156738.8892644537,106269.52470268507,2,[8.00898513]
78,maxcut,9,1952,47,1491069.5944660897,0.002874794034370959,32372755.94746375,93065.00567391577,214504983.52896392,110561.73157162781,2,3174744.8449294204,107621.78788750872,2,[8.17922931]
79,maxcut,9,1977,47,1510157.2983564856,0.0028747847321292904,32787264.344641536,94256.32694626255,217252322.12676382,111976.3399278456,2,3201177.8348697987,109029.37471849968,2,[8.0089018]
80,maxcut,9,2002,47,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,219999660.74459723,113390.94827495352,2,3210810.6948603136,110380.15453193345,2,[8.18679013]
0,maxcut,9,2,48,467.6394136116942,0.05559184811376508,2187.4602564928123,121.60495833384603,13757.803015374739,186.34519860377253,2,4133.283279776076,162.78778517018725,2,[58.73239418]
1,maxcut,9,27,48,4729.866659045874,0.04681373196946409,25155.838669552428,1177.6386889435075,173714.9114688146,1474.373054853771,2,28216.215577028157,1406.0773232187755,2,[6.17477546]
2,maxcut,9,52,48,8970.009091525482,0.04642084199629213,48049.70773278021,2230.507890631406,334471.2660460248,2751.16818361267,2,44314.24933397876,2640.054205292361,2,[6.28129311]
3,maxcut,9,77,48,13209.424522304895,0.046280664345609575,70942.44149137777,3283.2633225205004,495292.9114549201,4027.4460629134874,2,58650.55759292257,3872.5034302932568,2,[6.50252854]
4,maxcut,9,102,48,17448.64008592332,0.046208705941739314,93834.8684266062,4335.987842206845,656133.3541266834,5303.5799794826735,2,73470.64733428505,5094.737640907972,2,[7.06828045]
5,maxcut,9,127,48,21687.77247901075,0.04616491282598286,116727.16862615864,5388.699564050416,816981.7760339627,6579.65366409385,2,85987.54778673283,6331.448232131691,2,[7.05400952]
6,maxcut,9,152,48,25926.862349156116,0.04613545512538361,139619.4043035964,6441.404761881364,977834.3241570684,7855.696457450541,2,98460.10307322825,7569.07555979692,2,[7.0445464]
7,maxcut,9,177,48,30165.92756669578,0.04611428391077125,162511.60267818702,7494.106184696369,1138689.282263917,9131.721304945517,2,111093.05672012591,8807.386452355422,2,[7.03786787]
8,maxcut,9,202,48,34404.97721881606,0.04609833381151229,185403.77754637226,8546.805227248036,1299545.7700137098,10407.734805122298,2,123792.2434423107,10036.5594023777,2,[7.24994499]
9,maxcut,9,227,48,38644.01641520253,0.04608588543312804,208295.93664779438,9599.502672536348,1460403.2892955015,11683.74067469759,2,136476.67458785084,11266.84768373761,2,[7.41331625]
10,maxcut,9,252,48,42883.04824962308,0.04607589967154906,231188.08466034694,10652.198994067736,1621261.5370934554,12959.741166968772,2,148743.39852618802,12505.678354916668,2,[7.40287767]
11,maxcut,9,277,48,47122.07470485276,0.046067711544498846,254080.22457793087,11704.894495017605,1782120.3184894596,14235.737727534754,2,161191.2325396845,13736.840087795506,2,[7.53383146]
12,maxcut,9,302,48,51361.09711029916,0.046060875720379646,276972.35840566066,12757.589378503584,1942979.5024067692,15511.73132643684,2,176895.50401503852,14942.942519861543,2,[8.03719875]
13,maxcut,9,327,48,55600.1163906442,0.046055082744712705,299864.48753693904,13810.283785714599,2103838.9974508625,16787.722638854393,2,188276.37636096717,16180.424359507228,2,[8.03413362]
14,maxcut,9,352,48,59839.1332089697,0.04605011089026739,322756.6129701953,14862.977817844609,2264698.7379490463,18063.71214923048,2,199766.22852960063,17418.244094306425,2,[8.03152286]
15,maxcut,9,377,48,64078.14805315874,0.04604579712717002,345648.7354395783,15915.671549313683,2425558.6754967864,19339.700214179968,2,211377.71989231888,18656.358182010437,2,[8.0293008]
16,maxcut,9,402,48,68317.16129017308,0.04604201890505584,368540.8554969678,16968.365036076844,2586418.773631708,20615.687102045347,2,223115.2151762946,19894.731184485016,2,[8.02740405]
17,maxcut,9,427,48,72556.17320133178,0.04603868232376356,391432.973565235,18021.058321015993,2747279.004365312,21891.673018613117,2,234977.24820506314,21133.33926419367,2,[8.02571111]
18,maxcut,9,452,48,76795.1840059158,0.04603571422321679,414325.08997385955,19073.751437545183,2908139.3458554223,23167.658124346242,2,246959.6177370322,22372.15012740165,2,[8.02426887]
19,maxcut,9,477,48,81034.19387737845,0.04603305675688929,437217.20498336246,20126.44441208762,3068999.7808079086,24443.642546203133,2,259055.07571758548,23611.143814990824,2,[8.02302407]
20,maxcut,9,502,48,85273.20295472132,0.04603066358434275,460109.31880244607,21179.137265816502,3229860.295350914,25719.626385952703,2,271255.3719133639,24850.311775473772,2,[8.02184051]
21,maxcut,9,527,48,89512.21135064386,0.046028497145922095,483001.43160027545,22231.830015889565,3390720.8782284097,26995.60972612503,2,283373.5269410536,26073.608384806,2,[8.18663602]
22,maxcut,9,552,48,93751.21915748293,0.04602652667707056,505893.54351540515,23284.52267636955,3551581.5202111187,28271.592634354376,2,295423.1313153806,27311.189053196656,2,[8.20019285]
23,maxcut,9,577,48,97990.2264516131,0.04602472673812347,528785.6546624191,24337.215258877564,3712442.2136600916,29547.57516659394,2,307510.20121005847,28548.68141201868,2,[8.21530091]
24,maxcut,9,602,48,102229.23329675515,0.046023076110048224,551677.7651368828,25389.907773116065,3873302.952199194,30823.557369527156,2,319623.90478249465,29786.060216001537,2,[8.23198623]
25,maxcut,9,627,48,106468.2397464876,0.04602155695398022,574569.8750191473,26442.600227234983,4034163.730462407,32099.53928242573,2,331753.99696443946,31023.285588362396,2,[8.25041628]
26,maxcut,9,652,48,110707.24584619318,0.04602015416394589,597461.9843772529,27495.29262813821,4195024.54390397,33375.5209385466,2,343720.40619713423,32250.704166533906,2,[8.35447624]
27,maxcut,9,677,48,114946.25163456368,0.046018854862828654,620354.0932691951,28547.984981716756,4355885.388645406,34651.50236625501,2,355774.02720388444,33483.527751803136,2,[8.40789332]
28,maxcut,9,702,48,119185.25714479142,0.04601764800589573,643246.201744723,29600.677293018056,4516746.261358408,35927.483589884985,2,367836.2312301438,34715.36501856771,2,[8.46730886]
29,maxcut,9,727,48,123424.26240551377,0.04601652406607212,666138.3098467516,30653.369566395653,4677607.159171033,37203.46463042817,2,379933.66718899173,35945.97607024259,2,[8.53388584]
30,maxcut,9,752,48,127663.26744156345,0.046015474781923325,689030.4176124933,31706.06180562578,4838468.079589829,38479.44550610442,2,392113.59560294484,37175.044854272695,2,[8.60912015]
31,maxcut,9,777,48,131902.27227458835,0.04601449295425103,711922.5250743676,32758.754014007092,4999329.020443098,39755.42623277902,2,404457.8335496299,38402.14416972957,2,[8.69498008]
32,maxcut,9,802,48,136141.27692353853,0.04601357228065622,734814.6322607703,33811.44619441478,5160189.979827289,41031.40682435475,2,421406.29045226745,39591.713437386126,2,[9.02459166]
33,maxcut,9,827,48,140380.2814050783,0.046012707220141294,757706.7391966584,34864.1383493838,5321050.956068785,42307.38729305257,2,432641.21041359176,40829.99295909981,2,[9.02377999]
34,maxcut,9,852,48,144619.28573391808,0.04601189288148366,780598.8459040672,35916.830481147714,5481911.9476890275,43583.36764966666,2,443937.94516102603,42068.38966352263,2,[9.02300804]
35,maxcut,9,877,48,148858.2899230951,0.046011124930718586,803490.9524025128,36969.522591694076,5642772.953378025,44859.34790375894,2,455298.2937898661,43306.87220096107,2,[9.02242358]
