,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
9,weighted_maxcut,11,4502,65,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,163583.91341333673,14095.159407253359,132,47223.250026741545,6153.354319316911,5,[11.381724]
10,weighted_maxcut,11,5002,65,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172981.0007349299,15528.65868372336,138,39113.03747595823,6863.115867713333,7,[7.0730147]
11,weighted_maxcut,11,5502,65,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181989.75372282037,16982.993948808304,144,39483.593494813205,7540.404940885124,7,[7.67558657]
12,weighted_maxcut,11,6002,65,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,190661.34666288077,18363.7990703299,149,51729.09549854971,8191.551893810274,5,[12.15384051]
13,weighted_maxcut,11,6502,65,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,199036.0063473794,19758.756759585718,154,41310.03278857754,8899.406925729596,7,[7.88803765]
14,weighted_maxcut,11,7002,65,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,207146.7654898992,21168.320554701895,159,53282.50213773257,9550.913906225962,5,[12.25298853]
15,weighted_maxcut,11,7502,65,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,215021.21419719356,22487.57581074508,163,87702.33528963788,10217.089701474017,3,[13.55592108]
16,weighted_maxcut,11,8002,65,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,222681.5487891493,23923.865155833657,168,48676.98204913518,10918.552098520766,4,[4.67503293]
17,weighted_maxcut,11,8502,65,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,230147.5178955008,25263.854572097487,172,48801.137535977025,11608.01937662415,9,[16.62515022]
18,weighted_maxcut,11,9002,65,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,237435.83556937266,26613.076550710735,176,54091.978099173575,12279.09591492754,5,[7.86855112]
19,weighted_maxcut,11,9502,65,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,244560.9075573172,27971.767288051287,180,47169.59365590027,12981.966461721466,9,[11.69759577]
20,weighted_maxcut,11,10002,65,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,251534.54370348953,29219.7463304786,183,58879.96268504539,13628.616450710144,5,[12.61865818]
0,weighted_maxcut,11,2,66,14.162102781580435,0.21162822842597961,30.78512658877024,6.515001801850967,32.70410663663275,9.57866779348016,2,32.70410557120823,9.578667737621561,2,[1.00000107]
1,weighted_maxcut,11,502,66,22112.37342737042,0.0009765625,707595.9496758535,691.0116696053257,52997.16293461681,1926.122768171285,52,17704.295407338363,733.8452814885482,5,[3.16058394]
2,weighted_maxcut,11,1002,66,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,74628.8408084112,3630.913802836337,71,22029.0559520911,1403.2774844788762,5,[6.34298659]
3,weighted_maxcut,11,1502,66,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91663.15575637399,5271.20191943492,85,26181.327769167572,2071.380024264233,4,[8.35338368]
4,weighted_maxcut,11,2002,66,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106277.86629533258,6843.96939826074,96,28171.941661880013,2752.495213062222,5,[11.85540672]
5,weighted_maxcut,11,2502,66,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119335.87577166891,8418.20031891446,106,28618.073836074727,3432.4836814134815,5,[11.98913183]
6,weighted_maxcut,11,3002,66,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131283.78612984615,9909.361535422022,114,26127.587211658472,4123.080591699756,5,[7.09600365]
7,weighted_maxcut,11,3502,66,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142388.65222904025,11434.913760702124,122,26508.923153980068,4800.301423780838,4,[4.73443743]
8,weighted_maxcut,11,4002,66,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152823.70571306752,12838.755845755939,128,31395.715172898155,5471.989066094097,5,[12.30085255]
9,weighted_maxcut,11,4502,66,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162710.47764590647,14344.117556752035,135,32295.41594827031,6151.366915899686,5,[12.61965177]
10,weighted_maxcut,11,5002,66,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172137.72998931524,15790.237676225343,141,33233.183391652965,6830.932232908834,5,[12.80087128]
11,weighted_maxcut,11,5502,66,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181171.3711358625,17165.31412032719,146,29648.735376251352,7551.869540103586,8,[7.46319025]
12,weighted_maxcut,11,6002,66,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189864.3866814966,18553.61540557578,151,30122.549100471402,8214.708993455566,6,[6.56130985]
13,weighted_maxcut,11,6502,66,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198257.63608606026,19955.82444700226,156,30397.199241170514,8941.652207684227,9,[5.08401338]
14,weighted_maxcut,11,7002,66,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206385.00642095803,21372.42374302192,161,34003.37433334458,9563.640930738864,7,[12.81180663]
15,weighted_maxcut,11,7502,66,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214273.6834210167,22698.198903789107,165,34038.73310412996,10256.278056466608,8,[11.04641801]
16,weighted_maxcut,11,8002,66,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221947.4632977367,24032.430372278726,169,57147.603078617234,10896.056768121496,3,[14.79391468]
17,weighted_maxcut,11,8502,66,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229425.57279812515,25375.513210172012,173,33488.31820287103,11627.48564619894,7,[6.13085564]
18,weighted_maxcut,11,9002,66,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236724.7390961575,26727.756619833377,177,39804.958648539905,12266.157039724789,4,[10.10059533]
19,weighted_maxcut,11,9502,66,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243859.6263534968,28089.403038320877,181,62418.283735975056,12937.218570701101,7,[40.77315772]
20,weighted_maxcut,11,10002,66,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250843.17650500842,29460.642396967436,185,63684.76491168856,13613.836593920762,3,[16.09847479]
0,weighted_maxcut,11,2,67,13.488628583794018,0.2318241149187088,28.01486223484542,6.4945206421626,29.338960335928068,9.548612461461577,2,29.336468892624023,9.546404219826421,2,[1.03448443]
1,weighted_maxcut,11,502,67,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1883.607550429014,972.0545523309294,18,1007.8214464840684,709.6366244189802,6,[11.86617286]
2,weighted_maxcut,11,1002,67,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3139.796713186439,1814.3743611724976,23,1667.449999710602,1396.1015167428145,5,[6.40338676]
3,weighted_maxcut,11,1502,67,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4287.433890133067,2611.6240548290784,26,2367.6015268150554,2095.3667099509676,6,[3.95334563]
4,weighted_maxcut,11,2002,67,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5377.745452957883,3416.770078127475,29,3087.9246337618997,2746.359346678926,4,[8.25724118]
5,weighted_maxcut,11,2502,67,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.716990938295,4190.222916026959,31,3733.831444884271,3436.0290643328754,5,[6.961498]
6,weighted_maxcut,11,3002,67,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.456339466229,4967.307681817649,33,4419.598352002149,4115.736145710719,5,[7.10360542]
7,weighted_maxcut,11,3502,67,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.151026956188,5748.529842800939,35,5157.059329373696,4786.312835414331,5,[12.316684]
8,weighted_maxcut,11,4002,67,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.968472961582,6485.830044247534,36,5796.308920966922,5477.780394660066,6,[9.29264096]
9,weighted_maxcut,11,4502,67,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.178033047694,7273.488634162483,38,6524.62174621043,6145.8003212007825,5,[12.46881656]
10,weighted_maxcut,11,5002,67,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.004824100784,8013.397446692909,39,7208.891831634879,6825.4205928551055,5,[12.60258581]
11,weighted_maxcut,11,5502,67,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.3680982813,8807.99575124879,41,7892.768280254251,7504.994106225924,5,[12.75577685]
12,weighted_maxcut,11,6002,67,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.511336967958,9551.018909668495,42,8753.01627734267,8173.696735248319,3,[14.53094753]
13,weighted_maxcut,11,6502,67,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.90993115896,10294.963786934977,43,9432.63040457331,8853.341599752226,3,[14.53384697]
14,weighted_maxcut,11,7002,67,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.274680942086,11039.901462917845,44,9993.669635481754,9541.522083019034,4,[10.26496944]
15,weighted_maxcut,11,7502,67,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228819862168,11785.884591461603,45,10802.484322907552,10212.486417181784,3,[14.81778602]
16,weighted_maxcut,11,8002,67,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324544872292,12532.952888562719,46,11486.708259161422,10892.067153330068,3,[14.92651545]
17,weighted_maxcut,11,8502,67,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.05513699311,13281.136769274506,47,12170.783618385376,11571.64409600068,3,[15.03565865]
18,weighted_maxcut,11,9002,67,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86414931186,14030.459823263043,48,12856.207468120436,12251.177929204774,3,[15.23785063]
19,weighted_maxcut,11,9502,67,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15256957469,14780.940539885576,49,13334.741147284623,12966.508061996336,12,[21.11165315]
20,weighted_maxcut,11,10002,67,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284536315576,15532.593535498505,50,14221.848025998313,13610.347853120604,3,[15.38695494]
0,weighted_maxcut,11,2,68,9.229337871376444,0.47087419033050537,13.449870471076872,6.333196868118495,16.519365417196976,9.3127096836396,2,14.224275320308369,6.697844124488394,5,[1000.]
1,weighted_maxcut,11,502,68,22055.625977124906,0.0009815869852900505,703971.3627128,691.0091276557861,56393.44402739966,1578.300733382921,40,28079.562965672852,750.9016505250127,6,[2.37187938]
2,weighted_maxcut,11,1002,68,43858.939673674286,0.0009765777504071593,1403475.1109741179,1370.6025666275423,77376.65415402704,3226.4666468983373,61,31411.86154870799,1438.6014540701658,8,[5.18119991]
3,weighted_maxcut,11,1502,68,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,93887.92158029607,4829.089148420049,76,42063.997363708884,2078.100228802599,6,[11.93466908]
4,weighted_maxcut,11,2002,68,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,108169.15520847638,6449.126265404414,89,35861.654812187495,2776.7233765140254,5,[3.39787744]
5,weighted_maxcut,11,2502,68,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,120997.57573811684,7979.062240909798,99,39122.08712605874,3449.5891907577848,6,[7.79176816]
6,weighted_maxcut,11,3002,68,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,132777.24485458742,9499.14117063001,108,45910.025801854514,4128.919212348785,9,[16.25770386]
7,weighted_maxcut,11,3502,68,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,143752.4648848603,11066.633281177603,117,84567.90694837156,4778.547880925689,2,[6.75647009]
8,weighted_maxcut,11,4002,68,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,154084.2849789461,12525.330930976847,124,58082.96845698533,5472.7635442635265,5,[11.82189772]
9,weighted_maxcut,11,4502,68,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,163887.5048628063,14012.486446830248,131,45421.28735860472,6164.672221464057,5,[6.59525068]
10,weighted_maxcut,11,5002,68,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,173243.93381236255,15441.780742565099,137,58751.88973527386,6832.2831640617605,5,[11.94541496]
11,weighted_maxcut,11,5502,68,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,182218.2097964756,16801.30817118878,142,57143.344008027605,7511.007436811123,4,[8.38235781]
12,weighted_maxcut,11,6002,68,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,190858.94207145588,18269.130157572326,148,56979.982606624755,8196.214883745235,8,[20.74215365]
13,weighted_maxcut,11,6502,68,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,199206.66554686072,19660.463530238383,153,49962.10407720069,8883.15319746892,5,[6.89019878]
14,weighted_maxcut,11,7002,68,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,207293.59245761938,21066.51071862528,158,54656.642284621834,9561.300658508095,5,[7.4444121]
15,weighted_maxcut,11,7502,68,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,215146.2579019704,22382.507727055472,162,52486.17609975931,10241.938059770127,5,[7.15189819]
16,weighted_maxcut,11,8002,68,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,222787.24440541418,23815.462921983974,167,61279.643954274135,10913.732382251172,7,[18.07449559]
17,weighted_maxcut,11,8502,68,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,230235.42028882907,25152.359837685093,171,53309.937161529364,11618.66706416748,11,[17.55464704]
18,weighted_maxcut,11,9002,68,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,237507.47431189383,26498.561206940245,175,51008.10452992015,12294.446695767012,6,[6.38978935]
19,weighted_maxcut,11,9502,68,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,244617.52941674675,27854.296987827518,179,58281.78083521114,12957.721003497236,4,[4.62030324]
20,weighted_maxcut,11,10002,68,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,251577.77487309885,29099.548013524607,182,49252.26164932568,13672.223705866249,8,[7.31618787]
0,weighted_maxcut,11,2,69,9.752962848887858,0.42482733726501465,14.963401949213964,6.356862206510698,18.023917119535344,9.34722225748634,2,15.820099902189583,6.720810916713718,5,[1000.]
1,weighted_maxcut,11,502,69,16536.60077010977,0.0017446842975914478,395902.10921827453,690.7241933364579,31264.050457207926,1657.613656766834,43,13880.970353926796,777.2494251329877,8,[2.36043605]
2,weighted_maxcut,11,1002,69,34460.908819396485,0.001581312157213688,866598.4776369594,1370.3627081101981,48182.1065181459,3259.1439416864805,62,17998.971078719944,1418.9031854808677,6,[4.66349372]
3,weighted_maxcut,11,1502,69,53785.33934670128,0.0014526876620948315,1411164.9759092482,2049.981949683715,64336.786150736225,4821.789304955395,76,25480.50121176353,2077.326325443359,6,[12.03465864]
4,weighted_maxcut,11,2002,69,74251.02889843556,0.0013514203019440174,2019794.8318291758,2729.5917414955507,80145.14511633993,6330.728422500787,87,29087.326983429695,2755.1680371418925,5,[10.0564045]
5,weighted_maxcut,11,2502,69,95600.65682653112,0.0012716916389763355,2680834.2796137985,3409.194538866015,95580.67318792192,7786.825224709784,96,26902.838672227594,3459.066399003037,6,[5.32951803]
6,weighted_maxcut,11,3002,69,117596.9629324008,0.0012089204974472523,3382184.03481644,4088.791605828446,110527.99933837625,9223.136977217779,104,29555.757062271223,4138.933033152028,6,[5.45645238]
7,weighted_maxcut,11,3502,69,140034.74830862592,0.0011595000978559256,4112448.0075537274,4768.383867185953,124875.08600814798,10624.952559045867,111,32557.700292803213,4825.724872104076,8,[8.42568597]
8,weighted_maxcut,11,4002,69,162746.36447162455,0.0011205910705029964,4861695.082073582,5447.972096479989,138543.33330641943,12055.715588556952,118,45088.94696430545,5472.452057779383,5,[11.89426013]
9,weighted_maxcut,11,4502,69,185601.96369256554,0.0010899575427174568,5621830.873878905,6127.556964866184,151494.0218922255,13434.667392705827,124,41143.01430289584,6162.84651255324,5,[7.12214935]
10,weighted_maxcut,11,5002,69,208506.07213892564,0.001065839547663927,6386645.222062403,6807.139054572973,163723.92531156712,14835.123953655859,130,49078.48206430798,6832.027563479308,5,[12.02765134]
11,weighted_maxcut,11,5502,69,231392.38139988988,0.0010468511609360576,7151655.502530353,7486.718865438645,175255.88086006063,16167.991279449303,135,43259.80191382342,7523.46596840388,5,[6.86506456]
12,weighted_maxcut,11,6002,69,254217.85435264403,0.001031901454553008,7913834.004748455,8166.296820590988,186131.9657642761,17515.54574597961,140,45192.817060946654,8200.157812835683,4,[4.46189125]
