,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
15,weighted_maxcut,7,7502,82,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228819862168,11785.884591461603,45,10742.249558078049,10212.090246500844,3,[15.66037727]
16,weighted_maxcut,7,8002,82,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324544872292,12532.952888562719,46,11395.636161253955,10891.840283157306,3,[15.42780064]
17,weighted_maxcut,7,8502,82,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.05513699311,13281.136769274506,47,12110.724670915297,11573.711985711036,7,[40.80558812]
18,weighted_maxcut,7,9002,82,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86414931186,14030.459823263043,48,12803.626393619958,12252.644722472318,6,[35.41727461]
19,weighted_maxcut,7,9502,82,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15256957469,14780.940539885576,49,13470.211042140769,12930.402862605673,3,[16.10872804]
20,weighted_maxcut,7,10002,82,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284536315576,15532.593535498505,50,14139.326570440173,13610.02497074005,3,[16.11112859]
0,weighted_maxcut,7,2,83,10.136105423804405,0.3953598737716675,16.120363265427553,6.373344785772863,18.981376024046504,9.371278772126773,2,17.039697952188906,6.736812831484746,5,[1000.]
1,weighted_maxcut,7,502,83,5517.098586992659,0.015625,44136.78869594127,689.6373233740824,4659.103222585551,1227.756706836361,28,2175.486671520711,729.1882846193283,5,[2.95622092]
2,weighted_maxcut,7,1002,83,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7077.205763230502,2251.0854727220535,36,3168.9994203774113,1411.5991770688483,8,[9.30438379]
3,weighted_maxcut,7,1502,83,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9163.445877889952,3239.467310531958,42,3900.6498373418017,2080.625464748628,5,[5.97804457]
4,weighted_maxcut,7,2002,83,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11068.573096437509,4162.886181651238,46,4651.245610897586,2760.7107305983027,5,[6.10506134]
5,weighted_maxcut,7,2502,83,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12855.174530385455,5097.560178095281,50,5212.872292930959,3452.4916108440457,6,[5.52589633]
6,weighted_maxcut,7,3002,83,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14555.297006698172,5990.325029183867,53,6126.143372464271,4120.046485137769,5,[6.44872482]
7,weighted_maxcut,7,3502,83,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16189.51914742561,6889.783027538208,56,6866.788242339639,4799.18898184794,5,[6.75534642]
8,weighted_maxcut,7,4002,83,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17770.274959183538,7734.781707279269,58,8289.657121975775,5468.602741735623,5,[11.97481715]
9,weighted_maxcut,7,4502,83,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19307.67477143152,8646.713769307882,61,8984.130882928239,6148.344702016482,5,[12.04317129]
10,weighted_maxcut,7,5002,83,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20807.484533757684,9499.069486663539,63,9627.100850325784,6827.187411386118,4,[8.44633707]
11,weighted_maxcut,7,5502,83,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22275.585589871935,10354.413104533065,65,10378.772877462641,7507.762617888867,5,[12.1629584]
12,weighted_maxcut,7,6002,83,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23715.927795869422,11213.069572041199,67,10529.15261431224,8212.881156486006,14,[25.07064328]
13,weighted_maxcut,7,6502,83,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25131.80089295098,12075.267968888716,69,10770.800065165171,8983.055203131726,12,[4.52358477]
14,weighted_maxcut,7,7002,83,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26525.46929816199,12863.509728057084,70,12046.684569563537,9555.323079821866,5,[7.78425912]
15,weighted_maxcut,7,7502,83,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27899.25858723855,13730.89876910663,72,12705.85002242079,10233.878929931609,4,[4.64889908]
16,weighted_maxcut,7,8002,83,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29255.585300866962,14602.247343417197,74,13015.954079824969,10955.819148013223,12,[12.6270259]
17,weighted_maxcut,7,8502,83,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30595.10770556933,15393.604865222149,75,13823.603111849548,11602.396911654074,9,[16.62104215]
18,weighted_maxcut,7,9002,83,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31920.042772252364,16270.81669047615,77,14838.11003736684,12272.529632025688,4,[4.81247427]
19,weighted_maxcut,7,9502,83,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33230.73150450502,17064.302727563994,78,15528.013740731447,12952.261599471618,4,[4.78111726]
20,weighted_maxcut,7,10002,83,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34529.169164218816,17858.194623858406,79,15886.917970989874,13639.85769941588,8,[14.57128511]
0,weighted_maxcut,7,2,84,12.587763373501414,0.2638094425201416,24.50774778773076,6.4653752813054854,26.636400662481847,9.505883669716987,2,25.983058552840472,6.854576191793042,6,[1000.]
1,weighted_maxcut,7,502,84,5517.098586992659,0.015625,44136.78869594127,689.6373233740824,4629.484108236906,1253.7743534872193,29,2162.917416632969,709.1854055497608,4,[6.59662205]
2,weighted_maxcut,7,1002,84,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7064.703922312151,2286.061077553531,37,2705.799545091394,1407.8896829345317,5,[3.71119461]
3,weighted_maxcut,7,1502,84,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9156.633403539965,3239.467310531958,42,3706.228344771865,2119.9470616861768,11,[8.7100601]
4,weighted_maxcut,7,2002,84,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11064.794831307583,4162.886181651238,46,4252.083309170424,2809.964614773053,10,[6.14208136]
5,weighted_maxcut,7,2502,84,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12852.919742510217,5097.560178095281,50,5367.990943554707,3428.2783900275294,4,[8.25668225]
6,weighted_maxcut,7,3002,84,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14554.03981755834,5990.325029183867,53,5739.888027138376,4116.471367262893,4,[4.4444349]
7,weighted_maxcut,7,3502,84,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16188.832300729217,6889.783027538208,56,6421.052716724498,4797.828074373274,5,[7.24242117]
8,weighted_maxcut,7,4002,84,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17769.986808867776,7734.781707279269,58,6950.203437903395,5519.879197504464,9,[6.50727642]
9,weighted_maxcut,7,4502,84,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19307.572336731027,8646.713769307882,61,7711.197110614606,6173.131520268649,8,[10.16733818]
10,weighted_maxcut,7,5002,84,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20807.519735065365,9499.069486663539,63,8506.385615023271,6838.632041658202,6,[9.93204137]
11,weighted_maxcut,7,5502,84,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22275.695030511077,10354.413104533065,65,9140.226842229362,7539.665587578441,9,[10.60674127]
12,weighted_maxcut,7,6002,84,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23716.07438273858,11213.069572041199,67,9648.524573138371,8250.01047115323,8,[3.59613491]
13,weighted_maxcut,7,6502,84,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25131.962847947398,12075.267968888716,69,11143.724776064595,8866.625172835369,5,[12.63267281]
14,weighted_maxcut,7,7002,84,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26525.632078381062,12863.509728057084,70,11135.958796999077,9591.249214511623,9,[8.0901448]
15,weighted_maxcut,7,7502,84,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27899.415462895686,13730.89876910663,72,15424.585436524372,10218.379037735102,8,[39.34297475]
16,weighted_maxcut,7,8002,84,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29255.733247080683,14602.247343417197,74,12845.26553885578,10912.68321769008,4,[5.0080877]
17,weighted_maxcut,7,8502,84,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30595.240103157375,15393.604865222149,75,13225.271147105472,11688.213981378269,12,[5.72095853]
18,weighted_maxcut,7,9002,84,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31920.16449663487,16270.81669047615,77,14109.651832703888,12283.786387926622,7,[10.289401]
19,weighted_maxcut,7,9502,84,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33230.837641900835,17064.302727563994,78,14792.290909509533,12963.538819112902,7,[10.29364113]
20,weighted_maxcut,7,10002,84,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34529.26079244568,17858.194623858406,79,15501.85589269068,13639.93864901566,10,[20.58725096]
0,weighted_maxcut,7,2,85,12.194780496620401,0.2799214720726013,23.04920129957597,6.451966357875021,25.334725795754743,9.486241592910488,2,25.30443403400257,9.485650955089813,2,[0.85402487]
1,weighted_maxcut,7,502,85,5514.1808402593615,0.01564151607453823,44090.15059777976,689.6367993039835,4767.940418494745,1227.747737206776,28,1988.7236737299193,740.731064089455,6,[2.88237378]
2,weighted_maxcut,7,1002,85,10953.771828174027,0.015625018626451492,87630.12239378462,1369.2222946411086,7201.568759835179,2251.085458616812,36,2987.6501642456315,1403.4306428593916,6,[7.33123703]
3,weighted_maxcut,7,1502,85,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9285.349911180632,3198.13878356706,41,4086.659698855046,2073.2635526131153,6,[12.34614138]
4,weighted_maxcut,7,2002,85,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11186.134753662447,4116.415522125007,45,5135.598159962943,2748.8966231319937,5,[11.79460061]
5,weighted_maxcut,7,2502,85,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12967.113875876334,5046.464136436852,49,5591.159911228377,3436.739728434903,6,[10.73901826]
6,weighted_maxcut,7,3002,85,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14662.231675872794,5935.331676375005,52,5935.89685611831,4119.319931261791,5,[6.7027598]
7,weighted_maxcut,7,3502,85,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16291.214299328738,6831.148068912828,55,6893.975405953272,4796.706354893249,5,[7.65588893]
8,weighted_maxcut,7,4002,85,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17867.63334773069,7734.781707279269,58,7214.791764039922,5600.804725178372,13,[4.21739256]
9,weighted_maxcut,7,4502,85,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19399.989392141983,8581.763799570725,60,8066.895274147177,6158.264907469404,5,[7.03468841]
10,weighted_maxcut,7,5002,85,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20895.870382022855,9431.397377147918,62,8768.971184079415,6837.861054758579,5,[7.13247677]
11,weighted_maxcut,7,5502,85,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22360.092922461583,10284.126486363293,64,9808.296472275902,7507.442470861346,5,[12.39562553]
12,weighted_maxcut,7,6002,85,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23796.591254437244,11140.255702146309,66,10301.563455226087,8212.294450924393,12,[20.22476538]
13,weighted_maxcut,7,6502,85,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25208.64584669569,11999.999057386334,68,11225.403722138111,8866.516443595363,5,[12.71345472]
14,weighted_maxcut,7,7002,85,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26599.035828272295,12863.509728057084,70,11652.329779286825,9553.062594663666,4,[5.08258026]
15,weighted_maxcut,7,7502,85,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27970.144837073047,13730.89876910663,72,12512.93487848873,10237.864721417993,8,[16.14001106]
16,weighted_maxcut,7,8002,85,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29323.068289080817,14520.490011280723,73,13059.207329168948,10940.29376442942,14,[21.40540747]
17,weighted_maxcut,7,8502,85,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30660.022228235583,15393.604865222149,75,13449.896487233633,11610.854474291822,8,[10.67900662]
18,weighted_maxcut,7,9002,85,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31982.147796671863,16185.150816402609,76,14322.300212302938,12272.094729675948,4,[4.99223908]
19,weighted_maxcut,7,9502,85,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33290.607717886436,17064.302727563994,78,14820.51220642231,12979.017420885139,9,[10.62346923]
20,weighted_maxcut,7,10002,85,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34586.21491455816,17858.194623858406,79,15695.72010227121,13645.876085190064,9,[14.75895789]
0,weighted_maxcut,7,2,86,9.466187696619627,0.4491444230079651,14.124793449316185,6.3440722038998025,17.058804905880926,9.328565839667803,2,14.841582354888457,6.6660139433115715,2,[1000.]
1,weighted_maxcut,7,502,86,5517.098586992659,0.015625,44136.78869594127,689.6373233740824,4677.566809941943,1227.756706836361,28,2329.689553825462,729.5504904837718,5,[2.87703491]
2,weighted_maxcut,7,1002,86,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7083.927452069247,2251.0854727220535,36,3197.8302625178476,1441.240201891872,9,[5.22980068]
3,weighted_maxcut,7,1502,86,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9167.147251320841,3239.467310531958,42,3849.331187487742,2165.6456770555224,10,[2.68843203]
4,weighted_maxcut,7,2002,86,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11071.041912820445,4162.886181651238,46,4751.232784668612,2770.4662523980523,5,[3.41941052]
5,weighted_maxcut,7,2502,86,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12857.156487943634,5097.560178095281,50,5967.099340879198,3434.0210377022313,6,[12.22787821]
6,weighted_maxcut,7,3002,86,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14556.973026784823,5990.325029183867,53,6727.527563886893,4113.591254166867,6,[12.53261887]
7,weighted_maxcut,7,3502,86,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16190.998341446086,6889.783027538208,56,7478.202495579174,4792.931559180732,6,[12.93839328]
8,weighted_maxcut,7,4002,86,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17771.56105672205,7734.781707279269,58,7801.845998618263,5480.062620921706,5,[6.42265637]
9,weighted_maxcut,7,4502,86,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19308.83897177093,8646.713769307882,61,8989.60282280479,6156.638596305185,5,[7.63110688]
10,weighted_maxcut,7,5002,86,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20808.505139326942,9499.069486663539,63,9238.893708219737,6839.269537821036,5,[6.61318168]
11,weighted_maxcut,7,5502,86,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22276.480202726347,10354.413104533065,65,10082.733845837221,7517.54431634271,5,[7.1874537]
12,weighted_maxcut,7,6002,86,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23716.712252967798,11213.069572041199,67,10517.505258108682,8208.37247469559,6,[6.60069944]
13,weighted_maxcut,7,6502,86,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25132.489463346465,12075.267968888716,69,11789.38835506744,8873.990986363588,9,[22.44917767]
14,weighted_maxcut,7,7002,86,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26526.04557834625,12863.509728057084,70,11925.48113347637,9568.115277799057,10,[16.91741919]
15,weighted_maxcut,7,7502,86,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27899.765519726436,13730.89876910663,72,13135.827775691589,10237.622117052271,9,[19.49562599]
16,weighted_maxcut,7,8002,86,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29256.032558765848,14602.247343417197,74,13304.677193204872,10932.352221932393,11,[17.55070253]
17,weighted_maxcut,7,8502,86,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30595.481935377247,15393.604865222149,75,13982.08506177735,11606.467869406393,9,[14.76758074]
18,weighted_maxcut,7,9002,86,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31920.3748374941,16270.81669047615,77,14680.852491359787,12283.269088818492,8,[13.2679356]
19,weighted_maxcut,7,9502,86,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33231.00985870341,17064.302727563994,78,15424.91287036437,12961.953266014849,9,[16.62651004]
20,weighted_maxcut,7,10002,86,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34529.40251739686,17858.194623858406,79,15873.402075144037,13651.020370472856,8,[10.46113818]
0,weighted_maxcut,7,2,87,15.199223483351538,0.18540695309638977,35.29867407411785,6.544619608424718,36.310004075188594,9.622172678184718,2,36.31000389782754,9.622172678184718,2,[1.]
1,weighted_maxcut,7,502,87,5517.098586992659,0.015625,44136.78869594127,689.6373233740824,4589.762928532166,1279.9843098639938,30,1960.1537746272206,711.5499092591053,6,[11.84574844]
2,weighted_maxcut,7,1002,87,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7040.664119276987,2286.061077553531,37,2523.638715222508,1399.072424334364,5,[6.18945422]
