,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
10,maxcut,12,5002,88,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172108.3170404832,15790.237676225343,141,31171.120261335902,6841.956734313515,5,[7.44802392]
11,maxcut,12,5502,88,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181144.6058605414,17165.31412032719,146,35362.06326820922,7510.856629472954,5,[12.73472039]
12,maxcut,12,6002,88,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189839.8411012085,18553.61540557578,151,36264.312242134685,8190.348978736442,5,[12.9304407]
13,maxcut,12,6502,88,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198234.97085768075,19955.82444700226,156,37506.04510608877,8877.587797306802,4,[5.25306408]
14,maxcut,12,7002,88,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206363.9494915295,21372.42374302192,161,38149.08347910579,9549.314654069856,5,[13.30373875]
15,maxcut,12,7502,88,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214254.32464168945,22698.198903789107,165,50834.52822948994,10216.20544383022,3,[15.12348372]
16,maxcut,12,8002,88,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221929.5787765237,24032.430372278726,169,51847.144540491376,10895.830405808265,3,[15.17356025]
17,maxcut,12,8502,88,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229408.97676457732,25375.513210172012,173,52909.91996621255,11575.407747058252,3,[15.29187185]
18,maxcut,12,9002,88,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236709.276566631,26727.756619833377,177,38616.65891659134,12281.904367683408,7,[13.21803664]
19,maxcut,12,9502,88,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243845.1666999988,28089.403038320877,181,57448.46179666923,12937.208058544184,7,[40.80487095]
20,maxcut,12,10002,88,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250829.60874089214,29460.642396967436,185,37896.43416415031,13703.421790987852,10,[6.46988583]
0,maxcut,12,2,89,13.858211070842522,0.22039364278316498,29.51940775767098,6.505889808514727,31.56217907768482,9.565293358523897,2,31.562176771665126,9.565293316473335,2,[1.00000081]
1,maxcut,12,502,89,15628.0390324395,0.001953125,353622.1560475527,690.6682735303764,27304.920763853854,1800.7157856007193,48,11005.894969248588,711.6132379978314,4,[6.71672749]
2,maxcut,12,1002,89,31005.390132114968,0.001953125,701571.8917040947,1370.25760098456,38908.45720153715,3376.073976015287,65,11426.929260694531,1403.3234496720206,5,[5.97219793]
3,maxcut,12,1502,89,46382.45759786506,0.001953125,1049515.2094575325,2049.834393471743,48176.70689970458,4864.803798767675,77,13430.598002047607,2081.315718377892,5,[6.93418378]
4,maxcut,12,2002,89,61759.453580655965,0.001953125,1397456.9097362445,2729.4080268286025,56211.18226465346,6267.411785883105,86,13404.67327067634,2762.901415745219,5,[6.60118975]
5,maxcut,12,2502,89,77136.42087754022,0.001953125,1745397.960926985,3408.9803924355174,63449.62931457022,7653.497192434874,94,15636.074253881112,3430.560019210498,4,[8.55024769]
6,maxcut,12,3002,89,92513.37380562055,0.001953125,2093338.6869888068,4088.5521230250133,70118.41384848529,8942.89693070027,100,16860.971196660266,4111.4590248941795,5,[12.08957505]
7,maxcut,12,3502,89,107890.31851343978,0.001953125,2441279.227047353,4768.123490326861,76353.341267029,10250.829168257513,106,17453.49343222999,4789.696784048425,4,[8.99770083]
8,maxcut,12,4002,89,123267.25807942684,0.001953125,2789219.650759519,5447.694630389686,82243.35893852585,11579.55629369086,112,17515.984429441374,5483.883133374784,7,[12.35741088]
9,maxcut,12,4502,89,138644.19421546508,0.001953125,3137159.996860802,6127.265618868754,87850.22162875619,12849.988858967485,117,18518.10335593382,6165.11839021611,8,[14.77545134]
10,maxcut,12,5002,89,154021.12794942548,0.001953125,3485100.288609269,6806.836501189979,93218.83348148597,14050.760197061087,121,20139.03943389598,6830.072662127498,5,[12.73846747]
11,maxcut,12,5502,89,169398.0599357756,0.001953125,3833040.540813829,7486.407306277009,98384.16908494172,15259.344216646115,125,20955.926070681373,7509.789134037369,5,[12.80182377]
12,maxcut,12,6002,89,184774.99061102388,0.001953125,4180980.7633515405,8165.978053420978,103372.31431702733,16476.68420303713,129,19207.769670285234,8213.233507686273,6,[6.54552551]
13,maxcut,12,6502,89,200151.92027748033,0.001953125,4528920.963062899,8845.548755982225,108204.57468317126,17703.45670696615,133,22937.965381033297,8870.915669948623,7,[20.08096067]
14,maxcut,12,7002,89,215528.84915114747,0.001953125,4876861.144835483,9525.119423506803,112898.63605730818,18940.15225713418,137,24374.98585570539,9546.205899972863,4,[10.19603152]
15,maxcut,12,7502,89,230905.77739046872,0.001953125,5224801.312254459,10204.69006299699,117468.25998952556,20085.913464883375,140,24249.811402599073,10226.153107590972,4,[10.07030322]
16,maxcut,12,8002,89,246282.70511430345,0.001953125,5572741.468009305,10884.260679705674,121925.89111899596,21236.118043698327,143,25014.914451616445,10908.66368083786,6,[17.04782299]
17,maxcut,12,8502,89,261659.63241356192,0.001953125,5920681.614157088,11563.831277650563,126281.39027785504,22391.184304798273,146,25427.42156856944,11585.741973189975,4,[9.97131152]
18,maxcut,12,9002,89,277036.55935896427,0.001953125,6268621.752298021,12243.401859957072,130543.3430481399,23551.447209661063,149,26191.673925378185,12265.28770969164,4,[10.06130041]
19,maxcut,12,9502,89,292413.48600635066,0.001953125,6616561.883695622,12922.972429093012,134719.2836733336,24717.176718292056,152,26411.293555548385,12963.620763149844,10,[20.9508937]
20,maxcut,12,10002,89,307790.41240039933,0.001953125,6964502.009360845,13602.5429870329,138815.872673503,25888.59149327009,155,25048.991008868295,13650.089478597396,6,[6.94256243]
0,maxcut,12,2,90,11.48727188191122,0.3129923939704895,20.532886579029675,6.426637325495032,23.30725315547889,9.449166226175993,2,21.689293268794977,6.788583823728163,5,[1000.]
1,maxcut,12,502,90,15628.0390324395,0.001953125,353622.1560475527,690.6682735303764,27582.92203480029,1742.6027040486501,46,13800.936229675648,718.697282905608,7,[12.40253351]
2,maxcut,12,1002,90,31005.390132114968,0.001953125,701571.8917040947,1370.25760098456,39059.7178913045,3335.910470177789,64,11967.921401135914,1427.6009256487455,6,[3.09948785]
3,maxcut,12,1502,90,46382.45759786506,0.001953125,1049515.2094575325,2049.834393471743,48276.4325124572,4816.339594994487,76,14060.318402821045,2081.2670357186566,4,[3.92953265]
4,maxcut,12,2002,90,61759.453580655965,0.001953125,1397456.9097362445,2729.4080268286025,56283.18877306099,6212.131386876959,85,15411.361063215689,2763.625529623393,5,[6.37406034]
5,maxcut,12,2502,90,77136.42087754022,0.001953125,1745397.960926985,3408.9803924355174,63503.80349500227,7592.212563342547,93,19787.174448494043,3431.835296636859,5,[11.81327569]
6,maxcut,12,3002,90,92513.37380562055,0.001953125,2093338.6869888068,4088.5521230250133,70160.57451273355,8942.89693070027,100,17357.881865992877,4122.751119418082,5,[6.807438]
7,maxcut,12,3502,90,107890.31851343978,0.001953125,2441279.227047353,4768.123490326861,76386.82370021817,10250.829168257513,106,20902.32161430786,4791.566780139304,5,[12.01045412]
8,maxcut,12,4002,90,123267.25807942684,0.001953125,2789219.650759519,5447.694630389686,82270.3565714047,11503.584458606867,111,21402.34499683106,5470.040504418441,4,[8.73788413]
9,maxcut,12,4502,90,138644.19421546508,0.001953125,3137159.996860802,6127.265618868754,87872.06183144444,12769.812835189663,116,22397.195798675788,6151.103589394512,5,[12.17256522]
10,maxcut,12,5002,90,154021.12794942548,0.001953125,3485100.288609269,6806.836501189979,93236.8255423998,14050.760197061087,121,20986.48796387762,6838.6556221549135,4,[4.74864708]
11,maxcut,12,5502,90,169398.0599357756,0.001953125,3833040.540813829,7486.407306277009,98398.88615485225,15259.344216646115,125,22073.67766364394,7520.281330629366,5,[7.55220224]
12,maxcut,12,6002,90,184774.99061102388,0.001953125,4180980.7633515405,8165.978053420978,103384.51574688735,16476.68420303713,129,24930.04217457195,8190.0904869029655,5,[12.4598755]
13,maxcut,12,6502,90,200151.92027748033,0.001953125,4528920.963062899,8845.548755982225,108214.8113444518,17703.45670696615,133,23241.200632992142,8881.747973059917,6,[10.04715794]
14,maxcut,12,7002,90,215528.84915114747,0.001953125,4876861.144835483,9525.119423506803,112907.31562066537,18940.15225713418,137,23861.50684748429,9561.938788810106,6,[9.90878308]
15,maxcut,12,7502,90,230905.77739046872,0.001953125,5224801.312254459,10204.69006299699,117475.44493951496,20085.913464883375,140,27431.618994248784,10228.78726131705,5,[12.83066174]
16,maxcut,12,8002,90,246282.70511430345,0.001953125,5572741.468009305,10884.260679705674,121931.88499334521,21236.118043698327,143,28404.894499699498,10908.042254140626,5,[13.15245402]
17,maxcut,12,8502,90,261659.63241356192,0.001953125,5920681.614157088,11563.831277650563,126286.42692745183,22391.184304798273,146,27230.856946385764,11597.648165760349,5,[8.02850088]
18,maxcut,12,9002,90,277036.55935896427,0.001953125,6268621.752298021,12243.401859957072,130547.60336654898,23551.447209661063,149,43232.31116110213,12254.826776870132,3,[14.50680971]
19,maxcut,12,9502,90,292413.48600635066,0.001953125,6616561.883695622,12922.972429093012,134722.91050772878,24717.176718292056,152,31143.801650314803,12947.674160902357,6,[17.16160287]
20,maxcut,12,10002,90,307790.41240039933,0.001953125,6964502.009360845,13602.5429870329,138818.9783371406,25888.59149327009,155,28884.092334249355,13634.805441168512,4,[5.12445779]
0,maxcut,12,2,91,10.129638993301231,0.3958309292793274,16.100490426848552,6.3730720875123765,19.144097659466535,9.370880639194947,2,17.018751058526124,6.736548046669934,5,[1000.]
1,maxcut,12,502,91,31287.15299075279,0.00048828125,1415894.9148020654,691.354938868196,106720.10932922401,1785.9205220736185,47,53130.24954537505,738.2797089531309,7,[6.48767078]
2,maxcut,12,1002,91,62042.00078778868,0.00048828125,2807700.4464272964,1370.9474836070783,147195.61952981696,3641.6565431795525,71,56103.928579087325,1410.9235021223353,6,[7.01015651]
3,maxcut,12,1502,91,92796.18472503903,0.00048828125,4199475.935188136,2050.525358978582,179165.55132158266,5384.469208779553,87,55502.711433198274,2120.2567812621264,8,[5.5866604]
4,maxcut,12,2002,91,123550.20128315299,0.00048828125,5591243.849233944,2730.0995357587617,206558.96300899598,7146.163832124945,101,61134.79841116716,2769.4866935001264,6,[8.07350567]
5,maxcut,12,2502,91,154304.15066125194,0.00048828125,6983008.723059325,3409.672228056311,230968.0646180794,8818.092607877812,112,63507.94428094494,3446.1485368897243,5,[6.46505553]
6,maxcut,12,3002,91,185058.06638566562,0.00048828125,8374772.073892765,4089.2441767054515,253229.11536989396,10484.192217859083,122,64707.96647801407,4126.858893476955,5,[6.31152537]
7,maxcut,12,3502,91,215811.96285595867,0.00048828125,9766534.553384174,4768.815699894616,273850.0769004158,12128.402996638879,131,71115.66493433244,4804.509396217537,5,[7.05926262]
8,maxcut,12,4002,91,246565.84728215513,0.00048828125,11158296.487821989,5448.38695694433,293166.113136196,13816.289727270805,140,79188.64256458751,5478.40316817558,8,[20.21738382]
9,maxcut,12,4502,91,277319.7236738764,0.00048828125,12550058.058660964,6127.958036455549,311410.63483923476,15377.681495868323,147,81142.0154755624,6153.315468565962,5,[12.01237831]
10,maxcut,12,5002,91,308073.5944387211,0.00048828125,13941819.374856573,6807.528991629186,328756.9626622247,16965.01906138164,154,70251.69127525341,6844.933313574969,5,[6.89145523]
11,maxcut,12,5502,91,338827.4611097035,0.00048828125,15333580.505785126,7487.099856340394,345334.7168612479,18578.99063523269,161,81879.58045915175,7513.063668600614,5,[11.96391884]
12,maxcut,12,6002,91,369581.3247093182,0.00048828125,16725341.49771944,8166.670653183321,361245.4529044479,20122.26780638274,167,68214.37496646118,8218.648715836032,6,[6.02750977]
13,maxcut,12,6502,91,400335.18594572146,0.00048828125,18117102.382707015,8846.24139780616,376570.3010157119,21685.003095216194,173,84648.70478902089,8872.167003031505,5,[12.25218342]
14,maxcut,12,7002,91,431089.0453249037,0.00048828125,19508863.18364636,9525.812101389824,391375.24292130646,23267.57255777541,179,76299.57585871621,9560.101441424202,4,[4.77105348]
15,maxcut,12,7502,91,461842.9032180272,0.00048828125,20900623.917334363,10205.38277213592,405713.9640246149,24761.596917625626,184,87187.19864545109,10231.369551770484,5,[12.4397257]
16,maxcut,12,8002,91,492596.75990352966,0.00048828125,22292384.596371677,10884.953416197108,419632.7267827385,26268.995392498127,189,88420.9498405974,10910.946824136503,5,[12.53743423]
17,maxcut,12,8502,91,523350.6155943779,0.00048828125,23684145.23039608,11564.524038279336,433169.43567379314,27790.078500013184,194,69728.60833617771,11648.505112950434,8,[5.23031777]
18,maxcut,12,9002,91,554104.4704562427,0.00048828125,25075905.82690497,12244.094642043443,446357.0676955107,29325.076768072784,199,91010.16087009694,12268.365159925419,4,[9.36072968]
19,maxcut,12,9502,91,584858.3246199376,0.00048828125,26467666.391818304,12923.665230380031,459224.51306818717,30874.15910436824,204,92047.29092263477,12949.50629201631,5,[12.91000734]
20,maxcut,12,10002,91,615612.1781901285,0.00048828125,27859426.929872714,13603.235805601911,471796.2908142633,32312.991124597855,208,81877.90782930351,13646.47846048469,8,[14.70915493]
0,maxcut,12,2,92,10.236606611543461,0.3881477117538452,16.4307541995838,6.377559644958334,19.436339539653545,9.377432907302921,2,17.366856332392054,6.740905545775751,5,[1000.]
1,maxcut,12,502,92,15628.0390324395,0.001953125,353622.1560475527,690.6682735303764,27875.833111763408,1685.0499642756188,44,12478.765269759098,737.8199363427398,6,[4.16492593]
2,maxcut,12,1002,92,31005.390132114968,0.001953125,701571.8917040947,1370.25760098456,39218.043868345725,3256.022355122516,62,13534.819323296892,1427.5461898477479,6,[3.10798394]
3,maxcut,12,1502,92,46382.45759786506,0.001953125,1049515.2094575325,2049.834393471743,48378.04050975542,4768.025485653422,75,18229.98289279016,2076.510870156402,6,[12.2495597]
4,maxcut,12,2002,92,61759.453580655965,0.001953125,1397456.9097362445,2729.4080268286025,56356.435619425174,6212.131386876959,85,19560.42924267645,2755.5380754270827,6,[13.1166244]
5,maxcut,12,2502,92,77136.42087754022,0.001953125,1745397.960926985,3408.9803924355174,63560.60196945624,7592.212563342547,93,18166.099325236988,3446.282108054023,6,[8.42161925]
6,maxcut,12,3002,92,92513.37380562055,0.001953125,2093338.6869888068,4088.5521230250133,70206.82664226514,8876.388882699457,99,19129.857962160957,4123.882921194121,5,[6.44428344]
7,maxcut,12,3502,92,107890.31851343978,0.001953125,2441279.227047353,4768.123490326861,76425.46451973755,10250.829168257513,106,24125.563944496247,4791.774914916847,5,[11.879405]
8,maxcut,12,4002,92,123267.25807942684,0.001953125,2789219.650759519,5447.694630389686,82302.99797969354,11503.584458606867,111,23665.170745418094,5472.526927245732,5,[11.35286554]
9,maxcut,12,4502,92,138644.19421546508,0.001953125,3137159.996860802,6127.265618868754,87900.3472160972,12769.812835189663,116,24620.241214295755,6152.063193616775,5,[11.55765154]
10,maxcut,12,5002,92,154021.12794942548,0.001953125,3485100.288609269,6806.836501189979,93261.79251533566,14050.760197061087,121,25955.50700323191,6831.055021738305,5,[12.09666694]
11,maxcut,12,5502,92,169398.0599357756,0.001953125,3833040.540813829,7486.407306277009,98420.73797211994,15259.344216646115,125,26689.631310409844,7510.76461334914,5,[12.1582855]
12,maxcut,12,6002,92,184774.99061102388,0.001953125,4180980.7633515405,8165.978053420978,103403.8572472399,16476.68420303713,129,22245.65972895569,8259.91962586057,9,[4.99050284]
13,maxcut,12,6502,92,200151.92027748033,0.001953125,4528920.963062899,8845.548755982225,108232.08721874573,17703.45670696615,133,25537.072544778686,8888.080319926688,9,[16.21916114]
14,maxcut,12,7002,92,215528.84915114747,0.001953125,4876861.144835483,9525.119423506803,112922.70488108155,18842.162522120874,136,24933.076342597054,9577.548679874366,8,[10.27207305]
15,maxcut,12,7502,92,230905.77739046872,0.001953125,5224801.312254459,10204.69006299699,117489.20748465751,20085.913464883375,140,26625.51491362753,10244.187577995066,7,[11.9815989]
16,maxcut,12,8002,92,246282.70511430345,0.001953125,5572741.468009305,10884.260679705674,121944.1310093234,21236.118043698327,143,30784.336855601217,10908.998095298126,5,[12.49353961]
17,maxcut,12,8502,92,261659.63241356192,0.001953125,5920681.614157088,11563.831277650563,126297.3728711491,22391.184304798273,146,28745.14420322043,11596.65434778035,4,[4.80116051]
18,maxcut,12,9002,92,277036.55935896427,0.001953125,6268621.752298021,12243.401859957072,130557.428798208,23551.447209661063,149,29164.30559884513,12279.055315932457,5,[7.4379639]
