,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
2,maxcut,9,1002,56,12649.657194541101,0.01171875,116852.52778279665,1369.3655599546482,8658.026531499356,2432.0426480438655,41,3376.672022907508,1404.3534582902762,6,[7.20647228]
3,maxcut,9,1502,56,18927.306933460368,0.01171875,174842.97204908816,2048.9410787002516,11137.171453926865,3412.070800189537,46,4118.282487294059,2081.043722362271,5,[6.0100187]
4,maxcut,9,2002,56,25204.933352626314,0.01171875,232833.20089672602,2728.514073008508,13377.125808972534,4405.17163850106,51,4863.758768374036,2760.7856517644072,5,[6.25411094]
5,maxcut,9,2502,56,31482.550415668065,0.01171875,290823.3433161907,3408.08605448661,15461.645912414853,5363.86938274151,55,6235.894632205529,3429.4110029009435,5,[11.80166278]
6,maxcut,9,3002,56,37760.1627927813,0.01171875,348813.44244890194,4087.6575286980697,17434.089448380142,6276.960206013653,58,6168.718554700805,4129.781120102576,5,[3.82422656]
7,maxcut,9,3502,56,44037.77248932576,0.01171875,406803.5168195795,4767.228712729448,19320.41346583806,7195.329573130275,61,7537.810172808888,4789.095754975274,5,[11.99388543]
8,maxcut,9,4002,56,50315.38050924641,0.01171875,464793.5757022698,5446.799715260974,21137.74867667101,8120.307350982671,64,7746.852985380397,5479.293184187089,5,[6.88861525]
9,maxcut,9,4502,56,56592.98741079097,0.01171875,522783.6242538442,6126.370596724737,22898.67711441905,9052.664168807569,67,8803.973110801624,6157.016107462395,5,[7.67842304]
10,maxcut,9,5002,56,62870.59352913348,0.01171875,580773.665570508,6805.9413934043905,24611.655243220393,9922.028959851781,69,9195.427532687834,6837.9889609844695,5,[7.2772974]
11,maxcut,9,5502,56,69148.19907767842,0.01171875,638763.7016236074,7485.5121284016495,26283.85951804332,10793.661667645472,71,10286.203640709853,7508.011912829366,5,[12.28213621]
12,maxcut,9,6002,56,75425.80419875533,0.01171875,696753.7337279262,8165.082817124135,27920.26394324928,11668.022309876369,73,10988.128915749507,8187.696006216474,5,[12.33845483]
13,maxcut,9,6502,56,81703.40899093403,0.01171875,754743.7627940134,8844.653470242345,29524.968310374417,12545.440429367589,75,11300.797481320944,8874.691997880818,4,[4.77305206]
14,maxcut,9,7002,56,87981.01352464184,0.01171875,812733.7894724489,9524.224095380261,31101.415387839723,13426.156888403419,77,12398.719121056853,9546.913302424526,5,[12.52605636]
15,maxcut,9,7502,56,94258.61785153816,0.01171875,870723.8142404418,10203.794698130177,32652.539501868934,14310.350558967475,79,12683.569486272787,10236.117634889684,5,[7.59063855]
16,maxcut,9,8002,56,100536.22201037566,0.01171875,928713.8374559736,10883.365282687191,34180.87199371704,15198.155924189676,81,13804.473822902168,10906.051111246985,5,[12.73885129]
17,maxcut,9,8502,56,106813.82603079414,0.01171875,986703.8593928455,11562.935852259909,35688.61859262069,16089.675012208656,83,14052.421715921288,11595.605510278216,5,[7.5860354]
18,maxcut,9,9002,56,113091.42993585051,0.01171875,1044693.8802640476,12242.506409344309,37176.81863160335,16895.022558598965,84,14520.945585325844,12305.643039673318,9,[9.30408345]
19,maxcut,9,9502,56,119369.03374375011,0.01171875,1102683.9002377542,12922.076955911183,38647.55156312679,17791.974165419215,86,16660.759932841487,12942.150623754744,4,[10.312211]
20,maxcut,9,10002,56,125646.63746905916,0.01171875,1160673.919448522,13601.647493537366,40102.00926678057,18599.007038522697,87,16597.349291389328,13625.51693461959,6,[16.53244486]
0,maxcut,9,2,57,12.813992642987172,0.25516924262046814,25.367070040193497,6.472896049656542,27.68455666719782,9.516904943691081,2,27.684556545216356,9.516904941923258,2,[1.00000003]
1,maxcut,9,502,57,7806.245041100741,0.0078125,88317.5808666591,689.9811005207742,7939.698553880948,1474.8494478824264,37,3600.4767822713843,712.7649270658992,6,[11.67090442]
2,maxcut,9,1002,57,15494.887028307554,0.0078125,175304.6350629719,1369.567461429468,11796.141117169249,2657.60395806127,47,3892.0248220049034,1412.899408330642,6,[5.18051131]
3,maxcut,9,1502,57,23183.409470813393,0.0078125,262290.3367653853,2049.1432559795726,15010.026989275744,3723.22071952683,53,5149.676231040334,2069.6711315579673,4,[7.82499273]
4,maxcut,9,2002,57,30871.90179755271,0.0078125,349275.697746795,2728.716388646836,17880.89347043427,4807.545795330907,59,5543.958008162996,2760.6279020545817,5,[6.54721738]
5,maxcut,9,2502,57,38560.382040945464,0.0078125,436260.92202074407,3408.288453287063,20528.17142395957,5805.960341540389,63,6890.899604932978,3429.778329168886,5,[11.92476601]
6,maxcut,9,3002,57,46248.85623234041,0.0078125,523246.07782415405,4087.8599830012035,23015.157439312385,6812.71970782502,67,7013.921951301192,4120.086674940993,5,[6.86952224]
7,maxcut,9,3502,57,53937.326961650695,0.0078125,610231.1944585474,4767.4312067074015,25379.396281514066,7766.312245530957,70,7737.066860672325,4799.749910643438,5,[6.99904755]
8,maxcut,9,4002,57,61625.795525493326,0.0078125,697216.286593471,5447.002239011492,27645.562067977276,8792.05050827419,74,8960.857555059203,5469.218843488696,5,[12.22358119]
9,maxcut,9,4502,57,69314.262644868,0.0078125,784201.362386105,6126.573143641445,29830.72437598956,9688.141877244316,76,8936.096250697805,6169.203531164811,5,[4.15013498]
10,maxcut,9,5002,57,77002.72875267045,0.0078125,871186.4267341059,6806.1439588602025,31947.71463122174,10658.467321894672,79,10400.985080517676,6828.613909476361,5,[12.41465517]
11,maxcut,9,5502,57,84691.19412452662,0.0078125,958171.482755825,7485.714709029883,34006.68042420046,11635.864140619933,82,10734.141450602803,7517.217718200664,5,[7.76488213]
12,maxcut,9,6002,57,92379.65894426576,0.0078125,1045156.5325310531,8165.285410398852,36014.4962360816,12540.174952003437,84,11302.794078304452,8197.539784537414,5,[7.58307845]
13,maxcut,9,6502,57,100068.12333919886,0.0078125,1132141.5775001496,8844.856074219919,37977.78397958307,13446.47248033436,86,12545.219757127117,8867.268006841257,5,[12.88407813]
14,maxcut,9,7002,57,107756.58740028906,0.0078125,1219126.6186922446,9524.426708533161,39901.181414268605,14355.163507336283,88,13258.354128971168,9546.753475764957,5,[13.06701682]
15,maxcut,9,7502,57,115445.05119425926,0.0078125,1306111.656862222,10203.997319236109,41788.49748741917,15354.791578189526,91,13152.548961232958,10266.48375066031,8,[7.41194294]
16,maxcut,9,8002,57,123133.51477116233,0.0078125,1393096.6925763648,10883.56791075285,43643.40225042437,16271.551312007028,93,16798.688294187003,10894.174994087774,3,[14.6426787]
17,maxcut,9,8502,57,130821.9781692811,0.0078125,1480081.7262677944,11563.138486467144,45468.57227427488,17098.350769775043,94,17540.393021316893,11573.730396991781,3,[14.79693909]
18,maxcut,9,9002,57,138510.44141839596,0.0078125,1567066.7582734372,12242.709049011228,47266.57514994175,18019.08241011531,96,18273.676579702384,12253.320596992642,3,[14.87298312]
19,maxcut,9,9502,57,146198.90454202108,0.0078125,1654051.7888593257,12922.279600463482,49039.699817454006,18943.201519841838,98,16372.788638988775,12959.90397898337,9,[18.41809101]
20,maxcut,9,10002,57,153887.36755897032,0.0078125,1741036.8182383145,13601.850142486832,50789.95201913717,19870.800331238137,100,16713.169763192054,13681.434662372132,10,[8.45410888]
0,maxcut,9,2,58,7.148490196994529,0.7577525973320007,8.212031547872362,6.222688234772613,11.158345369570444,9.15197566437285,2,8.654940221303406,6.5583034324458565,3,[1000.]
1,maxcut,9,502,58,980.5627576570616,0.4921875,1397.6875753839888,687.924353509307,864.5620678448187,752.2727624546704,7,742.591412567309,699.2738109042436,4,[10.95892171]
2,maxcut,9,1002,58,1949.2300983319294,0.4921875,2778.419503217432,1367.5033492398297,1635.0663610451882,1465.0260384817332,9,1426.0613182766203,1376.9970558151765,3,[9.20737804]
3,maxcut,9,1502,58,2917.889348246051,0.4921875,4159.139898534796,2047.0766688100948,2389.287248261033,2163.6032070201763,10,2108.9915363129535,2056.396490301511,3,[10.15764096]
4,maxcut,9,2002,58,3886.546562469012,0.4921875,5539.857392191637,2726.648560219321,3134.679619825612,2863.307365853195,11,2786.2800449073457,2733.939196633126,2,[6.18025678]
5,maxcut,9,2502,58,4855.202960320934,0.4921875,6920.573722198678,3406.219878894662,3873.8791048421385,3564.2704915545355,12,3467.5979763122186,3413.5135975500752,2,[6.4916389]
6,maxcut,9,3002,58,5823.85894940383,0.4921875,8301.28946954909,4085.790910793693,4608.653497596905,4266.536281675055,13,4148.481989984264,4108.20210060888,6,[12.48011748]
7,maxcut,9,3502,58,6792.514704689719,0.4921875,9682.00488364682,4765.361778669919,5340.249657856171,4970.122606637601,14,4829.020454604352,4772.689347324392,2,[6.85031113]
8,maxcut,9,4002,58,7761.170313758446,0.4921875,11062.720089327588,5444.932543965922,6069.576005367846,5675.037518797666,15,5509.575722985061,5452.264231655788,2,[7.02703263]
9,maxcut,9,4502,58,8729.825825302594,0.4921875,12443.435155997473,6124.503240842506,6796.406906545454,6355.073226714723,15,6189.050430515345,6146.63539169213,6,[13.34192494]
10,maxcut,9,5002,58,9698.481268554424,0.4921875,13824.150125323948,6804.073889807881,7521.216368002811,7061.318890621931,16,6870.288810427692,6811.42185736374,2,[7.28392663]
11,maxcut,9,5502,58,10667.13666212458,0.4921875,15204.865023834498,7483.644503918542,8245.030628311879,7741.270832395501,16,7554.096220662327,7492.8027916534775,3,[12.64489347]
12,maxcut,9,6002,58,11635.792018424601,0.4921875,16585.579869220448,8163.215091881939,8966.546577412455,8448.86474662027,17,8230.729334961188,8170.574919221463,2,[7.49797136]
13,maxcut,9,6502,58,12604.447346049605,0.4921875,17966.29467373322,8842.78565972807,9687.727142886666,9128.767595492951,17,8912.288075005432,8850.117975394136,2,[7.72562206]
14,maxcut,9,7002,58,13573.102651140467,0.4921875,19347.00944612598,9522.35621176513,10406.872967936553,9837.715545778698,18,9590.970653026616,9529.723357092042,2,[7.68944586]
15,maxcut,9,7502,58,14541.757938201443,0.4921875,20727.72419281906,10201.92675115313,11125.726910851621,10517.587577611846,18,10272.882127310138,10221.63215543411,5,[12.08391288]
16,maxcut,9,8002,58,15510.413210611317,0.4921875,22108.438918628555,10881.497280262492,11843.213159923413,11227.891202798068,19,10951.806559142477,10901.265487604689,5,[12.12048333]
17,maxcut,9,8502,58,16479.068470954277,0.4921875,23489.153627237953,11561.06780090618,12559.993772280177,11907.743140193306,19,11630.84462546726,11580.893598210767,5,[12.1551901]
18,maxcut,9,9002,58,17447.723721240513,0.4921875,24869.868321512567,12240.638314494467,13276.375300625785,12619.40241357446,20,12309.9886099376,12260.517258933449,5,[12.18815903]
19,maxcut,9,9502,58,18416.378963057206,0.4921875,26250.58300371475,12920.208822140854,13991.295260526907,13299.241061182465,20,12989.23033121687,12940.137082135641,5,[12.21951732]
20,maxcut,9,10002,58,19385.034197674257,0.4921875,27631.297675654605,13599.779324736252,14706.186587186436,13979.05342524098,20,13668.56240557561,13619.753586755167,5,[12.2493645]
0,maxcut,9,2,59,12.010467779657212,0.2880023717880249,22.380093176695915,6.445519915725416,24.84522766439437,9.47680215131329,2,23.635010585060297,6.8069391057324395,5,[1000.]
1,maxcut,9,502,59,6371.914876457807,0.01171875,58861.22830682072,689.7800192205552,5732.0900646770315,1335.5376096939701,32,2263.929120886096,741.613300040348,6,[2.85384442]
2,maxcut,9,1002,59,12649.657194541101,0.01171875,116852.52778279665,1369.3655599546482,8655.815161987395,2432.0426480438655,41,3326.567315469571,1399.1833943127015,5,[6.3160796]
3,maxcut,9,1502,59,18927.306933460368,0.01171875,174842.97204908816,2048.9410787002516,11135.750009421588,3454.874147835633,47,4040.0120496992586,2082.629773256146,6,[8.16730859]
4,maxcut,9,2002,59,25204.933352626314,0.01171875,232833.20089672602,2728.514073008508,13376.247309588043,4405.17163850106,51,5115.551637998402,2749.274814017761,4,[7.86954282]
5,maxcut,9,2502,59,31482.550415668065,0.01171875,290823.3433161907,3408.08605448661,15461.132346619142,5363.86938274151,55,5865.864239836589,3430.5071860341054,5,[11.07992816]
6,maxcut,9,3002,59,37760.1627927813,0.01171875,348813.44244890194,4087.6575286980697,17433.80707954288,6276.960206013653,58,6627.908613449327,4108.269024876992,4,[8.47396246]
7,maxcut,9,3502,59,44037.77248932576,0.01171875,406803.5168195795,4767.228712729448,19320.253714466024,7195.329573130275,61,7345.453601891412,4788.135390342493,4,[8.48928517]
8,maxcut,9,4002,59,50315.38050924641,0.01171875,464793.5757022698,5446.799715260974,21137.655042963972,8120.307350982671,64,8115.163104702899,5468.729624339477,5,[12.16944687]
9,maxcut,9,4502,59,56592.98741079097,0.01171875,522783.6242538442,6126.370596724737,22898.620134022392,9052.664168807569,67,8810.52071689718,6148.467920649814,5,[12.24474586]
10,maxcut,9,5002,59,62870.59352913348,0.01171875,580773.665570508,6805.9413934043905,24611.623467876696,9922.028959851781,69,9068.178112912508,6838.218528771204,5,[7.19392009]
11,maxcut,9,5502,59,69148.19907767842,0.01171875,638763.7016236074,7485.5121284016495,26283.84128002149,10793.661667645472,71,9767.348822285003,7521.47103313723,7,[11.9174574]
12,maxcut,9,6002,59,75425.80419875533,0.01171875,696753.7337279262,8165.082817124135,27920.253271304453,11668.022309876369,73,10474.02452312055,8197.413959384352,5,[7.3602637]
13,maxcut,9,6502,59,81703.40899093403,0.01171875,754743.7627940134,8844.653470242345,29524.961862595275,12545.440429367589,75,11180.632399932467,8877.296395883464,5,[7.32586588]
14,maxcut,9,7002,59,87981.01352464184,0.01171875,812733.7894724489,9524.224095380261,31101.411489866503,13426.156888403419,77,12328.38241587975,9546.794182103382,5,[12.61406152]
15,maxcut,9,7502,59,94258.61785153816,0.01171875,870723.8142404418,10203.794698130177,32652.53696031317,14310.350558967475,79,13032.473310722406,10226.339282403453,5,[12.74250308]
16,maxcut,9,8002,59,100536.22201037566,0.01171875,928713.8374559736,10883.365282687191,34180.87038306204,15198.155924189676,81,15380.569035298216,10893.85164601908,3,[14.51075332]
17,maxcut,9,8502,59,106813.82603079414,0.01171875,986703.8593928455,11562.935852259909,35688.617520781176,16089.675012208656,83,14017.153719597292,11593.096185012342,4,[4.92766469]
18,maxcut,9,9002,59,113091.42993585051,0.01171875,1044693.8802640476,12242.506409344309,37176.81801961252,16895.022558598965,84,14714.808983313103,12272.722294999568,4,[4.94861048]
19,maxcut,9,9502,59,119369.03374375011,0.01171875,1102683.9002377542,12922.076955911183,38647.551169754115,17791.974165419215,86,17403.35002694023,12932.705682586242,3,[14.53703768]
20,maxcut,9,10002,59,125646.63746905916,0.01171875,1160673.919448522,13601.647493537366,40102.00902341979,18599.007038522697,87,18114.867822330496,13612.275688842452,3,[14.63846114]
0,maxcut,9,2,60,12.096063255748716,0.28420576453208923,22.68964014373485,6.4485265240081455,25.172359000895856,9.481204394801939,2,23.96102812549988,6.809862317382587,5,[1000.]
1,maxcut,9,502,60,7806.245041100741,0.0078125,88317.5808666591,689.9811005207742,7949.406040082742,1447.4102405054687,36,3607.0219927485523,710.038938427856,4,[6.61874421]
2,maxcut,9,1002,60,15494.887028307554,0.0078125,175304.6350629719,1369.567461429468,11798.46238140297,2657.60395806127,47,3910.931606694514,1469.1124780399743,9,[2.69124051]
3,maxcut,9,1502,60,23183.409470813393,0.0078125,262290.3367653853,2049.1432559795726,15010.4838023092,3723.22071952683,53,5005.434458337207,2083.1801537036044,6,[8.23230716]
4,maxcut,9,2002,60,30871.90179755271,0.0078125,349275.697746795,2728.716388646836,17880.941261383647,4807.545795330907,59,5740.893010400932,2760.7526897201424,5,[6.50575272]
5,maxcut,9,2502,60,38560.382040945464,0.0078125,436260.92202074407,3408.288453287063,20528.117893626277,5805.960341540389,63,6662.530975350802,3439.379936841086,5,[7.06647496]
6,maxcut,9,3002,60,46248.85623234041,0.0078125,523246.07782415405,4087.8599830012035,23015.100798904037,6812.71970782502,67,7222.254237353181,4120.272571963502,5,[6.80585947]
7,maxcut,9,3502,60,53937.326961650695,0.0078125,610231.1944585474,4767.4312067074015,25379.35555447196,7766.312245530957,70,8579.508744087008,4789.528879385938,5,[12.08364803]
8,maxcut,9,4002,60,61625.795525493326,0.0078125,697216.286593471,5447.002239011492,27645.533605998033,8792.05050827419,74,9208.00636167812,5468.174316781751,4,[8.71518796]
9,maxcut,9,4502,60,69314.262644868,0.0078125,784201.362386105,6126.573143641445,29830.707782288446,9688.141877244316,76,9390.30845016695,6159.320697693456,5,[7.10909965]
10,maxcut,9,5002,60,77002.72875267045,0.0078125,871186.4267341059,6806.1439588602025,31947.70416444243,10658.467321894672,79,10172.036815744439,6836.872906846398,4,[4.51041151]
11,maxcut,9,5502,60,84691.19412452662,0.0078125,958171.482755825,7485.714709029883,34006.673718235994,11635.864140619933,82,10473.317234205733,7592.748587260895,10,[4.62119086]
12,maxcut,9,6002,60,92379.65894426576,0.0078125,1045156.5325310531,8165.285410398852,36014.49234314138,12540.174952003437,84,12110.918313721802,8188.0506234067525,5,[12.50187568]
13,maxcut,9,6502,60,100068.12333919886,0.0078125,1132141.5775001496,8844.856074219919,37977.78165775073,13446.47248033436,86,12826.885610166211,8867.63417969209,5,[12.62118808]
14,maxcut,9,7002,60,107756.58740028906,0.0078125,1219126.6186922446,9524.426708533161,39901.18004949726,14355.163507336283,88,13559.932517192075,9547.45516623871,5,[12.55883356]
