,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
13,maxcut,10,6502,79,115550.59380695317,0.005859375,1509546.6362807315,8844.999821957412,46160.66385620365,14216.345188991096,95,14111.156969606593,8867.974844819351,5,[12.67139679]
14,maxcut,10,7002,79,124428.46748458037,0.005859375,1625526.6923397854,9524.57046292843,48415.35730712801,15148.827272171788,97,14825.235602446506,9546.062012036107,4,[9.38645255]
15,maxcut,10,7502,79,133306.3408421775,0.005859375,1741506.744217984,10204.141079402249,50623.92545354682,16174.645369578602,100,14777.285839353035,10237.371933524431,5,[7.59524599]
16,maxcut,10,8002,79,142184.21393971125,0.005859375,1857486.7926987284,10883.711675969113,52790.43483085198,17113.870481049613,102,16267.72699675699,10905.224681315574,4,[9.54281474]
17,maxcut,10,8502,79,151062.0868230471,0.005859375,1973466.8383812038,11563.282256139866,54919.0193379662,18055.5833755941,104,16394.81468766402,11602.874114904489,9,[17.37250512]
18,maxcut,10,9002,79,159939.95952786412,0.005859375,2089446.8817315185,12242.852822645616,57012.815428047135,19000.00342834501,106,17701.550210698548,12264.373398771184,4,[9.68810107]
19,maxcut,10,9502,79,168817.8320823341,0.005859375,2205426.9231177075,12922.423377642817,59074.5840941669,19947.307458536703,108,21984.963450854884,12933.237806674137,3,[14.83251325]
20,maxcut,10,10002,79,177695.70450899735,0.005859375,2321406.962834237,13601.993922856858,61106.77461005533,20897.639039135334,110,22741.450302394183,13612.853127204324,3,[14.8410457]
0,maxcut,10,2,80,8.711865604020442,0.5243396759033203,12.03108531253201,6.308375373538231,15.091437845235063,9.276545617416412,2,12.727944039665383,6.673766052673744,5,[1000.]
1,maxcut,10,502,80,3899.2324063676874,0.03125,22057.389407719453,689.2934189912329,2856.4668384342967,1071.1717139437076,22,1623.1758984036314,745.8493718913431,8,[4.99829143]
2,maxcut,10,1002,80,7743.538040628129,0.03125,43804.06607123314,1368.8770647260355,4523.567070143932,2007.3187548839833,29,2328.056005633748,1413.349089984741,6,[4.43900848]
3,maxcut,10,1502,80,11587.794097905526,0.03125,65550.4622849796,2048.4519464056125,6008.412141274024,2871.7367259986736,33,3105.315184465654,2085.137484915109,6,[6.74569863]
4,maxcut,10,2002,80,15432.037670923384,0.03125,87296.78787708945,2728.024621159045,7393.259794150503,3706.6271486180917,36,3941.1069206665543,2758.777237560389,5,[6.33506978]
5,maxcut,10,2502,80,19276.276235722165,0.03125,109043.08513843393,3407.5964105760604,8711.294783583668,4548.552426183533,39,4736.269716519157,3433.0102079088874,6,[12.17904161]
6,maxcut,10,3002,80,23120.512292366195,0.03125,130789.36821151254,4087.167756609767,9981.150499728748,5398.951055941524,42,5280.932624266778,4120.001857567713,5,[6.00736745]
7,maxcut,10,3502,80,26964.746914290165,0.03125,152535.64316858887,4766.738849018402,11213.923157609433,6205.556618908209,44,6165.500440175809,4791.914215959008,6,[12.89116465]
8,maxcut,10,4002,80,30808.98063886195,0.03125,174281.9130494747,5446.309782796085,12416.919302124308,7015.465414134727,46,6576.440360287658,5491.602263186684,6,[5.46768097]
9,maxcut,10,4502,80,34653.21376487664,0.03125,196028.17954441026,6125.880610762821,13595.166362357113,7829.102673608575,48,7566.398229795814,6152.367578873582,7,[16.06463212]
10,maxcut,10,5002,80,38497.44647172717,0.03125,217774.4436681953,6805.451364631103,14752.619403616978,8646.727059874882,50,8404.72956559909,6826.403163413005,4,[8.2987238]
11,maxcut,10,5502,80,42341.67887363024,0.03125,239520.70606693698,7485.022064591781,15892.425693191286,9405.956140792447,51,9226.578509448831,7507.068592073529,5,[11.93094689]
12,maxcut,10,6002,80,46185.91104676109,0.03125,261266.96717154756,8164.592724110861,17015.70277662925,10229.590128266866,53,9753.965881125627,8185.994655296104,4,[8.18198804]
13,maxcut,10,6502,80,50030.14304387389,0.03125,283013.2272804497,8844.163352514053,18125.93183727528,11057.593001662442,55,10564.889483415453,8866.41975434858,5,[12.02657703]
14,maxcut,10,7002,80,53874.374902660675,0.03125,304759.4866068617,9523.733956464428,19222.93931097418,11821.09084503576,56,11149.932425878065,9545.131720635,4,[8.3565255]
15,maxcut,10,7502,80,57718.60665076874,0.03125,326505.74530718033,10203.304540849385,20309.315377904364,12585.17298427039,57,11419.695530411522,10248.891959534043,6,[5.9193034]
16,maxcut,10,8002,80,61562.83830893777,0.03125,348252.00349872693,10882.875109335217,21385.633619571996,13421.957026216647,59,12587.129790198213,10905.372931318801,5,[12.15054066]
17,maxcut,10,8502,80,65407.06989303028,0.03125,369998.2612712335,11562.445664726047,22452.204188694475,14189.010928608921,60,13264.398018903186,11585.010576891871,5,[12.1873656]
18,maxcut,10,9002,80,69251.30141538572,0.03125,391744.5186945025,12242.016209203202,23510.48145093837,14956.889023946678,61,13539.644332497312,12285.980207153394,10,[16.90734509]
19,maxcut,10,9502,80,73095.53288574706,0.03125,413490.7758236483,12921.58674448901,24561.028527961655,15725.651244793537,62,14536.97733299666,12949.05574902949,9,[24.52507512]
20,maxcut,10,10002,80,76939.76431190965,0.03125,435237.0327027683,13601.157271961509,25604.353978122268,16495.346086706453,63,15270.94322338011,13624.166384451526,5,[12.07159065]
0,maxcut,10,2,81,13.911661793419697,0.21881210803985596,29.74016241327962,6.507507631097403,30.987086286656286,9.567667629659077,2,30.986825370621403,9.56550052770464,2,[1.03399052]
1,maxcut,10,502,81,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1883.569013347383,972.0545523309294,18,966.8269827840795,738.188947685451,7,[4.44205768]
2,maxcut,10,1002,81,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3139.7958337188593,1814.3743611724976,23,1646.3658248422746,1404.5707350400514,5,[3.82069148]
3,maxcut,10,1502,81,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4287.433863316282,2611.6240548290784,26,2399.0116857950534,2066.7438863963926,5,[11.81569886]
4,maxcut,10,2002,81,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5377.745452957883,3416.770078127475,29,3036.3421935412885,2755.438833586509,5,[7.10619193]
5,maxcut,10,2502,81,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.716990938295,4190.222916026959,31,3750.47272229804,3426.6765891120276,5,[12.11829396]
6,maxcut,10,3002,81,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.456339466229,4967.307681817649,33,4430.945802803012,4106.5048405500875,5,[12.23602126]
7,maxcut,10,3502,81,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.151026956188,5748.529842800939,35,5113.244083278991,4786.28711802571,5,[12.33593757]
8,maxcut,10,4002,81,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.968472961582,6485.830044247534,36,5796.561507039932,5465.923714910391,5,[12.50799311]
9,maxcut,10,4502,81,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.178033047694,7273.488634162483,38,6479.52500492704,6145.502443704506,5,[12.69718687]
10,maxcut,10,5002,81,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.004824100784,8013.397446692909,39,7162.121331165399,6825.079011384543,5,[12.8674013]
11,maxcut,10,5502,81,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.3680982813,8807.99575124879,41,7799.572300596873,7511.829827824702,4,[4.93339489]
12,maxcut,10,6002,81,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.511336967958,9551.018909668495,42,8613.148359584242,8173.398560759787,3,[15.14099598]
13,maxcut,10,6502,81,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.90993115896,10294.963786934977,43,9326.90076086997,8852.793216273929,3,[15.65264895]
14,maxcut,10,7002,81,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.274680942086,11039.901462917845,44,9978.248973313013,9532.55911251951,3,[15.43292343]
15,maxcut,10,7502,81,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228819862168,11785.884591461603,45,10674.597565275173,10212.0077465665,3,[15.82350282]
16,maxcut,10,8002,81,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324544872292,12532.952888562719,46,11379.905087107949,10891.505188792295,3,[16.10625702]
17,maxcut,10,8502,81,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.05513699311,13281.136769274506,47,12041.813531511467,11571.143728956164,3,[16.10616732]
18,maxcut,10,9002,81,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86414931186,14030.459823263043,48,12712.3209525427,12250.776010496407,3,[16.10703811]
19,maxcut,10,9502,81,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15256957469,14780.940539885576,49,13290.09263466734,12940.025470688135,4,[10.21194827]
20,maxcut,10,10002,81,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284536315576,15532.593535498505,50,14070.253062827362,13610.001564632026,3,[16.16059013]
0,maxcut,10,2,82,13.911661793419697,0.21881210803985596,29.74016241327962,6.507507631097403,30.987086286656286,9.567667629659077,2,30.986825370621403,9.56550052770464,2,[1.03399052]
1,maxcut,10,502,82,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1883.569013347383,972.0545523309294,18,966.8269827840795,738.188947685451,7,[4.44205768]
2,maxcut,10,1002,82,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3139.7958337188593,1814.3743611724976,23,1646.3658248422746,1404.5707350400514,5,[3.82069148]
3,maxcut,10,1502,82,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4287.433863316282,2611.6240548290784,26,2399.0116857950534,2066.7438863963926,5,[11.81569886]
4,maxcut,10,2002,82,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5377.745452957883,3416.770078127475,29,3036.3421935412885,2755.438833586509,5,[7.10619193]
5,maxcut,10,2502,82,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.716990938295,4190.222916026959,31,3750.47272229804,3426.6765891120276,5,[12.11829396]
6,maxcut,10,3002,82,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.456339466229,4967.307681817649,33,4430.945802803012,4106.5048405500875,5,[12.23602126]
7,maxcut,10,3502,82,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.151026956188,5748.529842800939,35,5113.244083278991,4786.28711802571,5,[12.33593757]
8,maxcut,10,4002,82,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.968472961582,6485.830044247534,36,5796.561507039932,5465.923714910391,5,[12.50799311]
9,maxcut,10,4502,82,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.178033047694,7273.488634162483,38,6479.52500492704,6145.502443704506,5,[12.69718687]
10,maxcut,10,5002,82,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.004824100784,8013.397446692909,39,7162.121331165399,6825.079011384543,5,[12.8674013]
11,maxcut,10,5502,82,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.3680982813,8807.99575124879,41,7799.572300596873,7511.829827824702,4,[4.93339489]
12,maxcut,10,6002,82,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.511336967958,9551.018909668495,42,8613.148359584242,8173.398560759787,3,[15.14099598]
13,maxcut,10,6502,82,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.90993115896,10294.963786934977,43,9326.90076086997,8852.793216273929,3,[15.65264895]
14,maxcut,10,7002,82,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.274680942086,11039.901462917845,44,9978.248973313013,9532.55911251951,3,[15.43292343]
15,maxcut,10,7502,82,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228819862168,11785.884591461603,45,10674.597565275173,10212.0077465665,3,[15.82350282]
16,maxcut,10,8002,82,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324544872292,12532.952888562719,46,11379.905087107949,10891.505188792295,3,[16.10625702]
17,maxcut,10,8502,82,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.05513699311,13281.136769274506,47,12041.813531511467,11571.143728956164,3,[16.10616732]
18,maxcut,10,9002,82,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86414931186,14030.459823263043,48,12712.3209525427,12250.776010496407,3,[16.10703811]
19,maxcut,10,9502,82,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15256957469,14780.940539885576,49,13290.09263466734,12940.025470688135,4,[10.21194827]
20,maxcut,10,10002,82,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284536315576,15532.593535498505,50,14070.253062827362,13610.001564632026,3,[16.16059013]
0,maxcut,10,2,83,12.459778658193379,0.2688973546028137,24.02796897567344,6.461057294037067,26.48936775527712,9.499557346464982,2,25.370451061160125,6.822047175426106,5,[1000.]
1,maxcut,10,502,83,11045.196008600193,0.00390625,176723.13613760308,690.324750537512,14483.470604630544,1649.5155849386872,43,5738.916153755819,729.4566839687275,5,[3.48890324]
2,maxcut,10,1002,83,21918.601013393043,0.00390625,350697.6162142887,1369.9125633370652,20964.31341038318,3010.017937799697,56,6314.6903354396545,1441.182548710564,7,[2.80489774]
3,maxcut,10,1502,83,32791.821539677614,0.00390625,524669.1446348418,2049.488846229851,26250.778131169627,4281.249613232939,65,8690.791319198905,2073.948115499915,6,[13.20701615]
4,maxcut,10,2002,83,43664.99558236113,0.00390625,698639.9293177781,2729.0622238975707,30898.41848714974,5547.136056838264,73,10173.492717985795,2750.788550974662,5,[11.77117508]
5,maxcut,10,2502,83,54538.15097287085,0.00390625,872610.4155659336,3408.634435804428,35130.89590589711,6677.050538914399,78,9380.052230759455,3441.808325763668,5,[6.65910591]
6,maxcut,10,3002,83,65411.29702092073,0.00390625,1046580.7523347316,4088.2060638075454,39065.3531221044,7818.327880763963,83,10173.372910658574,4121.328017745476,5,[6.86832364]
7,maxcut,10,3502,83,76284.43772439535,0.00390625,1220551.0035903256,4767.777357774709,42771.47833305071,8974.31304319921,88,11907.276563940133,4789.33881028498,4,[8.67209867]
8,maxcut,10,4002,83,87157.57508487017,0.00390625,1394521.2013579227,5447.348442804386,46295.99512304653,10074.34398473374,92,11671.191653140695,5478.083715245054,4,[4.64917274]
9,maxcut,10,4502,83,98030.71021537343,0.00390625,1568491.363445975,6126.919388460839,49671.014271803666,11183.769961216254,96,12005.74561846451,6189.9543251056775,8,[7.07626374]
10,maxcut,10,5002,83,108903.84378419134,0.00390625,1742461.5005470614,6806.490236511959,52920.00342345115,12223.736811289307,99,13909.834344253046,6838.393134140447,5,[7.83303459]
11,maxcut,10,5502,83,119776.97621682986,0.00390625,1916431.6194692778,7486.061013551866,56061.21749685429,13267.85698066655,102,14345.507778040845,7518.4239598761205,5,[7.77097677]
12,maxcut,10,6002,83,130650.10779708429,0.00390625,2090401.7247533486,8165.631737317768,59108.30513400527,14316.961572990222,105,15803.360656538403,8188.805968529741,5,[12.66309805]
13,maxcut,10,6502,83,141523.23872149907,0.00390625,2264371.819543985,8845.202420093692,62072.42701776718,15371.652928158213,108,15400.29712281553,8878.654937390227,5,[7.56047524]
14,maxcut,10,7002,83,152396.36913050542,0.00390625,2438341.906088087,9524.773070656589,64962.86710544038,16432.37457075993,111,17420.476450841474,9548.417835757495,5,[12.58507769]
15,maxcut,10,7502,83,163269.49912711256,0.00390625,2612311.986033801,10204.343695444535,67787.45975928272,17499.45695388635,114,19124.86737514435,10225.112436092515,4,[10.14036901]
16,maxcut,10,8002,83,174142.62878859442,0.00390625,2786282.0606175107,10883.914299287151,70551.89929367043,18474.89628928872,116,23535.188900923768,10894.899492841103,3,[14.51332378]
17,maxcut,10,8502,83,185015.75817405398,0.00390625,2960252.1307848636,11563.484885878373,73262.31463877496,19451.79563413303,118,19617.433647820057,11588.788514251743,7,[20.18885269]
18,maxcut,10,9002,83,195888.88732946807,0.00390625,3134222.197271489,12243.055458091754,75922.28213477149,20533.74877999621,121,19321.692999475817,12282.64366272474,9,[17.79446863]
19,maxcut,10,9502,83,206762.0162911394,0.00390625,3308192.2606582306,12922.626018196213,78536.53018095776,21516.916665228902,123,21049.11979099704,12946.675818996133,6,[17.16292918]
20,maxcut,10,10002,83,217635.14508811416,0.00390625,3482162.3214098266,13602.196568007135,81108.41015969253,22502.32116421401,125,20411.87735121655,13637.74236800702,6,[10.49247786]
0,maxcut,10,2,84,7.886455640902155,0.6311458349227905,9.92697674732808,6.2653700274515085,12.965476830213033,9.213972383053754,2,10.488663392128974,6.619876213849349,4,[1000.]
1,maxcut,10,502,84,3057.7402731688026,0.05078125,13569.033036260163,689.0524588725864,2147.6841937907134,973.4519394505704,18,1385.8583516906242,753.8404746808615,8,[3.71904995]
2,maxcut,10,1002,84,6073.457770806461,0.05078125,26951.58573785589,1368.6352132504944,3483.9495226426743,1846.030167062572,24,2234.6471177344147,1401.703885591497,8,[12.12150465]
3,maxcut,10,1502,84,9089.139003171618,0.05078125,40333.97750862144,2048.2097953596826,4707.339558239548,2682.9717356299884,28,2834.120097849227,2093.182195301757,6,[4.50487093]
