,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
6,weighted_maxcut,11,3002,61,7028068.531726567,0.0003593170881452688,433014818.0927684,155589.62356084678,674276854.5805722,174139.70508969834,2,7267881.085367171,169774.57198603888,2,[8.00815367]
7,weighted_maxcut,11,3502,61,8198272.1810365,0.0003593085489433355,505124328.8175274,181495.48962340207,786583946.0773335,203125.014831956,2,7547038.683112279,198035.7497171972,2,[8.18728488]
8,weighted_maxcut,11,4002,61,9368475.818522358,0.0003593021430754637,577233839.3447158,207401.3555322343,898891040.593009,232110.3238865934,2,7803667.701645606,226311.51944616012,2,[8.27781781]
9,weighted_maxcut,11,4502,61,10538679.44812318,0.00035929715986419974,649343349.7401717,233307.22133834942,1011198137.1235154,261095.63248237924,2,8033353.92080668,254573.84663893798,2,[8.42110048]
10,weighted_maxcut,11,5002,61,11708883.072202181,0.0003592931727475498,721452860.043367,259213.08707277532,1123505235.0641878,290080.94075705216,2,9835149.291499529,282957.84923290875,2,[8.00765539]
11,weighted_maxcut,11,5502,61,12879086.692264238,0.00035928991019896817,793562370.2794582,285118.9527549868,1235812334.030641,319066.24879816105,2,9390448.764416164,310998.4040186767,2,[9.00796684]
12,weighted_maxcut,11,6002,61,14049290.309313603,0.0003592871911592665,865671880.4652269,311024.8183979117,1348119433.7674887,348051.5566638713,2,11542993.683333755,339551.04686471884,2,[8.00793027]
13,weighted_maxcut,11,6502,61,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426534.096994,377036.864394656,2,8994053.450266197,367582.30789884186,2,[9.00781776]
14,weighted_maxcut,11,7002,61,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733634.891222,406022.17201964406,2,9035533.469495492,395874.9500938525,2,[9.00740576]
15,weighted_maxcut,11,7502,61,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.0593374,435007.47955952387,2,9180839.029983431,424167.6882350546,2,[9.00756906]
16,weighted_maxcut,11,8002,61,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.5284085,463992.78703089186,2,9401522.599872705,452460.6368695811,2,[9.00780954]
17,weighted_maxcut,11,8502,61,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.2477057,492978.0944453038,2,9523824.39707169,480674.6992185093,2,[9.22177264]
18,weighted_maxcut,11,9002,61,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.1750512,521963.4018123611,2,9821443.150932837,508904.79791677225,2,[9.37386642]
19,weighted_maxcut,11,9502,61,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,9811445.780837016,537242.782842096,2,[9.26450302]
20,weighted_maxcut,11,10002,61,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,9978890.457711758,565472.1695708438,2,[9.4127352]
0,weighted_maxcut,11,2,62,303.57805090800616,0.12240648981025155,955.8685813515049,117.00451776314259,1641.9860280338266,170.10626048621128,2,1208.5292576666332,147.93182404854468,2,[54.4708727]
1,weighted_maxcut,11,502,62,1177026.489720981,0.00035962729146332554,72464576.21516953,26060.239271299142,112737805.70175631,29213.038735372516,2,5902838.737208019,28482.68364829219,2,[6.00773929]
2,weighted_maxcut,11,1002,62,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,225048610.99702442,58198.43869340363,2,8123088.7182481745,56717.8499028675,2,[7.00556865]
3,weighted_maxcut,11,1502,62,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,337355628.3158268,87183.76487741219,2,8570554.149376543,85016.95755651967,2,[7.00700356]
4,weighted_maxcut,11,2002,62,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,449662689.6797386,116169.08148287426,2,14130937.912404042,113163.90848815757,2,[8.15328598]
5,weighted_maxcut,11,2502,62,5857864.863508723,0.0003593290392752058,360905307.052041,129683.75725233305,561969767.9111124,145154.39424771152,2,10263417.746547252,141576.67565059502,2,[7.35315205]
6,weighted_maxcut,11,3002,62,7028068.531726567,0.0003593170881452688,433014818.0927684,155589.62356084678,674276854.5805722,174139.70508969834,2,10938750.442781594,169825.35431061176,2,[7.69981015]
7,weighted_maxcut,11,3502,62,8198272.1810365,0.0003593085489433355,505124328.8175274,181495.48962340207,786583946.0773335,203125.014831956,2,11836001.688259562,198069.95305279826,2,[8.00665014]
8,weighted_maxcut,11,4002,62,9368475.818522358,0.0003593021430754637,577233839.3447158,207401.3555322343,898891040.593009,232110.3238865934,2,12145355.442933265,226365.57329053406,2,[8.00697187]
9,weighted_maxcut,11,4502,62,10538679.44812318,0.00035929715986419974,649343349.7401717,233307.22133834942,1011198137.1235154,261095.63248237924,2,12574275.879594926,254661.62054564618,2,[8.00707295]
10,weighted_maxcut,11,5002,62,11708883.072202181,0.0003592931727475498,721452860.043367,259213.08707277532,1123505235.0641878,290080.94075705216,2,13089255.009809889,282957.9729067821,2,[8.00703553]
11,weighted_maxcut,11,5502,62,12879086.692264238,0.00035928991019896817,793562370.2794582,285118.9527549868,1235812334.030641,319066.24879816105,2,13501564.020497499,311212.01855359395,2,[8.20695917]
12,weighted_maxcut,11,6002,62,14049290.309313603,0.0003592871911592665,865671880.4652269,311024.8183979117,1348119433.7674887,348051.5566638713,2,14060845.842226256,339459.3708310549,2,[8.41218969]
13,weighted_maxcut,11,6502,62,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426534.096994,377036.864394656,2,14340112.341602577,367759.692785945,2,[8.39083654]
14,weighted_maxcut,11,7002,62,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733634.891222,406022.17201964406,2,19664503.052928608,395806.498901618,2,[9.20045701]
15,weighted_maxcut,11,7502,62,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.0593374,435007.47955952387,2,15112135.739698425,424349.3054467814,2,[8.39478752]
16,weighted_maxcut,11,8002,62,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.5284085,463992.78703089186,2,17108179.30750285,452461.01696676755,2,[9.00671192]
17,weighted_maxcut,11,8502,62,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.2477057,492978.0944453038,2,17072398.506325293,480754.36866222636,2,[9.00637806]
18,weighted_maxcut,11,9002,62,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.1750512,521963.4018123611,2,17090851.00877767,509047.67191515304,2,[9.00666336]
19,weighted_maxcut,11,9502,62,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,17151758.65838621,537341.1060133323,2,[9.00697746]
20,weighted_maxcut,11,10002,62,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,17788966.898269877,565595.8053006505,2,[9.11212241]
0,weighted_maxcut,11,2,63,249.9129349326366,0.17449000446583357,658.7094987391645,114.93822337668381,1180.4521929176155,167.46008666654825,2,833.9218110054376,145.51101642829352,2,[45.91055872]
1,weighted_maxcut,11,502,63,1176917.520133797,0.000359689280610116,72451605.55648682,26060.065881660626,112718092.63941292,29212.865001535276,2,8034588.130065865,28531.863316224903,2,[5.01012322]
2,weighted_maxcut,11,1002,63,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,225048621.20913422,58198.43869340363,2,8772347.264505029,56759.57655370592,2,[6.48629443]
3,weighted_maxcut,11,1502,63,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,337355628.5238899,87183.76487741219,2,10277338.60441011,85017.02810415112,2,[7.00629293]
4,weighted_maxcut,11,2002,63,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,449662689.6797386,116169.08148287426,2,10611957.291304726,113317.54701643731,2,[7.01025949]
5,weighted_maxcut,11,2502,63,5857864.863508723,0.0003593290392752058,360905307.052041,129683.75725233305,561969767.9111124,145154.39424771152,2,11408059.437903065,141599.60019332953,2,[7.17226386]
6,weighted_maxcut,11,3002,63,7028068.531726567,0.0003593170881452688,433014818.0927684,155589.62356084678,674276854.5805722,174139.70508969834,2,12092321.898886876,169871.46395717523,2,[7.38540712]
7,weighted_maxcut,11,3502,63,8198272.1810365,0.0003593085489433355,505124328.8175274,181495.48962340207,786583946.0773335,203125.014831956,2,14324850.023768814,198070.05064854914,2,[8.00611432]
8,weighted_maxcut,11,4002,63,9368475.818522358,0.0003593021430754637,577233839.3447158,207401.3555322343,898891040.593009,232110.3238865934,2,16166854.134492356,226526.42840659994,2,[7.00730255]
9,weighted_maxcut,11,4502,63,10538679.44812318,0.00035929715986419974,649343349.7401717,233307.22133834942,1011198137.1235154,261095.63248237924,2,14108346.190990854,254661.68758771013,2,[8.00672759]
10,weighted_maxcut,11,5002,63,11708883.072202181,0.0003592931727475498,721452860.043367,259213.08707277532,1123505235.0641878,290080.94075705216,2,14399761.482073711,282958.00305635814,2,[8.00688439]
11,weighted_maxcut,11,5502,63,12879086.692264238,0.00035928991019896817,793562370.2794582,285118.9527549868,1235812334.030641,319066.24879816105,2,14844553.85140679,311254.5201052707,2,[8.00705831]
12,weighted_maxcut,11,6002,63,14049290.309313603,0.0003592871911592665,865671880.4652269,311024.8183979117,1348119433.7674887,348051.5566638713,2,15325396.81396816,339539.51093254314,2,[8.06245167]
13,weighted_maxcut,11,6502,63,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426534.096994,377036.864394656,2,15743215.94805573,367808.0202127737,2,[8.18805939]
14,weighted_maxcut,11,7002,63,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733634.891222,406022.17201964406,2,16187944.052945174,396096.36617066636,2,[8.22120463]
15,weighted_maxcut,11,7502,63,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.0593374,435007.47955952387,2,16719270.920381775,424328.72459911904,2,[8.47346137]
16,weighted_maxcut,11,8002,63,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.5284085,463992.78703089186,2,16975220.88323675,452649.438209129,2,[8.37688423]
17,weighted_maxcut,11,8502,63,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.2477057,492978.0944453038,2,17348182.81224097,480921.7495287352,2,[8.4639516]
18,weighted_maxcut,11,9002,63,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.1750512,521963.4018123611,2,17728568.415915452,509189.3956958908,2,[8.56231898]
19,weighted_maxcut,11,9502,63,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,18077195.607230794,537477.8255147305,2,[8.58511886]
20,weighted_maxcut,11,10002,63,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,19869366.869671237,565635.0043952892,2,[9.00634034]
0,weighted_maxcut,11,2,64,345.03200874111525,0.09690971442512916,1221.403347856631,118.3658496386828,2027.8880832614877,171.84963296620958,2,1542.9487875449117,149.52672520258443,2,[49.62514644]
1,weighted_maxcut,11,502,64,181268.80717154287,0.011507665896085687,1961626.9901226482,22573.748015075613,3138771.585766383,25719.626385952703,2,213115.45323194092,24978.326759626096,2,[6.21956366]
2,weighted_maxcut,11,1002,64,361487.5016775038,0.01150196489021233,3913582.514697612,45013.88867900081,6265431.438492982,51239.24790444487,2,329725.70130757533,49759.21421608863,2,[7.00138263]
3,weighted_maxcut,11,1502,64,541706.0978053644,0.011500057601888783,5865537.745953774,67454.0219445213,9392098.062865892,76758.83589048378,2,433386.6357777675,74569.46712888894,2,[7.22788922]
4,weighted_maxcut,11,2002,64,721924.6692100684,0.011499102648501297,7817492.903573616,89894.15335212347,12518765.860203605,102278.41544327057,2,533322.0814570409,99372.88021775903,2,[7.47098498]
5,weighted_maxcut,11,2502,64,902143.2307048275,0.011498529256806585,9769448.031689595,112334.28401523431,15645434.12821864,127797.99161465136,2,638817.4759584018,124125.25857900131,2,[8.00114026]
6,weighted_maxcut,11,3002,64,1082361.7872388388,0.011498146820648602,11721403.145040102,134774.41430568337,18772102.63198478,153317.56609309447,2,726095.7424268348,148953.70440034042,2,[8.00166248]
7,weighted_maxcut,11,3502,64,1262580.3409360272,0.011497873566186737,13673358.249948021,157214.5443830787,21898771.27062059,178837.13960330177,2,815581.4575106789,173783.00043672475,2,[8.0022229]
8,weighted_maxcut,11,4002,64,1442798.892859203,0.011497668578414838,15625313.349576872,179654.6743273159,25025439.993601717,204356.71250810567,2,904958.4299303326,198612.83487640545,2,[8.00288276]
9,weighted_maxcut,11,4502,64,1623017.443599378,0.011497509115654392,17577268.44568595,202094.8041825785,28152108.772875037,229876.28500892365,2,993055.1390489147,223443.08150602426,2,[8.00338177]
10,weighted_maxcut,11,5002,64,1803235.993511095,0.011497381527921593,19529223.539329793,224534.9339757419,31278777.591546945,255395.85722702305,2,1078871.1383514998,248242.44991843778,2,[8.15567423]
11,weighted_maxcut,11,5502,64,1983454.5428201326,0.011497277126366981,21481178.63118062,246975.06372367614,34405446.43887814,280915.4292394846,2,1126529.3387757747,274984.2776193902,7,[21.48781486]
12,weighted_maxcut,11,6002,64,2163673.0916771796,0.011497190117096528,23433133.721686907,269415.1934375801,37532115.3077333,306435.0010975207,2,1173434.3126748195,299992.25227439834,5,[14.47481503]
13,weighted_maxcut,11,6502,64,2343891.6401864737,0.011497116488220837,25385088.811157163,291855.3231257053,40658784.19314666,331954.5728367646,2,1325836.581789356,322725.3440418534,2,[8.1900623]
14,weighted_maxcut,11,7002,64,2524110.1884223623,0.011497053373599235,27337043.89981715,314295.45279262314,43785453.09154397,357474.1444828604,2,1404748.752543072,347554.4588117869,2,[8.19544516]
15,weighted_maxcut,11,7502,64,2704328.7364397636,0.011496998671203714,29288998.98782352,336735.58244389395,46912122.00038719,382993.71605402697,2,1482127.5035925934,372384.02313724015,2,[8.19916633]
16,weighted_maxcut,11,8002,64,2884547.284279259,0.011496950804241235,31240954.075303353,359175.7120813224,50038790.91763894,408513.2875648701,2,1452505.8088871187,399482.30559543194,7,[22.46905166]
17,weighted_maxcut,11,8502,64,3064765.8319725296,0.011496908566875018,33192909.162346553,381615.8417080864,53165459.84188166,434032.85902556917,2,1629242.796184261,426694.16637728456,3,[6.57425167]
18,weighted_maxcut,11,9002,64,3244984.3795438735,0.01149687102109492,35144864.24902983,404055.9713249859,56292128.771937035,459552.4304445763,2,1703538.1361413463,451793.1505631716,3,[6.56941583]
19,weighted_maxcut,11,9502,64,3425202.927012306,0.011496837426370192,37096819.33540589,426496.1009345879,59418797.70683772,485072.0018288242,2,1653850.4442318054,473958.74451361824,7,[23.52306101]
20,weighted_maxcut,11,10002,64,3605421.4743936285,0.011496807190201578,39048774.421521164,448936.23053790396,62545466.64593813,510591.57318295434,2,1847257.6735278245,501842.12547987624,3,[6.62933852]
0,weighted_maxcut,11,2,65,241.7602522062687,0.18535211894814443,618.2084449864925,114.58624522988376,1115.8650823064959,167.00933029646876,2,782.8270342610845,145.09864652841605,2,[46.760245]
1,weighted_maxcut,11,502,65,1001843.2763082678,0.0004853877944491076,53068001.77152364,25758.560335701197,82697737.83872792,28910.76093177944,2,5534509.785430296,28203.661003962905,2,[5.5416901]
2,weighted_maxcut,11,1002,65,2207383.7882722933,0.0004029827717760675,128384530.56876197,51736.75398176897,199974482.97343937,57968.810960527975,2,11362489.999420801,56617.58200224106,2,[5.26183919]
3,weighted_maxcut,11,1502,65,3440117.601316983,0.00037456223971110047,207569281.3590624,77747.61492107398,323244438.43907523,87059.27415123011,2,13744736.12780987,84861.8523596578,2,[7.30102222]
4,weighted_maxcut,11,2002,65,4650963.692800029,0.00036464312868894627,284440515.94949096,103719.2796617205,442927130.53299737,116110.44138040673,2,11639706.987165814,113259.33648505772,2,[7.00634174]
5,weighted_maxcut,11,2502,65,5841752.497152872,0.00036117622848236204,358988434.98841023,129658.08901789963,559009419.9348841,145128.71576136112,2,12550771.263319679,141593.95763423532,2,[7.00668007]
6,weighted_maxcut,11,3002,65,7021308.705147232,0.00035996135335861445,432209910.40501636,155578.86428439518,673036765.9122694,174128.94223129842,2,19742575.906905405,170009.17630218904,2,[6.21695371]
