,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
8,weighted_maxcut,8,4002,85,2100764.4005728145,0.005748834289207419,32215924.351131942,185204.01056829956,51141144.051384345,209907.43478380318,2,810626.4413226303,204062.49694226423,2,[8.48622026]
9,weighted_maxcut,8,4502,85,2363168.5969712394,0.005748754557827196,36240421.38484967,208337.2876137327,57530703.06491421,236120.15450361476,2,939519.0151938945,229441.38869941342,2,[9.00831836]
10,weighted_maxcut,8,5002,85,2625572.792156279,0.005748690763960796,40264918.413469754,231470.56459514858,63920262.159193605,262332.8739330289,2,968752.7737332459,254959.2661976055,2,[9.00813416]
11,weighted_maxcut,8,5502,85,2887976.986458618,0.005748638563183491,44289415.43838222,254603.8415299383,70309821.31221174,288545.59315121983,2,1011173.6717619419,280477.85956528416,2,[9.00798828]
12,weighted_maxcut,8,6002,85,3150381.180098954,0.005748595058548264,48313912.46051439,277737.1184296464,76699380.50934438,314758.3122107908,2,1063114.1205290924,305996.92405184667,2,[9.00812246]
13,weighted_maxcut,8,6502,85,3412785.3732299563,0.0057485582441104185,52338409.48050433,300870.39530278003,83088939.74041392,340971.0311483429,2,1121959.5803131287,331516.58445575193,2,[9.0077919]
14,weighted_maxcut,8,7002,85,3675189.5659605255,0.0057485266867996175,56362906.49881859,324003.67215405026,89478498.9980948,367183.74999021715,2,1184132.4981795112,356981.08333192655,2,[9.16549202]
15,weighted_maxcut,8,7502,85,3937593.7583710817,0.005748499335601857,60387403.51578149,347136.94898919115,95868058.27718502,393396.46875512635,2,1243111.0395716513,382490.78466457775,2,[9.1916295]
16,weighted_maxcut,8,8002,85,4199997.950521081,0.0057484754021206175,64411900.53165547,370270.2258100614,102257617.57350904,419609.1874580744,2,1317027.9369262585,407911.3364385096,2,[9.43607794]
17,weighted_maxcut,8,8502,85,4462402.142456909,0.005748454283437509,68436397.54662666,393403.5026199382,108647176.88416141,445821.90610951616,2,1364377.0406940319,433452.755231719,2,[9.38341971]
18,weighted_maxcut,8,9002,85,4724806.334214157,0.00574843551054746,72460894.5608534,416536.779419645,115036736.20672709,472034.62471813324,2,1426638.3883647493,458925.5719126163,2,[9.48868157]
19,weighted_maxcut,8,9502,85,4987210.525820687,0.005748418713185096,76485391.57444501,439670.05621182936,121426295.53922354,498247.3432910478,2,1482109.8919767665,484466.8354971479,2,[9.4395485]
20,weighted_maxcut,8,10002,85,5249614.717299625,0.005748403595100789,80509888.58749738,462803.33299753396,127815854.88032754,524460.0618330259,2,1542237.6929759237,509929.49678962876,2,[9.56162631]
0,weighted_maxcut,8,2,86,266.9908406863662,0.15469560587683062,747.5326308862528,115.64001324765007,1316.943011508494,168.3588250049117,2,945.942888464334,146.33320787045434,2,[52.75234358]
1,weighted_maxcut,8,502,86,383982.41686728614,0.0028769164740214217,8331266.820142049,23968.358764334727,13129771.97949795,27117.005600771834,2,947267.0284225611,26378.15524296589,2,[6.17221804]
2,weighted_maxcut,8,1002,86,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,26208977.291232266,54022.92422002838,2,1121352.8311641484,52607.15456998474,2,[6.16999701]
3,weighted_maxcut,8,1502,86,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288202.233858645,80928.80748525515,2,1360779.7635726894,78762.189964392,2,[7.00589762]
4,weighted_maxcut,8,2002,86,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.09674573,107834.68185911205,2,1473270.3837570862,104983.57717876609,2,[7.00689541]
5,weighted_maxcut,8,2502,86,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,1619947.3662995324,131181.73471528795,2,[7.20515698]
6,weighted_maxcut,8,3002,86,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,1772000.5641525716,157359.66553963922,2,[7.5160793]
7,weighted_maxcut,8,3502,86,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,1882190.4070404377,183588.47698484923,2,[7.45108636]
8,weighted_maxcut,8,4002,86,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,2113755.041503477,209713.5813985985,2,[8.00637265]
9,weighted_maxcut,8,4502,86,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,2168727.4411990726,235930.13558708667,2,[8.00672272]
10,weighted_maxcut,8,5002,86,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,2242115.968181198,262147.02662876615,2,[8.00676692]
11,weighted_maxcut,8,5502,86,4201523.358502053,0.0028743192815917453,91232947.22880639,262232.6193362004,143922066.29394877,296175.7570629552,2,2329379.4828830943,288364.04286978964,2,[8.00721181]
12,weighted_maxcut,8,6002,86,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,2427111.8357880004,314581.32435779506,2,[8.00712549]
13,weighted_maxcut,8,6502,86,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,2530601.839955656,340762.1347499122,2,[8.17295193]
14,weighted_maxcut,8,7002,86,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,2622659.427344945,366973.1852538803,2,[8.19739963]
15,weighted_maxcut,8,7502,86,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,2716366.308959136,393183.6615519912,2,[8.22356802]
16,weighted_maxcut,8,8002,86,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,2809681.4658620856,419390.42703284335,2,[8.26395224]
17,weighted_maxcut,8,8502,86,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,2899428.0373603147,445588.16083639854,2,[8.33785605]
18,weighted_maxcut,8,9002,86,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,2988089.982406055,471786.3847843957,2,[8.4061073]
19,weighted_maxcut,8,9502,86,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,3075903.7906046784,497981.61704754725,2,[8.48169101]
20,weighted_maxcut,8,10002,86,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,3165863.203711776,524170.15304774104,2,[8.57616447]
0,weighted_maxcut,8,2,87,336.32940251170197,0.10153604766711159,1163.0750732211206,118.09404607500902,1946.9653525163144,171.5015511638303,2,1469.5104926240053,149.20828671851928,2,[51.06967705]
1,weighted_maxcut,8,502,87,263700.3175846748,0.00576328136294783,4037526.769938693,23269.40278559062,6404529.116219242,26416.662112605365,2,475423.8250228522,25846.727894518117,6,[23.71187394]
2,weighted_maxcut,8,1002,87,526338.3137764679,0.005750998213228389,8068918.535022111,46404.33607759759,12803858.865039464,52631.08055668781,2,566960.436288563,51150.86877585761,2,[7.00299543]
3,weighted_maxcut,8,1502,87,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,19193358.973423522,78843.82168786945,2,697072.7703516936,76659.64735853637,2,[7.17844336]
4,weighted_maxcut,8,2002,87,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,25582910.346139695,105056.5486511913,2,828041.5827782232,102163.25538481024,2,[7.37246467]
5,weighted_maxcut,8,2502,87,1313551.7968281135,0.0057492646284032925,20142433.188853864,115804.17866265406,31972467.99640484,131269.2721412634,2,996758.7838648717,127596.28618078514,2,[8.00246568]
6,weighted_maxcut,8,3002,87,1575956.001712367,0.005749073410324301,24166930.25822377,138937.45615671607,38362026.42794271,157481.99389241525,2,1088789.7179664625,153117.93132843563,2,[8.00265725]
7,weighted_maxcut,8,3502,87,1838360.2024417259,0.005748936783093368,28191427.31013593,162070.7334311434,44751585.15322836,183694.71464903263,2,1194527.3598272086,178640.43998912934,2,[8.00283965]
8,weighted_maxcut,8,4002,87,2100764.4005728145,0.005748834289207419,32215924.351131942,185204.01056829956,51141144.051384345,209907.43478380318,2,1309441.6264959031,204163.49563553848,2,[8.00310015]
9,weighted_maxcut,8,4502,87,2363168.5969712394,0.005748754557827196,36240421.38484967,208337.2876137327,57530703.06491421,236120.15450361476,2,1422386.450121536,229654.24777836952,2,[8.16653655]
10,weighted_maxcut,8,5002,87,2625572.792156279,0.005748690763960796,40264918.413469754,231470.56459514858,63920262.159193605,262332.8739330289,2,1535066.781974978,255162.602961315,2,[8.23400614]
11,weighted_maxcut,8,5502,87,2887976.986458618,0.005748638563183491,44289415.43838222,254603.8415299383,70309821.31221174,288545.59315121983,2,1645707.9104068503,280661.96678337554,2,[8.33661508]
12,weighted_maxcut,8,6002,87,3150381.180098954,0.005748595058548264,48313912.46051439,277737.1184296464,76699380.50934438,314758.3122107908,2,1755190.0338136323,306160.16243215924,2,[8.43657113]
13,weighted_maxcut,8,6502,87,3412785.3732299563,0.0057485582441104185,52338409.48050433,300870.39530278003,83088939.74041392,340971.0311483429,2,1881697.9156645893,331595.15940077184,2,[8.75651229]
14,weighted_maxcut,8,7002,87,3675189.5659605255,0.0057485266867996175,56362906.49881859,324003.67215405026,89478498.9980948,367183.74999021715,2,1900736.301656398,359454.91887901083,6,[18.39955758]
15,weighted_maxcut,8,7502,87,3937593.7583710817,0.005748499335601857,60387403.51578149,347136.94898919115,95868058.27718502,393396.46875512635,2,1938108.533467841,385324.9524792504,5,[14.48326096]
16,weighted_maxcut,8,8002,87,4199997.950521081,0.0057484754021206175,64411900.53165547,370270.2258100614,102257617.57350904,419609.1874580744,2,2001087.6224455808,411043.6062826692,5,[14.39869479]
17,weighted_maxcut,8,8502,87,4462402.142456909,0.005748454283437509,68436397.54662666,393403.5026199382,108647176.88416141,445821.90610951616,2,2242806.146937785,438651.5963072105,3,[6.48697585]
18,weighted_maxcut,8,9002,87,4724806.334214157,0.00574843551054746,72460894.5608534,416536.779419645,115036736.20672709,472034.62471813324,2,2324647.907714809,464453.3571823524,3,[6.4822982]
19,weighted_maxcut,8,9502,87,4987210.525820687,0.005748418713185096,76485391.57444501,439670.05621182936,121426295.53922354,498247.3432910478,2,2408232.6549249846,490241.82533264835,3,[6.48423685]
20,weighted_maxcut,8,10002,87,5249614.717299625,0.005748403595100789,80509888.58749738,462803.33299753396,127815854.88032754,524460.0618330259,2,2425623.690821838,512786.1743746056,8,[27.253952]
0,weighted_maxcut,8,2,88,257.39169111391254,0.16536648012882385,696.9443226098841,115.251229475764,1237.9219688015426,167.8609339757259,2,882.1481095655981,145.87772450943692,2,[46.52596104]
1,weighted_maxcut,8,502,88,383690.4843118201,0.0028809691752530813,8319055.55272256,23966.942614611682,13111728.130316088,27115.586639825844,2,958099.2909372207,26385.614395376084,2,[6.00248358]
2,weighted_maxcut,8,1002,88,765735.931737439,0.0028754970499026,16621401.302665858,47794.79041106291,26209005.37342324,54022.92015070823,2,1207427.285543088,52595.14960081287,2,[6.33709605]
3,weighted_maxcut,8,1502,88,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288206.96730142,80928.80748525515,2,1446287.1641903,78796.19282804862,2,[6.64634426]
4,weighted_maxcut,8,2002,88,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.332434826,107834.68185911205,2,1656035.0689986038,104983.84342637815,2,[7.00446221]
5,weighted_maxcut,8,2502,88,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.95131496,134740.55266787542,2,1846136.454908499,131182.85452627187,2,[7.19615684]
6,weighted_maxcut,8,3002,88,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,2361465.120499326,157513.61675885844,6,[29.58302066]
7,weighted_maxcut,8,3502,88,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,2192238.264705514,183584.1045669672,2,[7.48027511]
8,weighted_maxcut,8,4002,88,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,2479198.4635012764,209714.0185894565,2,[8.00405005]
9,weighted_maxcut,8,4502,88,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,2574955.340685381,235930.57338019702,2,[8.00446591]
10,weighted_maxcut,8,5002,88,3819769.316308222,0.002874345381980398,82942779.49655986,238406.19521455528,130842832.02664195,269269.8906390347,2,2687919.223282348,262147.4594379497,2,[8.0045959]
11,weighted_maxcut,8,5502,88,4201523.358502053,0.0028743192815917453,91232947.22880639,262232.6193362004,143922066.29394877,296175.7570629552,2,2812376.786735198,288364.46771582554,2,[8.00513418]
12,weighted_maxcut,8,6002,88,4583277.399727435,0.002874297529274132,99523114.95530991,286059.0434217127,157001300.6515423,323081.6233240609,2,2944371.305199719,314581.7345868659,2,[8.00516611]
13,weighted_maxcut,8,6502,88,4965031.440207711,0.0028742791220552092,107813282.67738864,309885.4674798547,170080535.07859257,349987.48945992114,2,3081675.77152179,340799.1341512299,2,[8.00515246]
14,weighted_maxcut,8,7002,88,5346785.480102203,0.0028742633433998088,116103450.39600572,333711.89151547727,183159769.56010666,376893.35549757385,2,3221506.4890201758,366975.7470124041,2,[8.18642516]
15,weighted_maxcut,8,7502,88,5728539.519528535,0.0028742496678009284,124393618.11183186,357538.3155344883,196239004.08543816,403799.2214562257,2,3349389.3642674787,393187.3118509576,2,[8.20834451]
16,weighted_maxcut,8,8002,88,6110293.558573715,0.0028742377010603087,132683785.82540847,381364.73953880044,209318238.646041,430705.0873512788,2,3477117.814118125,419405.4016521825,2,[8.20294256]
17,weighted_maxcut,8,8502,88,6492047.597305575,0.0028742271417187544,140973953.53712043,405191.16353179014,222397473.23596892,457610.95319346304,2,3613654.5786212017,445632.63316199067,2,[8.16064587]
18,weighted_maxcut,8,9002,88,6873801.63577619,0.00287421775527373,149264121.24729428,429017.58751430403,235476707.85027912,484516.8189916903,2,3731095.362195873,471798.77510352986,2,[8.3597977]
19,weighted_maxcut,8,9502,88,7255555.674026333,0.002874209356592548,157554288.9561564,452844.01148907066,248555942.48491392,511422.6847532714,2,3855214.438478344,498000.30572599964,2,[8.41449238]
20,weighted_maxcut,8,10002,88,7637309.712089805,0.0028742017975503945,165844456.66390488,476670.4354571639,261635177.1371654,538328.5504830973,2,3974811.54939305,524225.7196019965,2,[8.38130923]
0,weighted_maxcut,8,2,89,283.91469247650537,0.1383035470881062,840.8522332418538,116.29284643430398,1464.104259748808,169.19486758357414,2,1063.5884071608396,147.09804916873537,2,[54.91440999]
1,weighted_maxcut,8,502,89,383982.31794251216,0.0028769178458420974,8331262.6807462415,23968.358284637136,13129786.265189547,27117.005120121983,2,730971.9567940648,26386.714762274867,2,[6.00866443]
2,weighted_maxcut,8,1002,89,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,26208977.319001272,54022.92422002838,2,930612.7176182993,52582.49884245992,2,[6.50820703]
3,weighted_maxcut,8,1502,89,1147490.9126593638,0.0028750144004721957,24911604.728348028,71621.22233287182,39288202.233858645,80928.80748525515,2,1092137.8909333008,78762.090421753,2,[7.00690092]
4,weighted_maxcut,8,2002,89,1529245.002195166,0.002874775662125324,33201772.74151205,95447.64821671484,52367432.09674573,107834.68185911205,2,1238277.2908196608,104959.04165979932,2,[7.22436596]
5,weighted_maxcut,8,2502,89,1910999.0704980784,0.0028746323142016463,41491940.62865708,119274.07331007381,65446663.933989994,134740.55266787542,2,1376824.2513981555,131155.6884954987,2,[7.40803902]
6,weighted_maxcut,8,3002,89,2292753.128172134,0.0028745367051621505,49782108.45273466,143100.4980077487,78525896.76014206,161646.42169173603,2,1553194.0301287824,157281.71348367978,2,[8.00619222]
7,weighted_maxcut,8,3502,89,2674507.17976802,0.002874468391546684,58072276.24075162,166926.92247920803,91605130.15203314,188552.2896947635,2,1621594.9807196571,183497.3584496432,2,[8.00631952]
8,weighted_maxcut,8,4002,89,3056261.227562914,0.0028744171446037094,66362444.00622027,190753.34680928322,104684363.89772813,215458.15705950075,2,1732011.2553590627,209725.81218853287,2,[7.94056482]
9,weighted_maxcut,8,4502,89,3438015.272823094,0.002874377278913598,74652611.75665486,214579.77104488687,117763597.8795523,242364.0239983059,2,1841389.7780940088,235886.28573631175,2,[8.22286149]
