,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
4,weighted_maxcut,12,2002,60,6660657.880927206,0.00018675355305152854,569733800.0612558,106399.8114549887,884223492.1955042,118792.31093150555,2,28719950.429550946,115941.20409663931,2,[7.00617947]
5,weighted_maxcut,12,2502,60,8418730.681668418,0.000182819900723491,727855643.6144501,133066.4965066264,1129567089.9174187,148538.48457125103,2,27889853.167518526,145020.24061595378,2,[6.86551325]
6,weighted_maxcut,12,3002,60,10152697.251232034,0.00018106527474240976,882034513.0999438,159705.82144672895,1368819460.9772742,178257.27332870633,2,44819132.368358046,174164.6171829109,2,[6.00769182]
7,weighted_maxcut,12,3502,60,11870596.615859067,0.00018028145545663008,1033535382.4316859,186327.26301070914,1603935286.800511,207958.16724849195,2,31440955.627588842,203012.64077700832,2,[7.32596279]
8,weighted_maxcut,12,4002,60,13579022.693091193,0.00017993070124996396,1183445840.6357825,212938.23999694944,1836594793.317234,237648.59127599397,2,32391552.334021293,232006.3221342481,2,[7.40130193]
9,weighted_maxcut,12,4502,60,15282218.54403615,0.00017977324118504968,1332475600.589077,239543.45751789407,2067894330.9952888,267333.2533383386,2,33407087.7525773,260995.35263670076,2,[7.46338975]
10,weighted_maxcut,12,5002,60,16982638.971420664,0.000179702159705088,1481037419.1968853,266145.62283373007,2298471467.647332,297014.8619860982,2,39687556.312193446,289892.0332294077,2,[8.00625427]
11,weighted_maxcut,12,5502,60,18681625.96580928,0.00017966973265650548,1629357423.3865738,292746.2126617583,2528675449.821331,326694.894534612,2,35417424.12467411,318943.18436123617,2,[7.69799066]
12,weighted_maxcut,12,6002,60,20379887.11295681,0.00017965464581530036,1777554949.6672456,319346.0048997031,2758690553.1130185,356374.1291638616,2,37857886.99176067,347873.8905501383,2,[8.00656851]
13,weighted_maxcut,12,6502,60,22077786.44234024,0.00017964737058954967,1925691416.787615,345945.3995927596,2988611588.265677,386052.9660560111,2,37798600.352970615,376864.24473115325,2,[8.00661879]
14,weighted_maxcut,12,7002,60,23775506.204837974,0.0001796436647003498,2073797579.2811234,372544.59698877524,3218486006.120662,415731.60553003626,2,38137654.88384587,405854.4364903872,2,[8.00695359]
15,weighted_maxcut,12,7502,60,25473139.54751093,0.00017964158931968308,2221889156.84937,399143.6994285914,3448338042.4786983,445410.1499625715,2,38779341.03226283,434844.7043204358,2,[8.00686217]
16,weighted_maxcut,12,8002,60,27170731.417190388,0.00017964028461106224,2369973735.091194,425742.75629252434,3678179377.6392536,475088.64875809615,2,39656174.22274995,463834.9202413497,2,[8.00708634]
17,weighted_maxcut,12,8502,60,28868301.247711506,0.0001796393890893709,2518054593.8547373,452341.78893374896,3908015049.0161457,504767.1232816564,2,40340086.6444149,492780.63453308673,2,[8.19385572]
18,weighted_maxcut,12,9002,60,30565861.74104321,0.00017963869536297228,2666133876.887047,478940.81130701245,4137848346.3321586,534445.5874990367,2,41009402.34760716,521758.4431702226,2,[8.24052063]
19,weighted_maxcut,12,9502,60,32263417.13130537,0.00017963812761609117,2814212298.777988,505539.8280666535,4367680356.835943,564124.046070306,2,41658138.30208895,550739.5804102912,2,[8.27251453]
20,weighted_maxcut,12,10002,60,33960970.7838583,0.0001796376337613718,2962290427.504011,532138.842910783,4597511945.981001,593802.5026982438,2,61363983.09717622,579949.8076565389,2,[7.34625137]
0,weighted_maxcut,12,2,61,367.48721008412804,0.08637012340890121,1378.2187411021089,119.03692275344962,2294.917790360646,172.70903427853614,2,1740.3348365834486,150.31293447020897,2,[55.80777509]
1,weighted_maxcut,12,502,61,1707465.1665001288,0.00017981178091293153,148808687.30172408,26757.555079038546,230715524.0479202,29911.738796602876,2,8630617.878653644,29155.409024913293,2,[6.48432776]
2,weighted_maxcut,12,1002,61,3405041.214989809,0.00017971820140956764,296890385.3505666,53356.60607099728,460551947.3873316,59590.27685119538,2,11269724.921333661,58070.713586986094,2,[7.42193302]
3,weighted_maxcut,12,1502,61,5102593.387026535,0.00017968840002951223,444968195.4786223,79955.62310957289,690382932.4807924,89268.75067479789,2,11204552.759584382,87051.3095507278,2,[7.47773025]
4,weighted_maxcut,12,2002,61,6800145.318980896,0.00017967347888283276,593045999.9351555,106554.6379458976,920214004.737815,118947.214690795,2,12580795.106493222,115965.59110102594,2,[8.00826802]
5,weighted_maxcut,12,2502,61,8497697.154699704,0.0001796645196376029,741123802.1192714,133153.65189975276,1150045111.3936846,148625.67477432353,2,13355149.586536042,144910.07875509278,2,[8.24357623]
6,weighted_maxcut,12,3002,61,10195248.942244187,0.0001796585440726344,889201603.1661305,159752.66541187942,1379876235.2739062,178304.1328890191,2,13592017.520784723,173893.2252061114,2,[8.25525056]
7,weighted_maxcut,12,3502,61,11892800.702239804,0.00017965427447166776,1037279403.5627311,186351.67867146674,1609707369.0079203,207982.58987768687,2,14217562.94491618,202858.09575580922,2,[8.3592844]
8,weighted_maxcut,12,4002,61,13590352.445007723,0.00017965107153773184,1185357203.552734,212950.69177321796,1839538508.9043317,237661.04616229096,2,14789110.711739402,231808.89497622318,2,[8.51638679]
9,weighted_maxcut,12,4502,61,15287904.176287081,0.00017964857993209987,1333435003.2716317,239549.7047695036,2069369652.9135458,267339.50197707035,2,16744221.935257817,260660.78731795558,2,[9.00757598]
10,weighted_maxcut,12,5002,61,16985455.899521146,0.0001796465863737749,1481512802.8006597,266148.71769218205,2299200799.80128,297017.95746305794,2,16436041.654512439,289644.3864154213,2,[9.00750633]
11,weighted_maxcut,12,5502,61,18683007.616902504,0.00017964495509948408,1629590602.1915874,292747.73056124896,2529031948.782902,326696.41270989634,2,22149266.47014816,318884.55124066747,2,[8.00763244]
12,weighted_maxcut,12,6002,61,20380559.32989434,0.00017964359557963325,1777668401.4789524,319346.743389978,2758863099.3371034,356374.86777714145,2,16782066.926233,347613.5698592264,2,[9.00743057]
13,weighted_maxcut,12,6502,61,22078111.039508965,0.00017964244512845058,1925746200.6865377,345945.7561881535,2988694251.101076,386053.3227062342,2,17242604.800909,376598.8525769018,2,[9.0074821]
14,weighted_maxcut,12,7002,61,23775662.746468645,0.00017964145896248805,2073823999.831679,372544.7689611854,3218525403.8136687,415731.7775270008,2,17668498.636001933,405517.16684549523,2,[9.19752942]
15,weighted_maxcut,12,7502,61,25473214.451306205,0.00017964060423755803,2221901798.9265184,399143.78171567695,3448356557.289468,445410.23226062325,2,18088166.493118506,434519.21269362944,2,[9.15185591]
16,weighted_maxcut,12,8002,61,27170766.154416442,0.0001796398563162693,2369979597.980777,425742.7944537564,3678187711.3795924,475088.6869240962,2,18508516.41826874,463484.408490435,2,[9.20572901]
17,weighted_maxcut,12,8502,61,28868317.85610644,0.00017963919635742215,2518057397.001422,452341.8071791977,3908018865.9804974,504767.1415292507,2,18864585.029282566,492385.73524558725,2,[9.41176135]
18,weighted_maxcut,12,9002,61,30565869.556612305,0.00017963860970460812,2666135195.9943075,478940.8198929403,4137850021.0060854,534445.5960859181,2,19219890.090818383,521390.06327777455,2,[9.36660764]
19,weighted_maxcut,12,9502,61,32263421.2561191,0.00017963808478703425,2814212994.963553,505539.83259803633,4367681176.385664,564124.0506021657,2,21613713.32867818,550516.2881345386,2,[9.00737347]
20,weighted_maxcut,12,10002,61,33960972.9547796,0.00017963761234689966,2962290793.912726,532138.8452956838,4597512332.072097,593802.5050833832,2,19942952.287629265,579311.9827135976,2,[9.47616037]
0,weighted_maxcut,12,2,62,343.5621262390963,0.09766798525735167,1211.4555475254915,118.32042255565659,2039.171718045282,171.79145734583554,2,1530.4248201909381,149.47350630999878,2,[47.47508345]
1,weighted_maxcut,12,502,62,1177048.875009442,0.0003596145592526777,72467240.87695386,26060.27488822339,112741756.10547748,29213.07442300053,2,4456567.992168152,28473.18521880148,2,[6.18931931]
2,weighted_maxcut,12,1002,62,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,225048608.8935207,58198.43869340363,2,5379410.074759885,56716.72220679696,2,[7.01852958]
3,weighted_maxcut,12,1502,62,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,337355628.29502046,87183.76487741219,2,6021257.87779189,84965.69112335076,2,[7.48344656]
4,weighted_maxcut,12,2002,62,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,449662689.6797386,116169.08148287426,2,7054224.085370702,113187.4941125715,2,[8.00828632]
5,weighted_maxcut,12,2502,62,5857864.863508723,0.0003593290392752058,360905307.052041,129683.75725233305,561969767.9111124,145154.39424771152,2,6880909.145570654,141480.31902203272,2,[8.00822015]
6,weighted_maxcut,12,3002,62,7028068.531726567,0.0003593170881452688,433014818.0927684,155589.62356084678,674276854.5805722,174139.70508969834,2,7191483.895326852,169774.5894307624,2,[8.00805418]
7,weighted_maxcut,12,3502,62,8198272.1810365,0.0003593085489433355,505124328.8175274,181495.48962340207,786583946.0773335,203125.014831956,2,7481708.087510973,198025.72951174894,2,[8.2376167]
8,weighted_maxcut,12,4002,62,9368475.818522358,0.0003593021430754637,577233839.3447158,207401.3555322343,898891040.593009,232110.3238865934,2,7777706.936168894,226294.6820625906,2,[8.35601243]
9,weighted_maxcut,12,4502,62,10538679.44812318,0.00035929715986419974,649343349.7401717,233307.22133834942,1011198137.1235154,261095.63248237924,2,8052218.661383723,254537.44434450535,2,[8.57258957]
10,weighted_maxcut,12,5002,62,11708883.072202181,0.0003592931727475498,721452860.043367,259213.08707277532,1123505235.0641878,290080.94075705216,2,9193560.340967797,282707.35193768004,2,[9.00766501]
11,weighted_maxcut,12,5502,62,12879086.692264238,0.00035928991019896817,793562370.2794582,285118.9527549868,1235812334.030641,319066.24879816105,2,10827443.900631469,311254.4154856392,2,[8.00756964]
12,weighted_maxcut,12,6002,62,14049290.309313603,0.0003592871911592665,865671880.4652269,311024.8183979117,1348119433.7674887,348051.5566638713,2,8939798.244866388,339290.2188575721,2,[9.00763566]
13,weighted_maxcut,12,6502,62,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426534.096994,377036.864394656,2,9012204.901443506,367582.3359495127,2,[9.00773344]
14,weighted_maxcut,12,7002,62,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733634.891222,406022.17201964406,2,9169984.057105597,395874.86712167173,2,[9.00765157]
15,weighted_maxcut,12,7502,62,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.0593374,435007.47955952387,2,9391675.162381468,424167.7084936475,2,[9.00750984]
16,weighted_maxcut,12,8002,62,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.5284085,463992.78703089186,2,9571519.337957362,452394.02579030883,2,[9.1913333]
17,weighted_maxcut,12,8502,62,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.2477057,492978.0944453038,2,9748569.693708822,480693.76641051786,2,[9.17233186]
18,weighted_maxcut,12,9002,62,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.1750512,521963.4018123611,2,9948399.734800886,508975.6799317435,2,[9.20031399]
19,weighted_maxcut,12,9502,62,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,10104889.444813076,537197.4978458122,2,[9.37255409]
20,weighted_maxcut,12,10002,62,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,10262637.39527788,565492.571177704,2,[9.36624802]
0,weighted_maxcut,12,2,63,264.47144481715884,0.15739106097632977,734.0908128821317,115.53933189249507,1300.3635376503678,168.22988869850474,2,928.9933871890686,146.21525368808526,2,[49.5661239]
1,weighted_maxcut,12,502,63,1707488.087662748,0.00017980727962633886,148812552.63111937,26757.58026285295,230721299.45862457,29911.7640304101,2,12964380.021618057,29181.289383274685,2,[6.00933106]
2,weighted_maxcut,12,1002,63,3405041.214989809,0.00017971820140956764,296890385.3505666,53356.60607099728,460551945.9016891,59590.27685119538,2,14739184.93121745,58154.57865333617,2,[6.44354169]
3,weighted_maxcut,12,1502,63,5102593.387026535,0.00017968840002951223,444968195.4786223,79955.62310957289,690382932.4703892,89268.75067479789,2,16550453.940881988,87101.7912845251,2,[7.0082659]
4,weighted_maxcut,12,2002,63,6800145.318980896,0.00017967347888283276,593045999.9351555,106554.6379458976,920214004.737815,118947.214690795,2,17753969.804046966,116094.43428526977,2,[7.02142403]
5,weighted_maxcut,12,2502,63,8497697.154699704,0.0001796645196376029,741123802.1192714,133153.65189975276,1150045111.3936846,148625.67477432353,2,18523792.15567323,145046.9713658014,2,[7.36054541]
6,weighted_maxcut,12,3002,63,10195248.942244187,0.0001796585440726344,889201603.1661305,159752.66541187942,1379876235.2739062,178304.1328890191,2,23310721.2174625,174085.97853791865,2,[7.00794509]
7,weighted_maxcut,12,3502,63,11892800.702239804,0.00017965427447166776,1037279403.5627311,186351.67867146674,1609707369.0079203,207982.58987768687,2,20972293.879479617,202927.31847667077,2,[8.00767188]
8,weighted_maxcut,12,4002,63,13590352.445007723,0.00017965107153773184,1185357203.552734,212950.69177321796,1839538508.9043317,237661.04616229096,2,20890613.42189503,231916.16770874662,2,[8.00754056]
9,weighted_maxcut,12,4502,63,15287904.176287081,0.00017964857993209987,1333435003.2716317,239549.7047695036,2069369652.9135458,267339.50197707035,2,21399258.69178822,260905.34417958526,2,[8.00772877]
10,weighted_maxcut,12,5002,63,16985455.899521146,0.0001796465863737749,1481512802.8006597,266148.71769218205,2299200799.80128,297017.95746305794,2,21951872.155776758,289858.7397066891,2,[8.18245796]
11,weighted_maxcut,12,5502,63,18683007.616902504,0.00017964495509948408,1629590602.1915874,292747.73056124896,2529031948.782902,326696.41270989634,2,22602148.11763471,318849.7148355246,2,[8.17258536]
12,weighted_maxcut,12,6002,63,20380559.32989434,0.00017964359557963325,1777668401.4789524,319346.743389978,2758863099.3371034,356374.86777714145,2,23061882.393704683,347777.1528361282,2,[8.43444753]
13,weighted_maxcut,12,6502,63,22078111.039508965,0.00017964244512845058,1925746200.6865377,345945.7561881535,2988694251.101076,386053.3227062342,2,25595767.515639115,376852.6420397721,2,[8.06193324]
14,weighted_maxcut,12,7002,63,23775662.746468645,0.00017964145896248805,2073823999.831679,372544.7689611854,3218525403.8136687,415731.7775270008,2,23947022.196285114,405710.9644491251,2,[8.59353384]
15,weighted_maxcut,12,7502,63,25473214.451306205,0.00017964060423755803,2221901798.9265184,399143.78171567695,3448356557.289468,445410.23226062325,2,27867417.840721477,434570.53271098033,2,[9.00723607]
16,weighted_maxcut,12,8002,63,27170766.154416442,0.0001796398563162693,2369979597.980777,425742.7944537564,3678187711.3795924,475088.6869240962,2,30967821.373745836,463834.83882323315,2,[8.00761162]
17,weighted_maxcut,12,8502,63,28868317.85610644,0.00017963919635742215,2518057397.001422,452341.8071791977,3908018865.9804974,504767.1415292507,2,26572158.245929074,492542.98909991066,2,[9.00754005]
18,weighted_maxcut,12,9002,63,30565869.556612305,0.00017963860970460812,2666135195.9943075,478940.8198929403,4137850021.0060854,534445.5960859181,2,26300013.087621864,521529.5930693265,2,[9.00738217]
19,weighted_maxcut,12,9502,63,32263421.2561191,0.00017963808478703425,2814212994.963553,505539.83259803633,4367681176.385664,564124.0506021657,2,26219163.534680672,550516.2744213069,2,[9.00741181]
20,weighted_maxcut,12,10002,63,33960972.9547796,0.00017963761234689966,2962290793.912726,532138.8452956838,4597512332.072097,593802.5050833832,2,26291297.085061077,579503.1657883516,2,[9.00720011]
0,weighted_maxcut,12,2,64,270.57206943001347,0.15098507944526776,766.8407909306617,115.78151774053792,1351.1077832762753,168.5400409472761,2,970.2879052556897,146.498994120595,2,[47.55343148]
1,weighted_maxcut,12,502,64,1646373.0556924304,0.0001924527869205117,138679245.51074103,26689.207286575973,215086539.70524225,29843.25532577296,2,12045507.948598117,29112.83101201665,2,[6.00842654]
2,weighted_maxcut,12,1002,64,3395983.496050014,0.0001806131280421246,295364142.9162026,53346.641763576496,458199083.77841604,59580.30261668694,2,15191982.794708366,58137.93324360782,2,[6.53245888]
3,weighted_maxcut,12,1502,64,5101627.180008318,0.00017975186904955554,444805174.76257163,79954.56152648645,690132778.3042595,89267.68838575407,2,17175160.037699737,87106.53517331467,2,[6.94930852]
4,weighted_maxcut,12,2002,64,6800054.035121197,0.0001796779768198642,593030595.8864298,106554.53766115218,920190792.4501861,118947.11435600102,2,18668978.606916144,116076.61077553376,2,[7.17917303]
