,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
12,weighted_maxcut,6,6002,51,2163673.0916771796,0.011497190117096528,23433133.721686907,269415.1934375801,37532115.3077333,306435.0010975207,2,1262701.5708450177,297934.85571487993,2,[8.0065265]
13,weighted_maxcut,6,6502,51,2343891.6401864737,0.011497116488220837,25385088.811157163,291855.3231257053,40658784.19314666,331954.5728367646,2,1310438.9005318785,322765.85908816336,2,[8.00694858]
14,weighted_maxcut,6,7002,51,2524110.1884223623,0.011497053373599235,27337043.89981715,314295.45279262314,43785453.09154397,357474.1444828604,2,1361420.132816402,347597.02041547594,2,[8.00708091]
15,weighted_maxcut,6,7502,51,2704328.7364397636,0.011496998671203714,29288998.98782352,336735.58244389395,46912122.00038719,382993.71605402697,2,1415337.2968518094,372428.29595477355,2,[8.00705295]
16,weighted_maxcut,6,8002,51,2884547.284279259,0.011496950804241235,31240954.075303353,359175.7120813224,50038790.91763894,408513.2875648701,2,1471938.7324956951,397259.5761308314,2,[8.00729251]
17,weighted_maxcut,6,8502,51,3064765.8319725296,0.011496908566875018,33192909.162346553,381615.8417080864,53165459.84188166,434032.85902556917,2,1530861.632215049,422091.0039189233,2,[8.00712028]
18,weighted_maxcut,6,9002,51,3244984.3795438735,0.01149687102109492,35144864.24902983,404055.9713249859,56292128.771937035,459552.4304445763,2,1591930.4239694162,446922.3616803253,2,[8.00744328]
19,weighted_maxcut,6,9502,51,3425202.927012306,0.011496837426370192,37096819.33540589,426496.1009345879,59418797.70683772,485072.0018288242,2,1654867.1756178208,471753.7710717704,2,[8.00770043]
20,weighted_maxcut,6,10002,51,3605421.4743936285,0.011496807190201578,39048774.421521164,448936.23053790396,62545466.64593813,510591.57318295434,2,1719496.1664372394,496585.31520546484,2,[8.00753257]
0,weighted_maxcut,6,2,52,325.5331593979194,0.10776578960526433,1092.6193257877846,117.74698438149215,1838.1709124836668,171.05709098757922,2,1380.787750019135,148.8016804290753,2,[48.4828991]
1,weighted_maxcut,6,502,52,181268.80717154287,0.011507665896085687,1961626.9901226482,22573.748015075613,3138769.469107273,25719.626385952703,2,203498.029950057,24989.384032883103,2,[6.00918826]
2,weighted_maxcut,6,1002,52,361487.5016775038,0.01150196489021233,3913582.514697612,45013.88867900081,6265431.438492982,51239.24790444487,2,305879.18283307337,49758.7248093552,2,[7.00703022]
3,weighted_maxcut,6,1502,52,541706.0978053644,0.011500057601888783,5865537.745953774,67454.0219445213,9392098.062865892,76758.83589048378,2,376634.3417933739,74592.04840566104,2,[7.00814873]
4,weighted_maxcut,6,2002,52,721924.6692100684,0.011499102648501297,7817492.903573616,89894.15335212347,12518765.860203605,102278.41544327057,2,451201.9641524241,99387.68841841105,2,[7.35162836]
5,weighted_maxcut,6,2502,52,902143.2307048275,0.011498529256806585,9769448.031689595,112334.28401523431,15645434.12821864,127797.99161465136,2,521962.82909143704,124193.06873014303,2,[7.55596755]
6,weighted_maxcut,6,3002,52,1082361.7872388388,0.011498146820648602,11721403.145040102,134774.41430568337,18772102.63198478,153317.56609309447,2,604266.6876580205,148952.71579428462,2,[8.0073122]
7,weighted_maxcut,6,3502,52,1262580.3409360272,0.011497873566186737,13673358.249948021,157214.5443830787,21898771.27062059,178837.13960330177,2,661230.4193118693,173782.02261571525,2,[8.00759685]
8,weighted_maxcut,6,4002,52,1442798.892859203,0.011497668578414838,15625313.349576872,179654.6743273159,25025439.993601717,204356.71250810567,2,722257.5323380104,198611.9516347777,2,[8.00757568]
9,weighted_maxcut,6,4502,52,1623017.443599378,0.011497509115654392,17577268.44568595,202094.8041825785,28152108.772875037,229876.28500892365,2,786455.4223008255,223442.26053836502,2,[8.00761453]
10,weighted_maxcut,6,5002,52,1803235.993511095,0.011497381527921593,19529223.539329793,224534.9339757419,31278777.591546945,255395.85722702305,2,849479.5109272089,248232.90356071707,2,[8.20038401]
11,weighted_maxcut,6,5502,52,1983454.5428201326,0.011497277126366981,21481178.63118062,246975.06372367614,34405446.43887814,280915.4292394846,2,912023.000355753,273054.82476934366,2,[8.23600646]
12,weighted_maxcut,6,6002,52,2163673.0916771796,0.011497190117096528,23433133.721686907,269415.1934375801,37532115.3077333,306435.0010975207,2,973982.2969851658,297860.8604222439,2,[8.3381122]
13,weighted_maxcut,6,6502,52,2343891.6401864737,0.011497116488220837,25385088.811157163,291855.3231257053,40658784.19314666,331954.5728367646,2,1038289.4037187016,322637.1098413595,2,[8.54779877]
14,weighted_maxcut,6,7002,52,2524110.1884223623,0.011497053373599235,27337043.89981715,314295.45279262314,43785453.09154397,357474.1444828604,2,1097587.6679471496,347459.93885693897,2,[8.5698862]
15,weighted_maxcut,6,7502,52,2704328.7364397636,0.011496998671203714,29288998.98782352,336735.58244389395,46912122.00038719,382993.71605402697,2,1197708.4141372878,372154.112299248,2,[9.00734423]
16,weighted_maxcut,6,8002,52,2884547.284279259,0.011496950804241235,31240954.075303353,359175.7120813224,50038790.91763894,408513.2875648701,2,1247675.3866700344,396981.34818405565,2,[9.00750172]
17,weighted_maxcut,6,8502,52,3064765.8319725296,0.011496908566875018,33192909.162346553,381615.8417080864,53165459.84188166,434032.85902556917,2,1299161.524499824,421808.9147079769,2,[9.00728294]
18,weighted_maxcut,6,9002,52,3244984.3795438735,0.01149687102109492,35144864.24902983,404055.9713249859,56292128.771937035,459552.4304445763,2,1352115.0220305652,446636.54397658305,2,[9.00736887]
19,weighted_maxcut,6,9502,52,3425202.927012306,0.011496837426370192,37096819.33540589,426496.1009345879,59418797.70683772,485072.0018288242,2,1406351.9036440349,471464.3286932429,2,[9.00742077]
20,weighted_maxcut,6,10002,52,3605421.4743936285,0.011496807190201578,39048774.421521164,448936.23053790396,62545466.64593813,510591.57318295434,2,1461745.4189330607,496292.3337567771,2,[9.00720374]
0,weighted_maxcut,6,2,53,313.3155051096577,0.11555622909715305,1015.4379270754323,117.34017773506685,1730.4342320266342,170.5361191916482,2,1283.5748881478598,148.32507382108366,2,[61.79361285]
1,weighted_maxcut,6,502,53,181268.80717154287,0.011507665896085687,1961626.9901226482,22573.748015075613,3138769.469107273,25719.626385952703,2,176592.85416207204,24984.842801768387,2,[6.09672129]
2,weighted_maxcut,6,1002,53,361487.5016775038,0.01150196489021233,3913582.514697612,45013.88867900081,6265431.438492982,51239.24790444487,2,251317.78377766066,49765.96569457787,2,[6.92238349]
3,weighted_maxcut,6,1502,53,541706.0978053644,0.011500057601888783,5865537.745953774,67454.0219445213,9392098.062865892,76758.83589048378,2,319605.07010286103,74548.03987280907,2,[7.42208994]
4,weighted_maxcut,6,2002,53,721924.6692100684,0.011499102648501297,7817492.903573616,89894.15335212347,12518765.860203605,102278.41544327057,2,405792.4495723144,99296.92353199309,2,[8.00892157]
5,weighted_maxcut,6,2502,53,902143.2307048275,0.011498529256806585,9769448.031689595,112334.28401523431,15645434.12821864,127797.99161465136,2,446318.55458821624,124124.01706640696,2,[8.0085746]
6,weighted_maxcut,6,3002,53,1082361.7872388388,0.011498146820648602,11721403.145040102,134774.41430568337,18772102.63198478,153317.56609309447,2,505452.54508635827,148952.5500976563,2,[8.0082578]
7,weighted_maxcut,6,3502,53,1262580.3409360272,0.011497873566186737,13673358.249948021,157214.5443830787,21898771.27062059,178837.13960330177,2,567572.9030830631,173706.13009621282,2,[8.39053133]
8,weighted_maxcut,6,4002,53,1442798.892859203,0.011497668578414838,15625313.349576872,179654.6743273159,25025439.993601717,204356.71250810567,2,643027.7393574949,198454.69511069497,2,[8.71843634]
9,weighted_maxcut,6,4502,53,1623017.443599378,0.011497509115654392,17577268.44568595,202094.8041825785,28152108.772875037,229876.28500892365,2,685579.7400862231,223295.40059799762,2,[8.66238595]
10,weighted_maxcut,6,5002,53,1803235.993511095,0.011497381527921593,19529223.539329793,224534.9339757419,31278777.591546945,255395.85722702305,2,767331.8998034763,248022.35369237195,2,[9.00790551]
11,weighted_maxcut,6,5502,53,1983454.5428201326,0.011497277126366981,21481178.63118062,246975.06372367614,34405446.43887814,280915.4292394846,2,811298.9545412275,272847.6888512023,2,[9.00810128]
12,weighted_maxcut,6,6002,53,2163673.0916771796,0.011497190117096528,23433133.721686907,269415.1934375801,37532115.3077333,306435.0010975207,2,861659.5285639177,297673.7285096771,2,[9.00785261]
13,weighted_maxcut,6,6502,53,2343891.6401864737,0.011497116488220837,25385088.811157163,291855.3231257053,40658784.19314666,331954.5728367646,2,916638.7312722374,322500.151160884,2,[9.00779275]
14,weighted_maxcut,6,7002,53,2524110.1884223623,0.011497053373599235,27337043.89981715,314295.45279262314,43785453.09154397,357474.1444828604,2,974904.4719808782,347326.8137599157,2,[9.00807785]
15,weighted_maxcut,6,7502,53,2704328.7364397636,0.011496998671203714,29288998.98782352,336735.58244389395,46912122.00038719,382993.71605402697,2,1031912.4930876526,372099.0762154983,2,[9.16206425]
16,weighted_maxcut,6,8002,53,2884547.284279259,0.011496950804241235,31240954.075303353,359175.7120813224,50038790.91763894,408513.2875648701,2,1089472.3079161826,396912.28677120665,2,[9.19752419]
17,weighted_maxcut,6,8502,53,3064765.8319725296,0.011496908566875018,33192909.162346553,381615.8417080864,53165459.84188166,434032.85902556917,2,1148346.9988559787,421665.9251797418,2,[9.37825192]
18,weighted_maxcut,6,9002,53,3244984.3795438735,0.01149687102109492,35144864.24902983,404055.9713249859,56292128.771937035,459552.4304445763,2,1204987.1085704344,446470.6448665487,2,[9.42765922]
19,weighted_maxcut,6,9502,53,3425202.927012306,0.011496837426370192,37096819.33540589,426496.1009345879,59418797.70683772,485072.0018288242,2,1284269.3996562464,471159.2295009685,2,[9.71480997]
20,weighted_maxcut,6,10002,53,3605421.4743936285,0.011496807190201578,39048774.421521164,448936.23053790396,62545466.64593813,510591.57318295434,2,1318208.6018505008,496101.6593618618,2,[9.47513504]
0,weighted_maxcut,6,2,54,311.04538145387977,0.11709938794467839,1001.3960025147253,117.26285898472196,1691.95033502018,170.43710191014537,2,1265.8861147234845,148.23448924138557,2,[72.61394893]
1,weighted_maxcut,6,502,54,181268.80717154287,0.011507665896085687,1961626.9901226482,22573.748015075613,3138769.6640624166,25719.626385952703,2,254404.96217430785,24989.81183301361,2,[6.00086552]
2,weighted_maxcut,6,1002,54,361487.5016775038,0.01150196489021233,3913582.514697612,45013.88867900081,6265431.438492982,51239.24790444487,2,378254.74615317886,49803.01985953725,2,[6.45283282]
3,weighted_maxcut,6,1502,54,541706.0978053644,0.011500057601888783,5865537.745953774,67454.0219445213,9392098.062865892,76758.83589048378,2,492506.83046547935,74592.6173465819,2,[7.00241037]
4,weighted_maxcut,6,2002,54,721924.6692100684,0.011499102648501297,7817492.903573616,89894.15335212347,12518765.860203605,102278.41544327057,2,579989.3930662423,99427.63571254826,2,[7.00429832]
5,weighted_maxcut,6,2502,54,902143.2307048275,0.011498529256806585,9769448.031689595,112334.28401523431,15645434.12821864,127797.99161465136,2,669769.9239713618,124263.48652760815,2,[7.00524309]
6,weighted_maxcut,6,3002,54,1082361.7872388388,0.011498146820648602,11721403.145040102,134774.41430568337,18772102.63198478,153317.56609309447,2,755161.6211277146,149078.93583127751,2,[7.1669498]
7,weighted_maxcut,6,3502,54,1262580.3409360272,0.011497873566186737,13673358.249948021,157214.5443830787,21898771.27062059,178837.13960330177,2,837296.194483814,173884.0795918116,2,[7.37847012]
8,weighted_maxcut,6,4002,54,1442798.892859203,0.011497668578414838,15625313.349576872,179654.6743273159,25025439.993601717,204356.71250810567,2,917201.5791530032,198708.41945678796,2,[7.44078541]
9,weighted_maxcut,6,4502,54,1623017.443599378,0.011497509115654392,17577268.44568595,202094.8041825785,28152108.772875037,229876.28500892365,2,1028864.8741120072,223442.87467534986,2,[8.00444882]
10,weighted_maxcut,6,5002,54,1803235.993511095,0.011497381527921593,19529223.539329793,224534.9339757419,31278777.591546945,255395.85722702305,2,1079493.290509745,248303.8283975282,2,[7.84775301]
11,weighted_maxcut,6,5502,54,1983454.5428201326,0.011497277126366981,21481178.63118062,246975.06372367614,34405446.43887814,280915.4292394846,2,1162308.7310258478,273104.1495927682,2,[8.00523624]
12,weighted_maxcut,6,6002,54,2163673.0916771796,0.011497190117096528,23433133.721686907,269415.1934375801,37532115.3077333,306435.0010975207,2,1229929.254051969,297935.1036406051,2,[8.00534213]
13,weighted_maxcut,6,6502,54,2343891.6401864737,0.011497116488220837,25385088.811157163,291855.3231257053,40658784.19314666,331954.5728367646,2,1298008.4275648932,322766.081815932,2,[8.00590822]
14,weighted_maxcut,6,7002,54,2524110.1884223623,0.011497053373599235,27337043.89981715,314295.45279262314,43785453.09154397,357474.1444828604,2,1366377.6773744973,347597.2612825576,2,[8.00597947]
15,weighted_maxcut,6,7502,54,2704328.7364397636,0.011496998671203714,29288998.98782352,336735.58244389395,46912122.00038719,382993.71605402697,2,1435028.0841167702,372428.42113221256,2,[8.00649207]
16,weighted_maxcut,6,8002,54,2884547.284279259,0.011496950804241235,31240954.075303353,359175.7120813224,50038790.91763894,408513.2875648701,2,1503988.1178015044,397257.6338790244,2,[8.01581488]
17,weighted_maxcut,6,8502,54,3064765.8319725296,0.011496908566875018,33192909.162346553,381615.8417080864,53165459.84188166,434032.85902556917,2,1572962.0511251113,422091.12781207525,2,[8.00658602]
18,weighted_maxcut,6,9002,54,3244984.3795438735,0.01149687102109492,35144864.24902983,404055.9713249859,56292128.771937035,459552.4304445763,2,1642232.3266908922,446922.4712738068,2,[8.00697926]
19,weighted_maxcut,6,9502,54,3425202.927012306,0.011496837426370192,37096819.33540589,426496.1009345879,59418797.70683772,485072.0018288242,2,1711464.842870957,471700.68728738977,2,[8.22185656]
20,weighted_maxcut,6,10002,54,3605421.4743936285,0.011496807190201578,39048774.421521164,448936.23053790396,62545466.64593813,510591.57318295434,2,1777693.2207483628,496528.0180421035,2,[8.23461772]
0,weighted_maxcut,6,2,55,240.5253712347786,0.1870882361033305,612.1812318085476,114.53190683462526,1098.429590909307,166.93974251658716,2,775.2223575654513,145.03498213030687,2,[49.13589115]
1,weighted_maxcut,6,502,55,181215.30984315142,0.011513926885650312,1960512.7818698531,22573.20082883239,3137678.5844416227,25719.07811348074,2,326407.2846669671,25018.62155403801,2,[5.40762105]
2,weighted_maxcut,6,1002,55,361487.4315228092,0.011501969003635518,3913581.0527199055,45013.88796159961,6265461.2759462325,51239.247186328954,2,485049.2531340432,49835.66764854555,2,[5.9974785]
3,weighted_maxcut,6,1502,55,541706.0978053644,0.011500057601888783,5865537.745953774,67454.0219445213,9392099.207213596,76758.83589048378,2,621664.3608340999,74648.98434162854,2,[6.39025261]
4,weighted_maxcut,6,2002,55,721924.6692100684,0.011499102648501297,7817492.903573616,89894.15335212347,12518765.901795797,102278.41544327057,2,773823.3984567472,99428.50359954966,2,[6.99635402]
5,weighted_maxcut,6,2502,55,902143.2307048275,0.011498529256806585,9769448.031689595,112334.28401523431,15645434.12821864,127797.99161465136,2,873763.2320057199,124264.32225346834,2,[6.99819218]
6,weighted_maxcut,6,3002,55,1082361.7872388388,0.011498146820648602,11721403.145040102,134774.41430568337,18772102.63198478,153317.56609309447,2,978146.333459078,149100.5744153665,2,[6.99946557]
7,weighted_maxcut,6,3502,55,1262580.3409360272,0.011497873566186737,13673358.249948021,157214.5443830787,21898771.27062059,178837.13960330177,2,1084523.9166102451,173937.09711028292,2,[7.00030485]
8,weighted_maxcut,6,4002,55,1442798.892859203,0.011497668578414838,15625313.349576872,179654.6743273159,25025439.993601717,204356.71250810567,2,1191577.9888320128,198743.1221623773,2,[7.21154526]
9,weighted_maxcut,6,4502,55,1623017.443599378,0.011497509115654392,17577268.44568595,202094.8041825785,28152108.772875037,229876.28500892365,2,1292272.682267086,223586.06883980468,2,[7.16190307]
10,weighted_maxcut,6,5002,55,1803235.993511095,0.011497381527921593,19529223.539329793,224534.9339757419,31278777.591546945,255395.85722702305,2,1393845.8655845386,248419.22397320322,2,[7.1778393]
11,weighted_maxcut,6,5502,55,1983454.5428201326,0.011497277126366981,21481178.63118062,246975.06372367614,34405446.43887814,280915.4292394846,2,1490408.346252783,273224.2083917209,2,[7.358269]
12,weighted_maxcut,6,6002,55,2163673.0916771796,0.011497190117096528,23433133.721686907,269415.1934375801,37532115.3077333,306435.0010975207,2,1587426.556084497,298040.5262067756,2,[7.45963727]
13,weighted_maxcut,6,6502,55,2343891.6401864737,0.011497116488220837,25385088.811157163,291855.3231257053,40658784.19314666,331954.5728367646,2,1681732.0158558849,322881.9019267226,2,[7.41987309]
