,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
71,heisenberg_fully_connected,8,1777,62,3919446.718281227,0.0004016852339836553,228348682.32752872,91724.29389059274,1489770687.3488383,107661.94450043066,2,16639394.41462794,104930.12391897861,2,[8.38613621]
72,heisenberg_fully_connected,8,1802,62,3981246.250115666,0.00040042896556090964,232314116.06050152,93025.30117930373,1515615345.0327494,109186.24520952954,2,16947207.41024767,106396.04768631216,2,[8.51250311]
73,heisenberg_fully_connected,8,1827,62,4043061.5484446636,0.00039920993333707606,236282488.94786072,94326.31666159388,1541478970.4926608,110710.55393557985,2,16928297.890690144,107916.19360677627,2,[8.34457534]
74,heisenberg_fully_connected,8,1852,62,4104888.958739221,0.00039802706382193717,240253348.48435882,95627.334870618,1567358632.5659513,112234.86521585812,2,17076369.595769398,109404.10709269845,2,[8.35271175]
75,heisenberg_fully_connected,8,1877,62,4166725.401087308,0.00039687924083666083,244226306.9701088,96928.35130263807,1593251820.234507,113759.1745512104,2,28202618.559515003,111078.76706676774,2,[7.00877665]
76,heisenberg_fully_connected,8,1902,62,4228567.414322146,0.0003957654768584387,248200933.5143123,98229.36080900145,1619155742.4915843,115283.47679678182,2,17360105.633958172,112375.89074619133,2,[8.39097057]
77,heisenberg_fully_connected,8,1927,62,4290412.34898317,0.0003946846988176255,252176889.28517315,99530.35959628425,1645068205.2847648,116807.76816369328,2,17501483.820061587,113862.25425699085,2,[8.40710665]
78,heisenberg_fully_connected,8,1952,62,4352257.143338402,0.00039363596228177107,256153788.86705655,100831.34317280543,1670986712.5151584,118332.04416400401,2,17641707.153839674,115348.4991791007,2,[8.42361197]
79,heisenberg_fully_connected,8,1977,62,4414099.040779692,0.00039261832293105756,260131281.66752854,102132.30755021161,1696908993.7450867,119856.30081328063,2,17780882.679291558,116834.62346657855,2,[8.44046232]
80,heisenberg_fully_connected,8,2002,62,4475935.594747545,0.00039163083655254947,264109052.69709656,103433.2492488653,1722833009.6077328,121380.53463581375,2,23285803.154250655,118469.1212838823,2,[7.51544233]
0,heisenberg_fully_connected,8,2,63,832.1852332964357,0.019322792866195197,6612.095702756864,127.76415567583025,40464.99225234937,194.23289692174004,2,12429.003395209767,170.00373366340185,2,[60.82415339]
1,heisenberg_fully_connected,8,27,63,49004.384746600874,0.0006242248755809977,2273759.359675611,1419.3371533946372,14613632.130889326,1724.4853749881945,2,2304803.6666561277,1664.097970140754,2,[5.32976253]
2,heisenberg_fully_connected,8,52,63,110908.75760573427,0.0004453402850151614,6114449.21342635,2723.01055541802,39534735.513139546,3252.8358612826423,2,4398134.740178922,3153.855519755542,2,[5.4794161]
3,heisenberg_fully_connected,8,77,63,173757.06650643345,0.00039561719993935974,10176781.645669352,4026.1098590539787,65952866.399674386,4779.726614361898,2,5837810.244021036,4640.600245514979,2,[5.71487084]
4,heisenberg_fully_connected,8,102,63,235663.81920367724,0.0003760161106917902,14167186.9512204,5327.090536841376,91931250.44039433,6304.236080077997,2,6958298.540164902,6122.009777127159,2,[6.03045435]
5,heisenberg_fully_connected,8,127,63,296416.8284122017,0.0003674275224344833,18033607.405902434,6626.04368970688,117119069.93850198,7826.608627487333,2,7607571.47411067,7608.696220334244,2,[6.03000101]
6,heisenberg_fully_connected,8,152,63,356273.767893009,0.00036350538301272215,21797512.32509644,7923.513066458713,141649009.2521746,9347.44477079989,2,8227849.321552956,9089.503470135856,2,[6.18264034]
7,heisenberg_fully_connected,8,177,63,415546.6055497422,0.0003616672799637536,25493141.54485881,9220.03516026005,165739749.65026796,10867.306034731268,2,8710517.772540893,10571.064682512628,2,[6.26989741]
8,heisenberg_fully_connected,8,202,63,474472.2969811649,0.0003607814662422654,29147835.156491444,10515.998705546834,189566884.7525882,12386.593196572026,2,9088139.99125947,12058.482748908935,2,[6.17984086]
9,heisenberg_fully_connected,8,227,63,533202.8852772497,0.0003603371977471608,32779433.34283006,11811.64915449523,213245248.58543754,13905.557869306573,2,9482470.198562061,13535.394834668079,2,[6.36437695]
10,heisenberg_fully_connected,8,252,63,591827.7609196135,0.00036010086317848103,36398496.31951083,13107.129943054615,236842887.8076537,15424.34682388953,2,9836073.85968737,15018.95648054582,2,[6.37042785]
11,heisenberg_fully_connected,8,277,63,650396.7662355865,0.0003599646625556045,40010929.907864995,14402.520882820567,260397874.61395586,16943.04178435076,2,10167758.807249397,16496.61875674073,2,[6.50873361]
12,heisenberg_fully_connected,8,302,63,708936.849472173,0.0003598782604744864,43619931.63369354,15697.865118349651,283930821.6822203,18461.68705849086,2,11242841.806267552,17954.54061513029,2,[7.01599296]
13,heisenberg_fully_connected,8,327,63,767462.0625862072,0.00035981798712384763,47227169.79590447,16993.185173518523,307452477.6006226,19980.305917521677,2,11352416.780411694,19437.437904788858,2,[7.01528151]
14,heisenberg_fully_connected,8,352,63,825979.8673287185,0.00035977223825626396,50833530.46547255,18288.493034031042,330968545.4270134,21498.910853823283,2,11483789.876196314,20920.237413197432,2,[7.01886634]
15,heisenberg_fully_connected,8,377,63,884493.8661259849,0.0003597354059489259,54439441.29355637,19583.794513370223,354481771.0597909,23017.508037730673,2,11606546.006851133,22403.657970063636,2,[7.01413662]
16,heisenberg_fully_connected,8,402,63,943005.9734750912,0.0003597044733349532,58045129.45033356,20879.09271859141,377993608.9176312,24536.10083822358,2,14139544.553831106,23940.83127713446,2,[6.01278255]
17,heisenberg_fully_connected,8,427,63,1001517.1546953539,0.0003596777630536368,61650709.35674984,22174.3892321057,401504787.77406096,26054.691035093267,2,14820348.09056966,25425.54297916496,2,[6.01243595]
18,heisenberg_fully_connected,8,452,63,1060027.8894005346,0.00035965427461348055,65256237.753354505,23469.684853187537,425015665.98063457,27573.27957985009,2,12096531.253502574,26853.81863981785,2,[7.01285669]
19,heisenberg_fully_connected,8,477,63,1118538.3766628979,0.0003596333845280724,68861738.07153575,24764.97992715202,448526388.4437377,29091.866937344977,2,12289078.27962082,28337.37418924684,2,[7.01254596]
20,heisenberg_fully_connected,8,502,63,1177048.7996360597,0.00035961460212207384,72467231.90470618,26060.27476829897,472037089.7673454,30610.45351765718,2,12495028.04654423,29821.77948395187,2,[7.0007605]
21,heisenberg_fully_connected,8,527,63,1235559.069576892,0.00035959767681989485,76072708.52218263,27355.56925397389,495547696.49252653,32129.03927500368,2,12714002.730673615,31304.688938228253,2,[7.01196114]
22,heisenberg_fully_connected,8,552,63,1294069.4139305316,0.00035958223966461373,79678194.86295158,28650.863761253648,519058379.96670043,33647.62465036544,2,17584538.858304452,32825.440779696175,3,[12.53425278]
23,heisenberg_fully_connected,8,577,63,1352579.6718060453,0.0003595681776415896,83283671.6617258,29946.158046707245,542569013.0635478,35166.209452127616,2,13143271.343795367,34257.658922020215,2,[7.2080341]
24,heisenberg_fully_connected,8,602,63,1411089.9232379454,0.00035955528210975175,86889148.35249688,31241.452248158086,566079654.9837252,36684.79386197246,2,13320888.46180306,35740.320871950316,2,[7.21984447]
25,heisenberg_fully_connected,8,627,63,1469600.168995118,0.00035954341370297046,90494624.94816789,32536.74637563428,589590304.348985,38203.37792663849,2,13501148.452011703,37222.95456961096,2,[7.23223068]
26,heisenberg_fully_connected,8,652,63,1528110.4097288307,0.0003595324544058273,94100101.45966507,33832.040437630756,613100960.0491111,39721.9616857057,2,18267217.642320078,38757.219044092104,3,[12.6295581]
27,heisenberg_fully_connected,8,677,63,1586620.6459943447,0.00035952230361584886,97705577.89630187,35127.33444139621,636611621.1941717,41240.545172932456,2,14099039.228895482,40168.79892568607,2,[7.4829714]
28,heisenberg_fully_connected,8,702,63,1645130.8782680018,0.0003595128750460604,101311054.2660673,36422.6283931413,660122287.0959389,42759.128417279404,2,14060465.390999936,41662.16993263724,2,[7.37141977]
29,heisenberg_fully_connected,8,727,63,1703641.1069607744,0.00035950409426618846,104916530.57585278,37717.922298222824,683632957.1366664,44277.71144372925,2,14234041.708499365,43142.85639593241,2,[7.40432566]
30,heisenberg_fully_connected,8,752,63,1762151.3324290495,0.000359495896733776,108522006.8316342,39013.216161287295,707143630.8313185,45796.29427396614,2,14383126.044296397,44629.63181867299,2,[7.36925399]
31,heisenberg_fully_connected,8,777,63,1820661.5549834934,0.00035948822620508617,112127483.03861794,40308.50998639365,730654307.8144958,47314.87692687166,2,14668658.368930694,46096.59251056346,2,[7.54805299]
32,heisenberg_fully_connected,8,802,63,1879171.77489607,0.00035948103344262674,115732959.20136373,41603.80377707959,754164987.7050518,48833.45941899202,2,14748602.921665475,47598.24666614503,2,[7.35611763]
33,heisenberg_fully_connected,8,827,63,1937681.992405935,0.00035947427515735386,119338435.32387945,42899.09753646432,777675670.2394232,50352.04176487168,2,14873339.195394237,49070.03390130286,2,[7.48309509]
34,heisenberg_fully_connected,8,852,63,1996192.2077242085,0.0003594679131365911,122943911.40970361,44194.391267296094,801186355.1302216,51870.62397735719,2,15034795.315893408,50549.54707211835,2,[7.52533543]
35,heisenberg_fully_connected,8,877,63,2054702.4210379953,0.00035946191352123895,126549387.46197042,45489.68497202057,824697042.2101797,53389.20606782844,2,15198311.375664603,52028.67540110493,2,[7.57015124]
36,heisenberg_fully_connected,8,902,63,2113212.6325136763,0.00035945624620282383,130154863.48346749,46784.97865280821,848207731.2568523,54907.788046411195,2,16782295.771938026,53463.0815062257,2,[8.01048745]
37,heisenberg_fully_connected,8,927,63,2171722.842299746,0.0003594508843181093,133760339.47668308,48080.27231158424,871718422.1157017,56426.36992213072,2,16787430.658236727,54946.25570516387,2,[8.01038124]
38,heisenberg_fully_connected,8,952,63,2230233.050529076,0.00035944580382355574,137365815.44384247,49375.56595009017,895229114.648315,57944.95170308234,2,15629983.116924703,56478.0616853927,2,[7.58546692]
39,heisenberg_fully_connected,8,977,63,2288743.2573210117,0.0003594409831345892,140971291.38694465,50670.85956987603,918739808.7020872,59463.533396517756,2,16818165.386217445,57912.73225413196,2,[8.01012099]
40,heisenberg_fully_connected,8,1002,63,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,942250504.1631997,60982.11500898712,2,16844118.625126395,59396.012824165235,2,[8.01010291]
41,heisenberg_fully_connected,8,1027,63,2405763.667011879,0.0003594320453360935,148182243.20800036,53261.44675874202,965761200.9595906,62500.69654638137,2,16876187.183168806,60879.33329621345,2,[8.01004248]
42,heisenberg_fully_connected,8,1052,63,2464273.8700956064,0.000359427894810308,151787719.08904746,54556.74033023473,989271898.9695895,64019.27801404195,2,16195311.660360763,62400.07743269069,2,[7.70139758]
43,heisenberg_fully_connected,8,1077,63,2522784.0721137384,0.0003594239368398217,155393194.95226333,55852.033887860394,1012782598.0770293,65537.85941682337,2,16958125.15134873,63846.082172461414,2,[8.00983133]
44,heisenberg_fully_connected,8,1102,63,2581294.273138714,0.0003594201583284827,158998670.79886252,57147.32743254546,1036293298.268218,67056.44075912723,2,17007778.642776385,65329.5019487553,2,[8.00972168]
45,heisenberg_fully_connected,8,1127,63,2639804.4732365427,0.0003594165473415716,162604146.6299491,58442.620965158945,1059803999.4422816,68575.02204496981,2,17760427.946252495,66793.57202893458,2,[8.1525997]
46,heisenberg_fully_connected,8,1152,63,2698314.6724674683,0.0003594130929796761,166209622.4465316,59737.91448649212,1083314701.5352015,70093.60327803268,2,17123587.53673856,68296.41668135763,2,[8.00955288]
47,heisenberg_fully_connected,8,1177,63,2756824.8708867067,0.00035940978526871045,169815098.24953508,61033.20799725037,1106825404.4888554,71612.18446165831,2,17189623.71956775,69779.89460755281,2,[8.00959947]
48,heisenberg_fully_connected,8,1202,63,2815335.0685448055,0.0003594066150639766,173420574.03980568,62328.50149809829,1130336108.2494907,73130.76559893714,2,17260112.075332012,71263.41213632005,2,[8.00952612]
49,heisenberg_fully_connected,8,1227,63,2873845.2654882646,0.00035940357396564785,177026049.81811976,63623.79498965307,1153846812.768097,74649.34669268712,2,17900074.1127426,72726.0821391034,2,[8.1586681]
50,heisenberg_fully_connected,8,1252,63,2932355.461759814,0.00035940065424424917,180631525.58519495,64919.08847245589,1177357517.9992294,76167.92774552072,2,17414941.329283178,74230.51092473709,2,[8.00939925]
51,heisenberg_fully_connected,8,1277,63,2990865.657398874,0.0003593978487753363,184237001.3416905,66214.38194702232,1200868223.901177,77686.5087598355,2,22030587.059205,75791.35551585478,3,[13.60465266]
52,heisenberg_fully_connected,8,1302,63,3049375.8524418655,0.00035939515098135566,187842477.08821514,67509.67541383092,1224378930.435566,79205.08973783729,2,17586895.032381427,77197.69164730952,2,[8.00926987]
53,heisenberg_fully_connected,8,1327,63,3107886.0469223936,0.00035939255478011284,191447952.82533213,68804.96887331863,1247889637.5664833,80723.6706815899,2,17678849.668221116,78681.31022373987,2,[8.00920539]
54,heisenberg_fully_connected,8,1352,63,3166396.240871632,0.0003593900545390283,195053428.55356318,70100.26232588953,1271400345.2609527,82242.25159298857,2,17777977.52766146,80164.56647213928,2,[8.01184995]
55,heisenberg_fully_connected,8,1377,63,3224906.4343185145,0.00035938764503435337,198658904.27339214,71395.55577191945,1294911053.4885175,83760.8324737836,2,17873903.67137912,81648.596347477,2,[8.00909985]
56,heisenberg_fully_connected,8,1402,63,3283416.627289899,0.0003593853214147944,202264379.98526695,72690.84921176927,1318421762.220806,85279.41332560516,2,17976707.628483355,83132.25610801377,2,[8.00910259]
57,heisenberg_fully_connected,8,1427,63,3341926.819810671,0.0003593830791685615,205869855.6896104,73986.14264571958,1341932471.4308908,86797.99415000016,2,18082744.800355047,84615.94113375609,2,[8.00903577]
58,heisenberg_fully_connected,8,1452,63,3400437.0119041544,0.0003593809140950174,209475331.3868032,75281.43607414603,1365443181.0945795,88316.57494835889,2,18193010.617142174,86104.38558521458,2,[7.9756627]
59,heisenberg_fully_connected,8,1477,63,3458947.2035920303,0.00035937882227721435,213080807.07721308,76576.72949728716,1388953891.1889136,89835.15572200033,2,18330447.397371806,87574.55047180163,2,[8.06919437]
60,heisenberg_fully_connected,8,1502,63,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,1412464601.6919672,91353.73647218358,2,18419265.781842057,89067.07409287638,2,[8.00889347]
61,heisenberg_fully_connected,8,1527,63,3575967.58583039,0.0003593748440237708,220291758.43901643,79167.31632874372,1435975312.5840974,92872.31720003735,2,18537103.33511257,90550.80374590761,2,[8.00890149]
62,heisenberg_fully_connected,8,1552,63,3634477.776417582,0.000359372950974677,223897234.11102134,80462.60973754585,1459486023.846729,94390.8979066287,2,26086965.72979354,92155.38676597917,2,[7.00862032]
63,heisenberg_fully_connected,8,1577,63,3692987.9666725113,0.0003593711179176899,227502709.7774698,81757.90314203309,1482996735.461821,95909.4785929934,2,18765528.701774266,93501.74645254394,2,[8.11882688]
64,heisenberg_fully_connected,8,1602,63,3751498.1566107394,0.0003593693420454347,231108185.43862346,83053.19654239243,1506507447.413005,97428.05926007178,2,18910950.135862414,94977.47875002735,2,[8.16963752]
65,heisenberg_fully_connected,8,1627,63,3810008.3462468972,0.0003593676207231549,234713661.09472433,84348.48993883202,1530018159.6850898,98946.63990873634,2,19033911.816783283,96485.87701499533,2,[8.00869412]
66,heisenberg_fully_connected,8,1652,63,3868518.535594639,0.0003593659514753988,238319136.74600244,85643.78333152283,1553528872.2632787,100465.22053983665,2,19110908.054442648,97942.15192817981,2,[8.18623286]
67,heisenberg_fully_connected,8,1677,63,3927028.724666872,0.0003593643319741628,241924612.3926768,86939.07672060258,1577039585.1340046,101983.80115415191,2,19191032.149357203,99428.32332686184,2,[8.17072359]
