,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
14,heisenberg_fully_connected,15,352,37,6465532.482911312,7.671581367827534e-06,2738045539.7373095,21005.139146912028,1498753228.4600222,139975.20641325356,2,87010483.93012206,236871.31337920073,2,[5.6682807]
15,heisenberg_fully_connected,15,377,37,6992675.399430828,7.529017544361142e-06,2989359774.2299156,22506.942186584496,1636080055.9925063,149985.41231631231,2,91680147.61963867,253431.73632904215,2,[5.85539135]
16,heisenberg_fully_connected,15,402,37,7525773.875553605,7.3964319590241926e-06,3246135677.223702,24009.82166634603,1776380907.8733625,160002.02103488217,2,92706606.8139541,272041.0485720687,2,[5.76271277]
17,heisenberg_fully_connected,15,427,37,8064291.851104334,7.273087904765903e-06,3507954890.3775373,25513.664283669266,1919427633.6019452,170024.3584190985,2,95522240.02248691,289471.87551339617,2,[5.83312506]
18,heisenberg_fully_connected,15,452,37,8607707.632542016,7.158322019833611e-06,3774398877.4879227,27018.36259635706,2064992027.5798407,180051.78541187602,2,121689728.55923827,301882.33782707044,2,[6.39492393]
19,heisenberg_fully_connected,15,477,37,9155520.236113556,7.0515262092521175e-06,4045055640.5186505,28523.815867000376,2212849488.5323515,190083.70297906722,2,101160400.0155281,323988.47246802,2,[6.00821306]
20,heisenberg_fully_connected,15,502,37,9707251.30144965,6.952140686231441e-06,4319522775.021891,30029.930029333027,2362780680.5003557,200119.5518555379,2,103501631.1467376,341951.5434190345,2,[6.01414038]
21,heisenberg_fully_connected,15,527,37,10262449.17356588,6.8596452702194455e-06,4597412382.14866,31536.61810245437,2514574206.665485,210158.81496331867,2,107634969.32901493,358132.5452775103,2,[6.20102626]
22,heisenberg_fully_connected,15,552,37,10820686.40437633,6.77356024414005e-06,4878350256.206908,33043.79935243354,2668026160.6621556,220201.0124101322,2,122906125.95674588,372574.66537279834,2,[6.49587903]
23,heisenberg_fully_connected,15,577,37,11381563.647698859,6.693438629806385e-06,5161980507.375542,34551.399734375016,2822942642.892627,230245.70409027048,2,123128570.78966904,390373.4378372563,2,[6.51399214]
24,heisenberg_fully_connected,15,602,37,11944707.917893572,6.618865920825281e-06,5447965211.208412,36059.35127430906,2979139564.742276,240292.4860019085,2,123089164.10913709,408277.0523666523,2,[6.52550442]
25,heisenberg_fully_connected,15,627,37,12509773.382096529,6.549456530805315e-06,5735986153.7792,37567.59197547804,3136443596.04191,250340.98967839652,2,123303742.53102049,426194.08713722916,2,[6.53696483]
26,heisenberg_fully_connected,15,652,37,13076441.757177861,6.484850958580005e-06,6025746146.72348,39076.06567573953,3294692878.4296975,260390.88133269493,2,123736288.8406315,444123.8431543793,2,[6.5483196]
27,heisenberg_fully_connected,15,677,37,13644418.356236847,6.42471700639505e-06,6316966346.949998,40584.72111807486,3453735560.5420604,270441.85633491067,2,124037264.4469967,462166.8151530606,2,[6.5526642]
28,heisenberg_fully_connected,15,702,37,14213435.776747769,6.3687436576440245e-06,6609390289.395844,42093.512486483785,3613431994.297836,280493.6423851859,2,125160444.94079904,480011.0600156457,2,[6.57107559]
29,heisenberg_fully_connected,15,727,37,14783249.071396682,6.3166430107096965e-06,6902780209.862008,43602.39836709006,3773652727.2365236,290545.99334479775,2,128610278.48661156,497046.148643386,2,[6.64175877]
30,heisenberg_fully_connected,15,752,37,15353637.568880435,6.26814620096401e-06,7196919237.370113,45111.341976366275,3934279696.0206,300598.69058557233,2,125464977.70685335,517275.7623718016,2,[6.50281641]
31,heisenberg_fully_connected,15,777,37,15924402.162789388,6.223003352511109e-06,7491609424.436227,46620.31056397046,4095205150.555492,310651.5394433579,2,128338954.98080565,533888.9019791558,2,[6.60570375]
32,heisenberg_fully_connected,15,802,37,16495363.152733512,6.180982869356487e-06,7786670171.810596,48129.27494129043,4256330794.1217084,320704.36641717923,2,129566501.1197878,551881.5854463652,2,[6.61581518]
33,heisenberg_fully_connected,15,827,37,17066362.919996303,6.141867385906497e-06,8081941010.972744,49638.209910113685,4417569298.871468,330757.02171011985,2,130893230.37480332,569863.0843688295,2,[6.62692897]
34,heisenberg_fully_connected,15,852,37,17637258.3833192,6.1054570887009685e-06,8377274967.33147,51147.09283329109,4578840687.039619,340809.3707458494,2,132230254.00924027,587960.0427763493,2,[6.63106971]
35,heisenberg_fully_connected,15,877,37,18207926.978051823,6.071563668570851e-06,8672544267.568106,52655.90468903891,4740075441.5624895,350861.30042231845,2,133704648.84976679,605936.1924224495,2,[6.64302229]
36,heisenberg_fully_connected,15,902,37,18778260.121558897,6.0400129810117544e-06,8967634510.16137,54164.62885034366,4901211327.726446,360912.71186728426,2,135205740.9199177,623737.4336671946,2,[6.66577882]
37,heisenberg_fully_connected,15,927,37,19348163.57325069,6.010643022488383e-06,9262445120.052834,55673.25113202714,5062193640.665071,370963.52071592514,2,136684760.40095156,641659.8062508645,2,[6.6810961]
38,heisenberg_fully_connected,15,952,37,19917555.961531382,5.983303248332429e-06,9556888082.900536,57181.759510368254,5222974515.473688,381013.655445454,2,138082326.31096247,659047.6731545366,2,[6.7275389]
39,heisenberg_fully_connected,15,977,37,20486369.85574405,5.9578525535946335e-06,9850889020.457344,58690.144305709124,5383513512.928763,391063.05845757347,2,139446391.166882,676766.2746076444,2,[6.75392823]
40,heisenberg_fully_connected,15,1002,37,21054547.100624066,5.934160603155778e-06,10144382898.18174,60198.39733771731,5543775280.07793,401111.6810643656,2,140766193.10896105,694451.6935467917,2,[6.78170498]
41,heisenberg_fully_connected,15,1027,37,21622041.40236993,5.912105146075658e-06,10437316465.754072,61706.51238840485,5703730880.442004,411159.4862351065,2,142044445.48085308,712056.5838579488,2,[6.81327461]
42,heisenberg_fully_connected,15,1052,37,22188812.371444892,5.891574017614684e-06,10729642697.836164,63214.484136860665,5863354764.296929,421206.4422735331,2,143276741.30856544,729815.6219143089,2,[6.83609694]
43,heisenberg_fully_connected,15,1077,37,22754831.224721428,5.872461116721502e-06,11021326134.9164,64722.30918200304,6022627679.527719,431252.5288861924,2,144643561.80706254,746734.4135505378,2,[6.90096642]
44,heisenberg_fully_connected,15,1102,37,23320075.05086869,5.854668409776402e-06,11312337503.425444,66229.9850220338,6181533739.829046,441297.73112562805,2,145653187.31793088,765482.2277120964,2,[6.87327364]
45,heisenberg_fully_connected,15,1127,37,23884526.16401067,5.838105256985687e-06,11602653081.0275,67737.50994732782,6340060079.052655,451342.03875387675,2,146746768.5016059,782860.9091191009,2,[6.91402033]
46,heisenberg_fully_connected,15,1152,37,24448177.63646691,5.8226850615083274e-06,11892259893.36694,69244.8840286823,6498199683.418944,461385.45210634277,2,147831500.39941454,800545.0308285209,2,[6.93894712]
47,heisenberg_fully_connected,15,1177,37,25011020.0041809,5.808330622112136e-06,12181143149.067488,70752.10676506015,6655944544.5383,471427.96813225327,2,179317257.87039164,807108.1223882214,2,[7.40576434]
48,heisenberg_fully_connected,15,1202,37,25573055.98862127,5.794966766429019e-06,12469300103.764795,72259.17970194691,6813293214.608034,481469.59593213367,2,150262014.7722669,834738.9333292579,2,[7.04036739]
49,heisenberg_fully_connected,15,1227,37,26134287.11940231,5.782525704309873e-06,12756727395.626904,73766.10406808651,6970243905.370369,491510.34273298533,2,216975393.3444774,866820.5527620073,2,[6.11808336]
50,heisenberg_fully_connected,15,1252,37,26694719.94259502,5.770943678510476e-06,13043426877.176212,75272.8818829537,7126797666.342603,501550.2204596963,2,151852768.86496246,871324.7625644827,2,[7.03246001]
51,heisenberg_fully_connected,15,1277,37,27254364.92648542,5.760160962945315e-06,13329404553.677158,76779.51576939669,7282957806.518223,511589.2446230353,2,157773507.64818388,884290.405819496,2,[7.24585531]
52,heisenberg_fully_connected,15,1302,37,27813231.91059642,5.750123199988229e-06,13614666231.601707,78286.0081584293,7438727523.491324,521627.42959994776,2,153824688.3876572,907491.5418404109,2,[7.04337577]
53,heisenberg_fully_connected,15,1327,37,28371339.184730366,5.740777382524489e-06,13899226111.451014,79792.36289521179,7594114585.585494,531664.7981638822,2,155298483.8509253,922585.018902236,2,[7.17285932]
54,heisenberg_fully_connected,15,1352,37,28928700.535928242,5.732076538739338e-06,14183094453.560022,81298.58296397544,7749124611.623992,541701.3679829631,2,7662372130.701013,713006.9547620309,2,[10.89807971]
55,heisenberg_fully_connected,15,1377,37,29485332.74736491,5.723976383900293e-06,14466284670.268639,82804.67181539652,7903764935.4050865,551737.1594970875,2,7723227494.391234,728471.8355832322,2,[10.89813818]
56,heisenberg_fully_connected,15,1402,37,30041254.853104204,5.7164353194306476e-06,14748812595.423346,84310.63324014161,8058044207.772547,561772.1951671329,2,7781219439.49071,743980.4020922028,2,[10.89816121]
57,heisenberg_fully_connected,15,1427,37,30596489.299983792,5.7094137626708455e-06,15030697571.45508,85816.4715770089,8211972989.268195,571806.500709758,2,7836586319.506588,759527.7508161782,2,[10.8981955]
58,heisenberg_fully_connected,15,1452,37,31151053.599646844,5.702876823764945e-06,15311954466.459927,87322.19025331845,8365559400.457168,581840.0964354055,2,7889399433.8753805,775112.966735401,2,[10.89824058]
59,heisenberg_fully_connected,15,1477,37,31704968.942856506,5.696790957937022e-06,15592601862.51777,88827.7933011032,8518813583.746665,591873.0062455807,2,7939711278.784336,790735.6763427902,2,[10.89829048]
60,heisenberg_fully_connected,15,1502,37,32258257.802087173,5.691124634333369e-06,15872659754.262758,90333.28493987663,8671746449.663216,601905.2551566348,2,7987442459.427306,806398.5815251927,2,[10.89830704]
61,heisenberg_fully_connected,15,1527,37,32810943.369687136,5.68584833549708e-06,16152148995.647655,91838.66948160405,8824369375.242367,611936.8687361401,2,8032807010.840083,822097.6293249323,2,[10.89832606]
62,heisenberg_fully_connected,15,1552,37,33363042.72049792,5.680936565042376e-06,16431084746.168758,93343.95013782012,8976690633.656866,621967.8660225051,2,8075858438.502242,837831.5398275816,2,[10.8983525]
63,heisenberg_fully_connected,15,1577,37,33914582.735995576,5.676362492131537e-06,16709491675.524149,94849.13180952943,9128723678.248795,631998.276082632,2,8116812760.664426,853596.8583431082,2,[10.89841359]
64,heisenberg_fully_connected,15,1602,37,34465578.80792138,5.672104644943773e-06,16987383589.602623,96354.21736402667,9280476042.295424,642028.115915245,2,8155395006.295794,869400.4685597008,2,[10.89843107]
65,heisenberg_fully_connected,15,1627,37,35016057.58698399,5.668139547126523e-06,17264785173.763374,97859.21161605185,9431961185.45465,652057.414078776,2,8191859635.871821,885237.1866240012,2,[10.89845126]
66,heisenberg_fully_connected,15,1652,37,35566039.61879909,5.664447072536361e-06,17541715373.288776,99364.11829349169,9583189439.031208,662086.1926823584,2,8226358536.833488,901104.1682813612,2,[10.89849507]
67,heisenberg_fully_connected,15,1677,37,36115540.70431028,5.661009775545755e-06,17818188676.262466,100868.9402788405,9734168705.102053,672114.468819043,2,8258788050.81872,917004.5050219116,2,[10.89852525]
68,heisenberg_fully_connected,15,1702,37,36664587.33170061,5.6578082052100035e-06,18094229884.22928,102373.68230594846,9884912503.818558,682142.2705710413,2,8289143082.491437,932939.2697824022,2,[10.89852614]
69,heisenberg_fully_connected,15,1727,37,37213193.76113967,5.654827598725852e-06,18369852156.647522,103878.34695992402,10035428011.869917,692169.613268618,2,8317628119.064222,948903.5876282492,2,[10.89853859]
70,heisenberg_fully_connected,15,1752,37,37761379.803750955,5.6520525262748525e-06,18645074031.665104,105382.9377832544,10185725335.579916,702196.5179252336,2,8344385394.501115,964895.5355963919,2,[10.89857426]
71,heisenberg_fully_connected,15,1777,37,38309168.57693968,5.649467560230485e-06,18919917274.447586,106887.45888423601,10335816338.780617,712223.0089133177,2,8369355959.038655,980916.9536569858,2,[10.89861012]
72,heisenberg_fully_connected,15,1802,37,38856574.24018031,5.647060621774173e-06,19194395112.539455,108391.9127987962,10485708233.439137,722249.1012742282,2,8392482613.153055,996969.6634013256,2,[10.89862458]
73,heisenberg_fully_connected,15,1827,37,39403613.53237817,5.644819633936444e-06,19468523288.862686,109896.30250472101,10635409601.26084,732274.8126720755,2,8413970365.483214,1013049.522908199,2,[10.89865024]
74,heisenberg_fully_connected,15,1852,37,39950305.76610888,5.642732521474059e-06,19742320054.525555,111400.63142102087,10784930389.98467,742300.1633910326,2,176706655.86886096,1288650.4141909997,2,[7.69641377]
75,heisenberg_fully_connected,15,1877,37,40496667.706704184,5.640788549437894e-06,20015801252.97814,112904.90251562376,10934279235.25205,752325.171038304,2,8451968680.451504,1045294.3798517528,2,[10.89868298]
76,heisenberg_fully_connected,15,1902,37,41042713.21297893,5.638978323065502e-06,20288979969.35535,114409.11824430499,11083463269.528713,762349.8501821802,2,8468738189.190579,1061454.5113647461,2,[10.89872317]
77,heisenberg_fully_connected,15,1927,37,41588460.7634716,5.637291779606895e-06,20561873749.676704,115913.2818623673,11232492055.188349,772374.220136658,2,8483895890.452872,1077643.337395377,2,[10.89874278]
78,heisenberg_fully_connected,15,1952,37,42133920.31230698,5.635721534978409e-06,20834491982.396347,117417.3951355261,11381370710.135283,782398.2913752554,2,8497617862.43665,1093857.2878249772,2,[10.89876822]
79,heisenberg_fully_connected,15,1977,37,42679106.073039144,5.634259536921848e-06,21106848164.907238,118921.46056749001,11530106590.39947,792422.0787524381,2,8509933012.503979,1110096.1844842432,2,[10.89879685]
80,heisenberg_fully_connected,15,2002,37,43224036.691253856,5.632897064960713e-06,21378960070.00981,120425.48143027053,11678709381.093182,802445.6016828554,2,8520840688.084636,1126360.5511287854,2,[10.89882057]
0,heisenberg_fully_connected,15,2,38,840.4689236531693,0.018974355066854125,6739.107356290483,127.87021581190423,5984.058109468333,797.9371340081078,2,5984.058093548695,797.9371431534763,2,[1.00000003]
1,heisenberg_fully_connected,15,27,38,321439.89136942243,1.8640175137276814e-05,86689161.67877704,1615.9011561961097,48362935.294642225,10651.4909760901,2,20556791.419927422,15759.228594836168,2,[3.40902245]
2,heisenberg_fully_connected,15,52,38,902699.0694201688,8.84406929202199e-06,354858966.29163206,3138.3972867784896,195839804.63551986,20776.232370882073,2,49161934.12772809,32359.86077648765,2,[3.62120244]
3,heisenberg_fully_connected,15,77,38,1469431.1247122944,7.303171381950867e-06,636553301.6609886,4648.85785577687,350072540.1059126,30835.179990954177,2,66382712.511519045,49132.32619261257,2,[4.132966]
4,heisenberg_fully_connected,15,102,38,2036277.6448412356,6.663258719145113e-06,924153484.6114063,6157.873764165292,507338528.0832687,40886.92096464605,2,77345615.325182,66201.27499734228,2,[4.33041465]
5,heisenberg_fully_connected,15,127,38,2607374.6596399285,6.294752700363031e-06,1218019428.494892,7667.131086612856,667941776.9873503,50940.643274471295,2,86192075.2073922,83367.52949313703,2,[4.52492216]
6,heisenberg_fully_connected,15,152,38,3179081.031012704,6.0616044873406694e-06,1513825010.6156657,9176.208477396456,829554505.1493278,60993.58728213316,2,93326237.31972997,100568.95068635783,2,[4.71545416]
7,heisenberg_fully_connected,15,177,38,3747989.759485231,5.910217243134604e-06,1807822309.4246416,10684.62258568494,990149154.3503833,71042.76948569364,2,99132402.1615047,117784.61806745279,2,[4.89212199]
8,heisenberg_fully_connected,15,202,38,4312437.954323642,5.811143726324116e-06,2098065042.9370015,12192.157511683294,1148675387.0861645,81086.8465003677,2,110815569.14855847,133948.70002622306,2,[5.32131563]
9,heisenberg_fully_connected,15,227,38,4872109.904832435,5.746099951274287e-06,2384017822.951597,13698.804696299205,1304848844.5471437,91125.73040908558,2,107804754.47531188,152462.17822969807,2,[5.13739896]
10,heisenberg_fully_connected,15,252,38,5427417.67007742,5.7033078292086196e-06,2665937584.4951077,15204.662697832464,1458814699.1406205,101159.98271095741,2,114067938.24292186,168916.45875314463,2,[5.44236018]
