,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
16,heisenberg_fully_connected,7,402,50,447205.65843530395,0.001438813090782995,13734754.013846247,19761.743873806263,90353439.42946978,23415.984554294046,2,2766230.579139899,22766.9210712166,2,[7.01490233]
17,heisenberg_fully_connected,7,427,50,474953.4806382032,0.0014387088226176113,14587888.720154464,20987.724205050163,95973285.88530062,24865.258265850483,2,2807772.917500512,24180.98758043799,2,[7.01445111]
18,heisenberg_fully_connected,7,452,50,502701.2953812585,0.0014386160694755247,15441023.363697078,22213.704340161636,101593136.35107534,26314.531056455293,2,2852896.7587723667,25595.143769682072,2,[7.01405206]
19,heisenberg_fully_connected,7,477,50,530449.1038337124,0.0014385330236527903,16294157.954326512,23439.684309913482,107212990.20063153,27763.803070308695,2,3888078.467820029,27067.021314149082,2,[6.01256051]
20,heisenberg_fully_connected,7,502,50,558196.9069325839,0.0014384582370107109,17147292.499935552,24665.66413896428,112832846.93172112,29213.07442300053,2,4060862.0157165015,28482.48550718809,2,[6.01227334]
21,heisenberg_fully_connected,7,527,50,585944.7054375979,0.0014383905358100655,18000427.00692175,25891.64384729615,118452706.13680924,30662.345208269042,2,3008300.315667997,29838.05320493049,2,[7.01305155]
22,heisenberg_fully_connected,7,552,50,613692.499971218,0.001438328958658455,18853561.480525058,27117.623451286763,124072567.48174416,32111.61550293371,2,3061990.0111525175,31238.490113368356,2,[7.20506023]
23,heisenberg_fully_connected,7,577,50,641440.29104831,0.0014382727105663583,19706695.92507887,28343.602964470192,129692430.68995519,33560.885370546566,2,3105075.9186160625,32651.787962819206,2,[7.21699294]
24,heisenberg_fully_connected,7,602,50,669188.0790984369,0.001438221128439007,20559830.34419737,29569.582398146078,135312295.53059354,35010.15486413095,2,3147732.8875518697,34067.462591582844,2,[7.19869509]
25,heisenberg_fully_connected,7,627,50,696935.864482797,0.0014381736548118819,21412964.74091933,30795.56176180591,140932161.80938357,36459.424028291985,2,3193354.264396445,35478.30364629576,2,[7.24262281]
26,heisenberg_fully_connected,7,652,50,724683.6475073354,0.0014381298176233091,22266099.11781793,32021.541063490025,146552029.36174724,37908.6929008031,2,3241705.1928085405,36885.65138342905,2,[7.32731193]
27,heisenberg_fully_connected,7,677,50,752431.4284328952,0.0014380892144633954,23119233.477086544,33247.52031005922,152171898.04726657,39357.96151388175,2,3285051.713261519,38297.058561476435,2,[7.3608143]
28,heisenberg_fully_connected,7,702,50,780179.2074832451,0.0014380515001842416,23972367.820606627,34473.499507391796,157791767.7454427,40807.22989516671,2,3330109.3915141523,39707.05705333737,2,[7.40950142]
29,heisenberg_fully_connected,7,727,50,807926.984851446,0.0014380163770647538,24825502.15000115,35699.478660557914,163411638.352299,42256.49806850037,2,3365543.391950515,41124.738729983896,2,[7.37096163]
30,heisenberg_fully_connected,7,752,50,835674.760704915,0.001437983586935104,25678636.466677472,36925.45777395544,169031509.7775634,43705.76605457708,2,3406409.7054843255,42535.606717451985,2,[7.40943951]
31,heisenberg_fully_connected,7,777,50,863422.5351895922,0.0014379529048203447,26531770.771861706,38151.43685142606,174651381.94261143,45155.03387141662,2,3446490.9461440477,43947.13275785823,2,[7.43979751]
32,heisenberg_fully_connected,7,802,50,891170.3084332357,0.001437924133770507,27384905.066627707,39377.41589631821,180271254.77852777,46604.30153480994,2,3486902.3933696165,45356.34295876681,2,[7.49378562]
33,heisenberg_fully_connected,7,827,50,918918.080548192,0.0014378971006294154,28238039.35191935,40603.39491158417,185891128.22472158,48053.569058637644,2,3527407.8587927446,46766.11613706926,2,[7.54019048]
34,heisenberg_fully_connected,7,852,50,946665.8516336365,0.0014378716525463645,29091173.628569975,41829.37389982513,191511002.227664,49502.83645515989,2,3565542.808077366,48186.54463365475,2,[7.47784156]
35,heisenberg_fully_connected,7,877,50,974413.6217774638,0.0014378476540849558,29944307.897317693,43055.35286335586,197130876.73992893,50952.10373523716,2,3935108.596037773,49542.86136912231,2,[8.0118051]
36,heisenberg_fully_connected,7,902,50,1002161.3910578325,0.0014378249848112953,30797442.158818994,44281.331804230664,202750751.7193092,52401.370908533005,2,3937185.9605268855,50956.67562206763,2,[8.01166417]
37,heisenberg_fully_connected,7,927,50,1029909.1595445005,0.0014378035372724371,31650576.4136599,45507.310724271774,208370627.12817875,53850.63798366075,2,3940997.3779694685,52370.533663131355,2,[8.01152921]
38,heisenberg_fully_connected,7,952,50,1057656.9272998841,0.001437783215294223,32503710.662364453,46733.28962512748,213990502.932782,55299.90496834623,2,3946560.037920982,53784.42734676116,2,[8.01144411]
39,heisenberg_fully_connected,7,977,50,1085404.694380048,0.0014377639325383568,33356844.905403428,47959.26850826488,219610379.10287827,56749.17186951013,2,4340515.792686541,55302.57382823303,2,[7.01020029]
40,heisenberg_fully_connected,7,1002,50,1113152.4608354366,0.0014377456112765411,34209979.14320086,49185.247374999046,225230255.61114645,58198.43869340363,2,3962501.399501956,56612.335939143355,2,[8.01122733]
41,heisenberg_fully_connected,7,1027,50,1140900.226711625,0.001437728181344374,35063113.376138635,50411.2262265474,230850132.4330136,59647.70544564875,2,7864737.92514029,58209.53441156905,2,[6.00956667]
42,heisenberg_fully_connected,7,1052,50,1168647.9920498484,0.001437711579241232,35916247.6045634,51637.20506397596,236470009.5461951,61096.972131343195,2,3846819.7674688054,59473.95903374317,2,[7.73560727]
43,heisenberg_fully_connected,7,1077,50,1196395.7568875062,0.0014376957473592868,36769381.82878882,52863.18388827952,242089886.93043557,62546.23875511983,2,3997933.0288390033,60854.454123939504,2,[8.01091616]
44,heisenberg_fully_connected,7,1102,50,1224143.5212586273,0.0014376806333139308,37622516.04910096,54089.16270033499,247709764.56736684,63995.505321179364,2,4012620.3988743513,62268.55463418958,2,[8.01081279]
45,heisenberg_fully_connected,7,1127,50,1251891.28519422,0.0014376661893662863,38475650.265759826,55315.14150096487,253329642.44022736,65444.77183335478,2,4028677.2074636654,63682.68104286997,2,[8.01072452]
46,heisenberg_fully_connected,7,1152,50,1279639.0487225838,0.0014376523719187044,39328784.4790029,56541.12029091804,258949520.53365028,66894.03829515955,2,4046068.6304227225,65096.829111995794,2,[8.01067202]
47,heisenberg_fully_connected,7,1177,50,1307386.8118696574,0.0014376391410748418,40181918.68904809,57767.09907086223,264569398.83368355,68343.30470978365,2,4064690.745005181,66511.0077653443,2,[8.01057773]
48,heisenberg_fully_connected,7,1202,50,1335134.5746591848,0.0014376264602559063,41035052.896094635,58993.077841426406,270189277.3274247,69792.57108017639,2,4084550.68162419,67925.20575112749,2,[8.01051674]
49,heisenberg_fully_connected,7,1227,50,1362882.3371130105,0.0014376142958625914,41888187.10032536,60219.05660319473,275809156.003109,71241.83740902718,2,4105559.009153505,69339.4323009511,2,[8.0104117]
50,heisenberg_fully_connected,7,1252,50,1390630.0992512065,0.0014376026169769967,42741321.30190927,61445.03535667942,281429034.8498281,72691.10369882916,2,4127736.1472575795,70753.66879277435,2,[8.01039177]
51,heisenberg_fully_connected,7,1277,50,1418377.8610922901,0.0014375913951013453,43594455.50100166,62671.0141023685,287048913.8575696,74140.3699518705,2,4150950.864539943,72167.94220557934,2,[8.01025168]
52,heisenberg_fully_connected,7,1302,50,1446125.622653372,0.0014375806039254226,44447589.69774586,63896.992840714884,292668793.0171222,75589.63617025633,2,4175242.4439706528,73582.2255223863,2,[8.01018195]
53,heisenberg_fully_connected,7,1327,50,1473873.3839502363,0.0014375702191204514,45300723.892274514,65122.97157213214,298288672.31986547,77038.90235595626,2,4200567.763118742,74996.51187171726,2,[8.01022409]
54,heisenberg_fully_connected,7,1352,50,1501621.1449975271,0.0014375602181561132,46153858.08471049,66348.95029700271,303908551.75788367,78488.16851077903,2,4223565.097112371,76417.48592078744,2,[7.96222121]
55,heisenberg_fully_connected,7,1377,50,1529368.9058088372,0.0014375505801374135,47006992.27516776,67574.92901568233,309528431.3238659,79937.43463639503,2,4254026.9076931635,77825.17528980436,2,[8.01003351]
56,heisenberg_fully_connected,7,1402,50,1557116.6663967837,0.0014375412856591776,47860126.46375178,68800.90772851255,315148311.0110021,81386.70073436009,2,4282130.771807095,79239.52894145918,2,[8.00995826]
57,heisenberg_fully_connected,7,1427,50,1584864.4267730536,0.001437532316674246,48713260.65056218,70026.88643575904,320768190.81282836,82835.96680615039,2,4311103.031889717,80653.89799085062,2,[8.00988398]
58,heisenberg_fully_connected,7,1452,50,1612612.1869486063,0.0014375236563800697,49566394.83568854,71252.86513777719,326388070.7235376,84285.23285309286,2,4340908.079289838,82068.27626123898,2,[8.00984907]
59,heisenberg_fully_connected,7,1477,50,1640359.9469336264,0.0014375152891088574,50419529.01921748,72478.84383479285,332007950.7376189,85734.4988764463,2,4543189.288421679,83429.75064085836,2,[8.35139215]
60,heisenberg_fully_connected,7,1502,50,1668107.7067375763,0.0014375072002360979,51272663.201229,73704.8225270471,337627830.8498092,87183.76487741219,2,4402893.963510878,84897.07583178494,2,[8.00977185]
61,heisenberg_fully_connected,7,1527,50,1695855.4663693754,0.001437499376095083,52125797.381797,74930.8012147919,343247711.0553934,88633.03085706786,2,4435018.037141809,86311.49594093382,2,[8.00972991]
62,heisenberg_fully_connected,7,1552,50,1723603.2258373513,0.001437491803898708,52978931.56099155,76156.77989823594,348867591.34991246,90082.29681643166,2,4467846.197738462,87725.92246087595,2,[8.00972966]
63,heisenberg_fully_connected,7,1577,50,1751350.9851492469,0.0014374844716707597,53832065.73887749,77382.75857759592,354487471.7290363,91531.562756492,2,4501388.84961174,89140.37120875195,2,[8.00965962]
64,heisenberg_fully_connected,7,1602,50,1779098.7443123718,0.0014374773681817387,54685199.915516526,78608.73725304894,360107352.18883544,92980.82867814632,2,4512353.747118623,90527.45366084836,2,[8.18789859]
65,heisenberg_fully_connected,7,1627,50,1806846.503333601,0.0014374704828926197,55538334.09096559,79834.71592479195,365727232.72566354,94430.09458222735,2,4537475.355752632,91941.00137802953,2,[8.19277942]
66,heisenberg_fully_connected,7,1652,50,1834594.2622193473,0.0014374638059015952,56391468.26527886,81060.69459298678,371347113.33596885,95879.36046954582,2,4562841.656693809,93354.54574131769,2,[8.19770459]
67,heisenberg_fully_connected,7,1677,50,1862342.0209756743,0.0014374573278966513,57244602.43850797,82286.67325776379,376966994.0164946,97328.6263408454,2,4636659.0190653335,94746.07776535794,2,[8.33419731]
68,heisenberg_fully_connected,7,1702,50,1890089.7796082778,0.0014374510401137925,58097736.61069963,83512.65191930735,382586874.7641485,98777.89219683195,2,4614242.087118916,96181.58437835849,2,[8.20792094]
69,heisenberg_fully_connected,7,1727,50,1917837.5381225222,0.00143744493429547,58950870.7818992,84738.63057774783,388206755.5760119,100227.15803817178,2,4640218.370603752,97595.09233658294,2,[8.21312067]
70,heisenberg_fully_connected,7,1752,50,1945585.296523482,0.0014374390026553076,59804004.952149354,85964.60923321065,393826636.44937176,101676.42386548435,2,4666352.177529098,99008.58444788963,2,[8.21842745]
71,heisenberg_fully_connected,7,1777,50,1973333.054815905,0.0014374332378453657,60657139.121489584,87190.58788583957,399446517.381558,103125.68967937883,2,4692617.954865114,100422.05400740396,2,[8.22387775]
72,heisenberg_fully_connected,7,1802,50,2001080.8130043563,0.0014374276329247176,61510273.289958194,88416.56653573709,405066398.3702685,104574.95548038112,2,4718993.618675746,101835.50927872706,2,[8.22941817]
73,heisenberg_fully_connected,7,1827,50,2028828.571093036,0.0014374221813324263,62363407.457591034,89642.54518301341,410686279.4130092,106024.2212690601,2,4846907.198163351,103204.75257004937,2,[8.48237205]
74,heisenberg_fully_connected,7,1852,50,2056576.3290860301,0.0014374168768623843,63216541.624420695,90868.52382781572,416306160.50772953,107473.48704588402,2,4772003.334370382,104662.38121843415,2,[8.24073209]
75,heisenberg_fully_connected,7,1877,50,2084324.0869871571,0.0014374117136368473,64069675.79048192,92094.50247015384,421926041.65235287,108922.75281132692,2,4798589.171644433,106075.7842544755,2,[8.24657957]
76,heisenberg_fully_connected,7,1902,50,2112071.844800032,0.0014374066860902343,64922809.955801696,93320.48111023499,427545922.84489995,110372.01856584032,2,4825226.6293787435,107489.18504201215,2,[8.25243513]
77,heisenberg_fully_connected,7,1927,50,2139819.602528082,0.001437401788941952,65775944.120412454,94546.45974802673,433165804.08349824,111821.28430985169,2,4850379.999358715,108883.40736931903,2,[8.36607458]
78,heisenberg_fully_connected,7,1952,50,2167567.3601745213,0.0014373970171854796,66629078.28433823,95772.43838372557,438785685.36626154,113270.55004379104,2,4937488.505545454,110271.675905699,2,[8.50444445]
79,heisenberg_fully_connected,7,1977,50,2195315.1177425086,0.0014373923660646452,67482212.44760697,96998.41701734283,444405566.69169885,114719.81576799919,2,4956587.267020081,111685.005217399,2,[8.50919396]
80,heisenberg_fully_connected,7,2002,50,2223062.8752349266,0.001437387831062662,68335346.61024168,98224.39564901053,450025448.05806303,116169.08148287426,2,4919794.618774112,113131.19970518463,2,[8.34031089]
0,heisenberg_fully_connected,7,2,51,820.9625828306788,0.01981080817999001,6441.876588583376,127.6187814155937,39448.36566996529,194.0467252106751,2,12110.455730576865,169.83341723037017,2,[57.35682726]
1,heisenberg_fully_connected,7,27,51,28579.208339911915,0.0016982950575448665,802749.9916190052,1363.3063432107397,5199061.072392886,1666.5040553057115,2,820096.5705434622,1607.012253489974,2,[5.27536319]
2,heisenberg_fully_connected,7,52,51,57821.66417964319,0.0014931702308362143,1737766.5278333756,2594.781247504408,11337623.707404356,3122.220326160368,2,1261178.188108984,3026.8797289733425,2,[5.27094532]
3,heisenberg_fully_connected,7,77,51,86230.655168888,0.0014540374373731622,2629272.3569425065,3823.0604400447764,17203410.021771725,4574.0985049325445,2,1528276.3409566234,4435.033505720269,2,[5.72404895]
4,heisenberg_fully_connected,7,102,51,114168.68249126432,0.0014454429112053105,3493538.19835706,5049.7100238401845,22894146.71141737,6024.181849549189,2,1739610.4301773626,5842.190483169165,2,[6.03123538]
5,heisenberg_fully_connected,7,127,51,141964.0797860909,0.001442913556097207,4349441.622953873,6275.8682792135805,28531162.21925171,7473.713295365151,2,1862968.4473703594,7256.120528832102,2,[6.02659761]
6,heisenberg_fully_connected,7,152,51,169723.20234526185,0.001441780580094098,5203217.897032652,7501.89851793973,34154673.06897713,8923.087934194686,2,1979902.5974110886,8670.344918102024,2,[6.0234216]
7,heisenberg_fully_connected,7,177,51,197473.7584004946,0.0014410801334554196,6056496.140526989,8727.896266462867,39775135.318540104,10372.413857184343,2,2098511.332244764,10078.518262480242,2,[6.20812085]
8,heisenberg_fully_connected,7,202,51,225222.35205444152,0.0014405744771768406,6909663.602646095,9953.885031849743,45394990.45249321,11821.72063711937,2,2199322.234899762,11493.701798908121,2,[6.18215643]
9,heisenberg_fully_connected,7,227,51,252970.45594680836,0.001440184263151855,7762805.650085941,11179.870535160078,51014749.0541047,13271.017339973194,2,3585009.320196113,12948.36905087034,2,[5.01685448]
10,heisenberg_fully_connected,7,252,51,280718.4449686164,0.0014398718647359082,8615943.415112602,12405.85451157725,56634522.94831167,14720.30771590894,2,2735630.2917740527,14281.462458023803,2,[7.09761179]
11,heisenberg_fully_connected,7,277,51,308466.3652117935,0.001439615985765589,9469078.94772141,13631.837423616143,62254310.53271026,16169.593516992867,2,2473184.9160551764,15719.606465056972,2,[6.58972547]
12,heisenberg_fully_connected,7,302,51,336214.2581568748,0.001439402366261864,10322214.25002543,14857.819616548537,67874116.06063496,17618.875954198265,2,2798041.798792427,17106.75877871795,2,[7.11024452]
13,heisenberg_fully_connected,7,327,51,363962.1300362458,0.001439221335772272,11175349.374718985,16083.801254804883,73493934.4551235,19068.15579439856,2,2749334.20702407,18525.449773196215,2,[7.01585456]
