,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
47,heisenberg_fully_connected,9,1177,48,2756824.8708867067,0.00035940978526871045,169815098.24953508,61033.20799725037,1106825404.4888554,71612.18446165831,2,19852802.49986315,69890.74105608638,2,[7.00932839]
48,heisenberg_fully_connected,9,1202,48,2815335.0685448055,0.0003594066150639766,173420574.03980568,62328.50149809829,1130336108.2494907,73130.76559893714,2,15943056.833428927,71263.32209056384,2,[8.01019409]
49,heisenberg_fully_connected,9,1227,48,2873845.2654882646,0.00035940357396564785,177026049.81811976,63623.79498965307,1153846812.768097,74649.34669268712,2,15989106.130974857,72746.86387825829,2,[8.01010317]
50,heisenberg_fully_connected,9,1252,48,2932355.461759814,0.00035940065424424917,180631525.58519495,64919.08847245589,1177357517.9992294,76167.92774552072,2,16041066.023055295,74230.43063211821,2,[8.00998665]
51,heisenberg_fully_connected,9,1277,48,2990865.657398874,0.0003593978487753363,184237001.3416905,66214.38194702232,1200868223.901177,77686.5087598355,2,16098838.518404428,75714.01271449859,2,[8.00990765]
52,heisenberg_fully_connected,9,1302,48,3049375.8524418655,0.00035939515098135566,187842477.08821514,67509.67541383092,1224378930.435566,79205.08973783729,2,16162100.03474058,77197.61367503503,2,[8.00983288]
53,heisenberg_fully_connected,9,1327,48,3107886.0469223936,0.00035939255478011284,191447952.82533213,68804.96887331863,1247889637.5664833,80723.6706815899,2,16230732.261663828,78681.22081113965,2,[8.00984696]
54,heisenberg_fully_connected,9,1352,48,3166396.240871632,0.0003593900545390283,195053428.55356318,70100.26232588953,1271400345.2609527,82242.25159298857,2,16274389.7212961,80175.44419775765,2,[7.93309425]
55,heisenberg_fully_connected,9,1377,48,3224906.4343185145,0.00035938764503435337,198658904.27339214,71395.55577191945,1294911053.4885175,83760.8324737836,2,17825057.745642647,81593.90871977869,2,[8.3690453]
56,heisenberg_fully_connected,9,1402,48,3283416.627289899,0.0003593853214147944,202264379.98526695,72690.84921176927,1318421762.220806,85279.41332560516,2,16465534.039853059,83132.18397089378,2,[8.00961106]
57,heisenberg_fully_connected,9,1427,48,3341926.819810671,0.0003593830791685615,205869855.6896104,73986.14264571958,1341932471.4308908,86797.99415000016,2,16552916.092013458,84615.85907236568,2,[8.00961095]
58,heisenberg_fully_connected,9,1452,48,3400437.0119041544,0.0003593809140950174,209475331.3868032,75281.43607414603,1365443181.0945795,88316.57494835889,2,16644499.224842858,86099.56383355046,2,[8.00950655]
59,heisenberg_fully_connected,9,1477,48,3458947.2035920303,0.00035937882227721435,213080807.07721308,76576.72949728716,1388953891.1889136,89835.15572200033,2,16740129.218015004,87583.27726253004,2,[8.00944078]
60,heisenberg_fully_connected,9,1502,48,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,1412464601.6919672,91353.73647218358,2,17780698.974459648,89009.45150615658,2,[8.37672606]
61,heisenberg_fully_connected,9,1527,48,3575967.58583039,0.0003593748440237708,220291758.43901643,79167.31632874372,1435975312.5840974,92872.31720003735,2,16942716.052932877,90550.72888038712,2,[8.00941524]
62,heisenberg_fully_connected,9,1552,48,3634477.776417582,0.000359372950974677,223897234.11102134,80462.60973754585,1459486023.846729,94390.8979066287,2,17049450.20762421,92034.48440893982,2,[8.00932863]
63,heisenberg_fully_connected,9,1577,48,3692987.9666725113,0.0003593711179176899,227502709.7774698,81757.90314203309,1482996735.461821,95909.4785929934,2,17126318.944009338,93493.7570132779,2,[8.17010962]
64,heisenberg_fully_connected,9,1602,48,3751498.1566107394,0.0003593693420454347,231108185.43862346,83053.19654239243,1506507447.413005,97428.05926007178,2,17272787.64187662,95002.01634126423,2,[8.00925527]
65,heisenberg_fully_connected,9,1627,48,3810008.3462468972,0.0003593676207231549,234713661.09472433,84348.48993883202,1530018159.6850898,98946.63990873634,2,17275736.022701308,96459.54139872333,2,[8.17966589]
66,heisenberg_fully_connected,9,1652,48,3868518.535594639,0.0003593659514753988,238319136.74600244,85643.78333152283,1553528872.2632787,100465.22053983665,2,17352715.014616277,97942.40048890702,2,[8.18468734]
67,heisenberg_fully_connected,9,1677,48,3927028.724666872,0.0003593643319741628,241924612.3926768,86939.07672060258,1577039585.1340046,101983.80115415191,2,17430901.37322462,99425.26143821517,2,[8.18971614]
68,heisenberg_fully_connected,9,1702,48,3985538.913475723,0.0003593627600284481,245530088.034946,88234.37010626604,1600550298.2843845,103502.38175242177,2,17599502.675056476,100894.04254954624,2,[8.27961033]
69,heisenberg_fully_connected,9,1727,48,4044049.10203261,0.0003593612335738675,249135563.6730025,89529.66348865099,1624061011.7022598,105020.9623353444,2,17590592.51893267,102390.93031034335,2,[8.20014527]
70,heisenberg_fully_connected,9,1752,48,4102559.2903483356,0.0003593597506638269,252741039.30702758,90824.95686788991,1647571725.3763287,106539.54290356889,2,17927925.942084588,103844.87399003487,2,[8.37406683]
71,heisenberg_fully_connected,9,1777,48,4161069.4784330092,0.0003593583094613414,256346514.93718898,92120.25024413475,1671082439.2954655,108058.12345773356,2,18034904.086392682,105324.52334923513,2,[8.39599429]
72,heisenberg_fully_connected,9,1802,48,4219579.666296344,0.0003593569082311794,259951990.56364924,93415.54361749372,1694593153.4500828,109576.70399838936,2,17844901.496319592,106829.60951914656,2,[8.27385342]
73,heisenberg_fully_connected,9,1827,48,4278089.85394729,0.0003593555453331066,263557466.1865606,94710.83698808329,1718103867.8297873,111095.28452613254,2,27369440.623314295,108129.46217736798,2,[9.15473568]
74,heisenberg_fully_connected,9,1852,48,4336600.041394536,0.0003593542192155961,267162941.8060618,96006.13035605907,1741614582.426038,112613.86504145362,2,27215010.125801563,109612.04095575146,2,[9.15563686]
75,heisenberg_fully_connected,9,1877,48,4395110.228646213,0.0003593529284092118,270768417.42229956,97301.4237214312,1765125297.2301838,114132.44554484935,2,18087053.848018475,111287.51265795865,2,[8.23412545]
76,heisenberg_fully_connected,9,1902,48,4453620.415710018,0.0003593516715225586,274373893.0353894,98596.71708441888,1788636012.233979,115651.02603679283,2,18171246.553685527,112770.22089433575,2,[8.2401081]
77,heisenberg_fully_connected,9,1927,48,4512130.602593247,0.000359350447235488,277979368.6454682,99892.01044498758,1812146727.429623,117169.60651773198,2,18255566.1670299,114252.90345282051,2,[8.2462311]
78,heisenberg_fully_connected,9,1952,48,4570640.789302746,0.0003593492542963699,281584844.25263864,101187.30380334516,1835657442.8092558,118688.1869881175,2,18460778.950941104,115700.2078945116,2,[8.44709666]
79,heisenberg_fully_connected,9,1977,48,4629150.975845233,0.0003593480915161613,285190319.857019,102482.59715950338,1859168158.366669,120206.76744830629,2,18413727.133119654,117193.80542397898,2,[8.39400992]
80,heisenberg_fully_connected,9,2002,48,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,1882678874.0945816,121725.34789871573,2,19426928.007548817,118743.60914305593,2,[8.0087504]
0,heisenberg_fully_connected,9,2,49,676.2604809820907,0.02828065940484056,4439.222864696666,125.54414985866703,27515.758907141317,191.38987449890675,2,8359.758460140352,167.40283514605787,2,[57.86411307]
1,heisenberg_fully_connected,9,27,49,39535.54074892237,0.0009301715000869566,1501882.4091924585,1397.0082135127614,9684186.438063081,1701.3791340251814,2,1662332.807453608,1637.7961267866565,2,[5.62139216]
2,heisenberg_fully_connected,9,52,49,96414.93903245659,0.0005778412273386376,4664610.409009343,2695.4042037985428,30219067.10211729,3224.715781339757,2,3804669.3003772837,3129.4107779466567,2,[5.25719311]
3,heisenberg_fully_connected,9,77,49,157518.62835970358,0.0004748509902500087,8418709.640681991,3997.6326095051386,54631755.57918911,4750.887708961185,2,5558766.709542147,4616.796042398811,2,[5.47073079]
4,heisenberg_fully_connected,9,102,49,219532.7326978833,0.0004290558462829534,12352490.877580915,5299.9084271829415,80231895.95503959,6276.79195748201,2,6949116.399910933,6104.4567095864495,2,[5.62735613]
5,heisenberg_fully_connected,9,127,49,281757.4502480693,0.00040380325706434957,16349242.137584431,6601.877225690302,106252435.40477328,7802.254455007504,2,8108718.770334573,7590.249013881263,2,[5.81791578]
6,heisenberg_fully_connected,9,152,49,343838.945962348,0.000388355385136902,20350634.49038458,7903.278495293624,132310611.46734546,9327.078588845676,2,9129003.773343125,9074.308113871617,2,[6.01820865]
7,heisenberg_fully_connected,9,177,49,405523.69083649124,0.0003784835426326519,24317717.39653571,9203.855828980504,158151604.3751457,10851.036187765085,2,9824905.211290633,10567.1233854795,2,[5.90408081]
8,heisenberg_fully_connected,9,202,49,466688.87633320596,0.0003720626462350416,28230455.86134657,10503.498112194146,183644086.54650548,12374.031249598975,2,10600712.786287557,12046.407147282707,2,[6.16661833]
9,heisenberg_fully_connected,9,227,49,527321.3898366635,0.0003678546515666332,32083959.864397522,11802.233876795795,208755320.32342198,13896.101431382946,2,11140602.110233797,13539.439784598957,2,[6.01496131]
10,heisenberg_fully_connected,9,252,49,587472.7605621289,0.00036508606674306017,35882423.87517038,13100.172997793228,233511727.42768767,15417.362461802612,2,11661551.233964697,15020.362005535557,2,[6.16694697]
11,heisenberg_fully_connected,9,277,49,647221.3548370571,0.0003632592530152773,39634104.6095775,14397.45523440448,257966267.93355912,16937.957963044268,2,16722142.852376562,16561.406902435843,3,[10.82742044]
12,heisenberg_fully_connected,9,302,49,706648.8583731265,0.0003620504199739539,43348156.91806696,15694.218417282998,282177882.5653765,18458.028351734596,2,12604742.752954666,17982.617253685483,2,[6.38115703]
13,heisenberg_fully_connected,9,327,49,765828.9830948649,0.0003612476678755278,47033061.63948191,16990.583830308788,306201261.17370665,19977.696661430586,2,12994379.525245722,19467.705766047144,2,[6.38040845]
14,heisenberg_fully_connected,9,352,49,824822.9575519776,0.000360712203765498,50695958.46339154,18286.650899334112,330082485.81240296,21497.063511649852,2,13375874.66568512,20949.07380067129,2,[6.45079272]
15,heisenberg_fully_connected,9,377,49,883679.3916521335,0.00036035288532619764,54342559.09979391,19582.497967620155,353858442.51241416,23016.208068741107,2,13743627.911094058,22428.907684698777,2,[6.54254415]
16,heisenberg_fully_connected,9,402,49,942435.5756248664,0.0003601098605863381,57977265.14563818,20878.184868772925,377557566.7940809,24535.190739851172,2,15067007.003868626,23886.229325356482,2,[7.01057596]
17,heisenberg_fully_connected,9,427,49,1001119.434702863,0.00035994381399571035,61603382.05040076,22173.756290256133,401201217.726469,26054.056616988968,2,17473838.80229525,25434.81657867709,2,[5.80323481]
18,heisenberg_fully_connected,9,452,49,1059751.5854690908,0.0003598288579482515,65223354.52426175,23469.245170019025,424805194.4593497,27572.838927679615,2,19463855.961003166,26929.81564970221,3,[11.67098531]
19,heisenberg_fully_connected,9,477,49,1118347.1086649073,0.0003597478946382771,68838972.92265114,24764.675577985112,448381067.9496647,29091.56195245989,2,15521904.186102442,28337.22824047322,2,[7.0101569]
20,heisenberg_fully_connected,9,502,49,1176916.7666408683,0.0003596897093040772,72451515.87207447,26060.0646826662,471937101.4599065,30610.24301497984,2,15687116.762915727,29820.940315441094,2,[7.01003232]
21,heisenberg_fully_connected,9,527,49,1235468.170141198,0.00035964693143775416,76061888.00997499,27355.42462214961,495479140.402968,32128.894369643363,2,15612266.646618098,31324.7189186631,2,[6.70622248]
22,heisenberg_fully_connected,9,552,49,1294006.93665045,0.00035961456028428117,79670757.30100004,28650.764354314815,519011500.2771101,33647.52506391029,2,16044714.310609113,32788.46733376214,2,[7.00979566]
23,heisenberg_fully_connected,9,577,49,1352536.886646619,0.00035958935239188846,83278578.11538576,29946.08997262886,542537115.5330944,35166.1412604264,2,16237817.74061317,34272.28330622991,2,[7.00970428]
24,heisenberg_fully_connected,9,602,49,1411060.6473791676,0.00035956916950458573,86885662.94996706,31241.40566877501,566058003.1453515,36684.747205439126,2,24774976.741337042,35837.328846332464,2,[5.67599523]
25,heisenberg_fully_connected,9,627,49,1469580.1245978435,0.0003595525430778463,90492238.5076611,32536.714484236563,589575625.7669249,38203.34598451878,2,16652368.427505326,37240.02006001107,2,[7.00952544]
26,heisenberg_fully_connected,9,652,49,1528096.8082370525,0.00035953841189140327,94098482.04898438,33832.01879728356,613091126.5762849,39721.940012256586,2,16875375.677205883,38723.626884630685,2,[7.01358482]
27,heisenberg_fully_connected,9,677,49,1586611.400433023,0.0003595262037301025,97704477.0786852,35127.3197315345,636605042.4358038,41240.530441398725,2,17703394.407015733,40183.66886587396,2,[7.31174327]
28,heisenberg_fully_connected,9,702,49,1645124.5574744062,0.0003595154464825255,101310301.66587578,36422.618336686675,660117875.4923773,42759.11834653496,2,17340868.511696097,41691.86434525472,2,[7.00925248]
29,heisenberg_fully_connected,9,727,49,1703636.8523155956,0.00035950576565906754,104916023.97506674,37717.91552906145,683630064.2898449,44277.70466527913,2,17583610.68759534,43175.54822983795,2,[7.01326628]
30,heisenberg_fully_connected,9,752,49,1762148.3985811474,0.0003594970109702876,108521657.49094945,39013.211493537645,707141693.6098182,45796.289600023774,2,17839668.676845897,44659.889782865874,2,[7.00916563]
31,heisenberg_fully_connected,9,777,49,1820659.5730026606,0.000359488954728799,112127247.03456616,40308.50683307402,730653051.612343,47314.87376950282,2,18254417.02580984,46117.82027416055,2,[7.31911533]
32,heisenberg_fully_connected,9,802,49,1879170.4512233385,0.0003594815048308914,115732801.58238432,41603.80167113048,754164194.562746,48833.457310422746,2,18246295.695527487,47610.660164487155,2,[7.21649539]
33,heisenberg_fully_connected,9,827,49,1937681.1238414356,0.00035947457512606454,119338331.8960652,42899.096154591316,777675190.5482441,50352.04038133126,2,18444630.33902305,49093.782946094005,2,[7.22536617]
34,heisenberg_fully_connected,9,852,49,1996191.5685873083,0.0003594681273961638,122943835.30069026,44194.39025044151,801186020.926565,51870.62295931156,2,18644159.67008101,50576.88626441275,2,[7.23450899]
35,heisenberg_fully_connected,9,877,49,2054702.0263156395,0.00035946204207483695,126549340.45735985,45489.684344026355,824696870.1094557,53389.20543911957,2,18844473.396869007,52059.970924177105,2,[7.24389609]
36,heisenberg_fully_connected,9,902,49,2113212.3618719834,0.0003594563319038713,130154831.25426221,46784.97822222444,848207632.7637928,54907.787615350986,2,19101122.37390806,53533.9708241843,2,[7.35085501]
37,heisenberg_fully_connected,9,927,49,2171722.703232172,0.00035945092716799384,133760322.91568124,48080.27209033188,871718406.6191353,56426.36970064012,2,19258387.913844183,55019.39655402655,2,[7.33455906]
38,heisenberg_fully_connected,9,952,49,2230232.9077147865,0.00035944584667283466,137365798.43644336,49375.565722877334,895229080.8048788,57944.95147563128,2,19461899.51466228,56499.864498519564,2,[7.37014863]
39,heisenberg_fully_connected,9,977,49,2288743.1107600066,0.00035944102598329343,140971273.9331483,50670.859336702735,918739759.0890921,59463.533163106214,2,19788093.08599732,58001.22994385427,2,[7.18591513]
40,heisenberg_fully_connected,9,1002,49,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,942250556.8594599,60982.11500898712,2,19832055.94463567,59464.361120871625,2,[7.40343029]
41,heisenberg_fully_connected,9,1027,49,2405763.667011879,0.0003594320453360935,148182243.20800036,53261.44675874202,965761244.694748,62500.69654638137,2,20002628.65437208,60951.42356542851,2,[7.37195954]
42,heisenberg_fully_connected,9,1052,49,2464273.8700956064,0.000359427894810308,151787719.08904746,54556.74033023473,989271935.2308252,64019.27801404195,2,20185669.22884152,62432.81539137927,2,[7.39723998]
43,heisenberg_fully_connected,9,1077,49,2522784.0721137384,0.0003594239368398217,155393194.95226333,55852.033887860394,1012782628.1752138,65537.85941682337,2,20366414.96414257,63914.077439545756,2,[7.42331086]
