,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
59,heisenberg_fully_connected,5,1477,96,775623.1460356187,0.00575006115643543,11892214.067282926,68380.95817229855,79390936.03945765,81633.84203089227,2,2263416.020713664,79382.75176479496,2,[8.00538563]
60,heisenberg_fully_connected,5,1502,96,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,2285519.29684034,80727.83528989948,2,[8.00541747]
61,heisenberg_fully_connected,5,1527,96,801863.5699117779,0.005749997504380332,12294663.788459973,70694.2861008401,82078627.73551737,84393.74451409839,2,2307609.3431365364,82072.9266850655,2,[8.00548401]
62,heisenberg_fully_connected,5,1552,96,814983.781732956,0.005749967215594832,12495888.648556935,71850.95005892598,83422473.61601593,85773.69572623464,2,2329669.819647148,83418.03630703117,2,[8.00551026]
63,heisenberg_fully_connected,5,1577,96,828103.9934811189,0.005749937886683039,12697113.508346887,73007.61401315876,84766319.5167679,87153.64691999063,2,2351692.9546366427,84763.16933626369,2,[8.00545815]
64,heisenberg_fully_connected,5,1602,96,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,2353575.3211272764,86153.35118210604,2,[7.67889349]
65,heisenberg_fully_connected,5,1627,96,854344.4167718767,0.005749881931570479,13099563.227062522,75320.94191075186,87454011.37533729,89913.54925571839,2,2395707.3465751284,87453.43501584083,2,[8.00558709]
66,heisenberg_fully_connected,5,1652,96,867464.6283206877,0.005749855223606381,13300788.086014275,76477.6058544507,88797857.33143151,91293.500399255,2,2417660.2730567437,88798.5968771892,2,[8.00556396]
67,heisenberg_fully_connected,5,1677,96,880584.8398089561,0.005749829311586605,13502012.944711683,77634.26979492501,90141703.30433567,92673.45152753888,2,2439598.0634383117,90143.75783629218,2,[8.00561526]
68,heisenberg_fully_connected,5,1702,96,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,2448431.6037777816,91506.4998637739,2,[7.8857251]
69,heisenberg_fully_connected,5,1727,96,906825.2626143697,0.00574977973718188,13904462.661386942,79947.59766684468,92829395.29765451,95433.35374099915,2,2483369.698181815,92834.1276319135,2,[8.00559196]
70,heisenberg_fully_connected,5,1752,96,919945.4739363983,0.00574975601062123,14105687.519385453,81104.26159853139,94173241.31672102,96813.30482739981,2,2494135.8056014483,94195.6574471047,2,[7.89525958]
71,heisenberg_fully_connected,5,1777,96,933065.6852076524,0.005749732951381463,14306912.377170479,82260.9255275444,95517087.34986988,98193.25590102411,2,2527039.889176057,95524.51808453936,2,[8.00567283]
72,heisenberg_fully_connected,5,1802,96,946185.89643027,0.005749710531698871,14508137.234751016,83417.58945398044,96860933.39655,99573.20696237289,2,2548829.7764450647,96869.72620490269,2,[8.00571253]
73,heisenberg_fully_connected,5,1827,96,959306.1076062139,0.005749688725329705,14709362.092135476,84574.25337794352,98204779.45616436,100953.15801198765,2,2570587.3536896,98214.94468858525,2,[8.0057376]
74,heisenberg_fully_connected,5,1852,96,972426.3187373963,0.005749667507449537,14910586.949331485,85730.91729957236,99548625.52822201,102333.10905031438,2,2592311.9922585567,99560.17410332305,2,[8.00574268]
75,heisenberg_fully_connected,5,1877,96,985546.5298256037,0.005749646854547389,15111811.806347234,86887.58121887647,100892471.6122259,103713.06007780448,2,2614013.845421726,100905.40037511426,2,[8.00581732]
76,heisenberg_fully_connected,5,1902,96,998666.7408725275,0.005749626744360937,15313036.663189007,88044.24513605107,102236317.70770217,105093.0110948878,2,2635672.173743619,102250.65255979568,2,[8.00577178]
77,heisenberg_fully_connected,5,1927,96,1011786.9518797705,0.005749607155767808,15514261.519864466,89200.90905106589,103580163.81420259,106472.9621019714,2,2657300.6243612072,103595.91179754336,2,[8.00572693]
78,heisenberg_fully_connected,5,1952,96,1024907.1628488348,0.005749588068741918,15715486.376379196,90357.57296410599,104924009.93127562,107852.9130994646,2,2678915.711761661,104941.15085556143,2,[8.00585548]
79,heisenberg_fully_connected,5,1977,96,1038027.3737812004,0.005749569464258581,15916711.232739791,91514.23687518225,106267856.05856436,109232.86408769205,2,2700486.9274991765,106286.41853059515,2,[8.00584302]
80,heisenberg_fully_connected,5,2002,96,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,107611702.1956505,110612.81506703279,2,2722027.7704861835,107631.69354150251,2,[8.0058249]
0,heisenberg_fully_connected,5,2,97,738.7310085725293,0.024047648732787266,5259.939458904345,126.4891764634588,32302.67373546781,192.60011088965197,2,9897.561101541767,168.51000278033277,2,[56.23218392]
1,heisenberg_fully_connected,5,27,97,14635.480944986464,0.005857605457815355,220908.35064591488,1293.9939604204992,1448598.7173876176,1594.7788132232677,2,227460.5326364887,1534.8765720148258,2,[5.34276986]
2,heisenberg_fully_connected,5,52,97,27767.239342751935,0.005802612858505459,422380.22692692257,2450.9089359446148,2792759.392458938,2975.6706857589625,2,524179.1555827789,2907.7275764093206,3,[10.54497023]
3,heisenberg_fully_connected,5,77,97,40888.77225757693,0.005785083043201197,623611.250829167,3607.642872721302,4136249.962123123,4355.945173971331,2,521926.5827137883,4243.431933225294,2,[4.34895262]
4,heisenberg_fully_connected,5,102,97,54009.655510049706,0.005776088242717414,824838.9749214014,4764.34270517859,5479915.335816457,5736.063827193743,2,437762.36608428805,5554.347253864793,2,[6.03072335]
5,heisenberg_fully_connected,5,127,97,67130.2765726147,0.005770614103247858,1026065.5746232409,5921.028475777991,6823650.705179242,7116.117340505924,2,485995.6108822852,6893.738414608601,2,[6.2024447]
6,heisenberg_fully_connected,5,152,97,80250.76356908433,0.0057669318906729515,1227291.601873993,7077.707078002221,8167421.88414687,8496.137445414814,2,524035.42405276134,8238.57490906101,2,[6.18433608]
7,heisenberg_fully_connected,5,177,97,93371.17283516482,0.005764285488846406,1428517.2981618438,8234.38153236039,9511213.959884873,9876.138142158008,2,571055.2832916265,9572.531252622324,2,[6.48811842]
8,heisenberg_fully_connected,5,202,97,106491.53302042201,0.005762291726439037,1629742.7858907161,9391.05337136178,10855019.295845557,11256.126566955996,2,601884.9820956875,10917.172337976997,2,[6.47759207]
9,heisenberg_fully_connected,5,227,97,119611.8602353904,0.005760735679141005,1830968.1337287778,10547.72345534159,12198833.573591221,12636.10673937912,2,632747.5072024098,12264.712921084105,2,[6.40384741]
10,heisenberg_fully_connected,5,252,97,132732.16423499834,0.005759487458943633,2032193.3831800006,11704.392304573446,13542654.16622772,14016.081096332873,2,665370.0064165137,13605.607405019455,2,[6.49708065]
11,heisenberg_fully_connected,5,277,97,145852.4512713468,0.005758463943062356,2233418.5608075904,12861.060252176729,14886479.384048628,15396.051201209622,2,730416.867432489,14925.273109432823,2,[7.01649482]
12,heisenberg_fully_connected,5,302,97,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.090813814,16776.018103093695,2,752303.2758741924,16269.302789759864,2,[7.01564048]
13,heisenberg_fully_connected,5,327,97,172092.98994621105,0.005756885343089088,2635868.7663260526,15174.39426716877,17574139.49429078,18155.982532180893,2,774365.349128889,17613.522651286585,2,[7.01493422]
14,heisenberg_fully_connected,5,352,97,185213.2465915936,0.005756263861283424,2837093.815438623,16331.060600880051,18917973.02522394,19535.945012388744,2,796729.8469919421,18957.901747235126,2,[7.01437597]
15,heisenberg_fully_connected,5,377,97,198333.4970111476,0.005755724640896252,3038318.8382534687,17487.726604234766,20261808.264047522,20915.905929390574,2,819449.3512738964,20302.420121968917,2,[7.0138823]
16,heisenberg_fully_connected,5,402,97,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.89471459,22295.865573394563,2,842549.2094511437,21647.05493809821,2,[7.01349989]
17,heisenberg_fully_connected,5,427,97,224573.98353163272,0.005754835290470445,3440768.823431921,19801.057851436493,22949482.674631152,23675.824166955535,2,866020.704218703,22991.795638344644,2,[7.01313237]
18,heisenberg_fully_connected,5,452,97,237694.22121126036,0.005754464277902099,3641993.792470912,20957.72317911505,24293321.414479785,25055.781883611675,2,889852.4941233828,24336.625330037215,2,[7.01283291]
19,heisenberg_fully_connected,5,477,97,250814.45594800124,0.005754132094611161,3843218.7490957365,22114.388350783138,25637160.96436498,26435.73886066647,2,914021.8671245668,25681.533438378887,2,[7.01258757]
20,heisenberg_fully_connected,5,502,97,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,938505.0099581727,27026.51507655544,2,[7.01232578]
21,heisenberg_fully_connected,5,527,97,277054.91826334933,0.005753562143240262,4245668.632159144,24427.718314733513,28324842.035990175,29195.651015411437,2,963278.4346544535,28371.556113056162,2,[7.01213682]
22,heisenberg_fully_connected,5,552,97,290175.1464885851,0.00575331583463382,4446893.561328055,25584.38314131988,29668683.380179472,30575.60635550198,2,988321.7087194576,29716.655907313223,2,[7.0119282]
23,heisenberg_fully_connected,5,577,97,303295.37309679866,0.005753090842265433,4648118.483681571,26741.047882233135,31012525.170414954,31955.561288965517,2,1010429.4397004003,31045.563088927345,2,[7.23054516]
24,heisenberg_fully_connected,5,602,97,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,1032460.3057041703,32389.618605836546,2,[7.24150285]
25,heisenberg_fully_connected,5,627,97,329535.8222340175,0.005752694619247527,5050568.311199171,29054.37714797754,33700209.87673001,34715.47012994548,2,1054893.2727628674,33740.57405058214,2,[7.16531937]
26,heisenberg_fully_connected,5,652,97,342656.04507512774,0.0057525192704932365,5251793.217679899,30211.041689349302,35044052.70690436,36095.4241159005,2,1092271.1426256157,35057.63509847479,2,[7.50037308]
27,heisenberg_fully_connected,5,677,97,355776.2669343089,0.005752356857853582,5453018.120024405,31367.706178722234,36387895.80834284,37475.37785483105,2,1098947.4456025558,36416.51969565615,2,[7.33841583]
28,heisenberg_fully_connected,5,702,97,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,1145468.0911626546,37735.81592308194,2,[7.62180926]
29,heisenberg_fully_connected,5,727,97,382016.70811125246,0.005752065508259015,5855467.914009778,33681.03502289301,39075582.71358352,40235.28469327149,2,1142161.317281749,39100.48898128996,2,[7.40655546]
30,heisenberg_fully_connected,5,752,97,395136.92759765266,0.005751934347740416,6056692.806361599,34837.69938662357,40419426.47088489,41615.23783518801,2,1163482.383375367,40442.34542471431,2,[7.44080031]
31,heisenberg_fully_connected,5,777,97,408257.1464437188,0.005751811619281379,6257917.696017233,35994.36371645847,41763270.40528184,42995.190815961585,2,1182906.8023773977,41792.38271851672,2,[7.38572045]
32,heisenberg_fully_connected,5,802,97,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1203495.813782272,43134.72576726444,2,[7.41519958]
33,heisenberg_fully_connected,5,827,97,434497.5824467082,0.005751588402517662,6660367.468217209,38307.69228670402,44450958.74136522,45755.09635240362,2,1223879.3918803628,44476.9043689287,2,[7.44578756]
34,heisenberg_fully_connected,5,852,97,447617.79970258434,0.005751486610185458,6861592.351178511,39464.35653235416,45794803.115732715,47135.0489329626,2,1244085.0812569496,45818.906122477485,2,[7.47752694]
35,heisenberg_fully_connected,5,877,97,460738.01651796495,0.005751390616339823,7062817.232285696,40621.020754691155,47138647.61202611,48515.001402645874,2,1264147.5294682558,47160.71085685396,2,[7.51053239]
36,heisenberg_fully_connected,5,902,97,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1358421.0544083607,48450.56102197723,2,[8.01043563]
37,heisenberg_fully_connected,5,927,97,486978.44896956417,0.0057512141490897485,7465266.989537258,42934.34913695931,49826336.93107166,51274.906045190786,2,1372098.1221663512,49795.09672580765,2,[8.01034838]
38,heisenberg_fully_connected,5,952,97,500098.6646676153,0.005751132861176892,7666491.865942071,44091.01330016479,51170181.7367359,52654.85823361012,2,1385934.346531761,51139.67580772587,2,[8.01024824]
39,heisenberg_fully_connected,5,977,97,513218.880049795,0.005751055730153427,7867716.741017674,45247.67744665374,52514026.629894935,54034.81034250252,2,1399935.3006922475,52484.29114149055,2,[8.01017284]
40,heisenberg_fully_connected,5,1002,97,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,1414099.3110783158,53828.93791898366,2,[8.01014144]
41,heisenberg_fully_connected,5,1027,97,539459.3099586552,0.005750912725377496,8270166.487569295,47561.00569435277,55201716.65319391,56794.71434491614,2,1428414.6194747416,55173.61620985514,2,[8.01013571]
42,heisenberg_fully_connected,5,1052,97,552579.5245259468,0.005750846316964928,8471391.359216232,48717.66979771718,56545561.77211671,58174.66624864444,2,1442861.8113200834,56518.33104266781,2,[8.01010064]
43,heisenberg_fully_connected,5,1077,97,565699.7388590715,0.005750782989437147,8672616.22987795,49874.33388869864,57889406.95592788,59554.618093416284,2,1418473.9620787248,57901.56719453223,2,[7.69423073]
44,heisenberg_fully_connected,5,1102,97,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1472147.3599378816,59207.855843090234,2,[8.01000226]
45,heisenberg_fully_connected,5,1127,97,591940.1668850846,0.005750664757465145,9075065.968508093,52187.66203677079,60577097.50101155,62314.52162173976,2,1486973.3504812412,60552.66482925257,2,[8.00992236]
46,heisenberg_fully_connected,5,1152,97,605060.3806057167,0.0057506094876748175,9276290.836593227,53344.32609534398,61920942.854592845,63694.47331228644,2,1501925.2324342034,61897.497148962844,2,[8.00986603]
47,heisenberg_fully_connected,5,1177,97,618180.5941479807,0.005750556564299367,9477515.703928102,54500.99014447408,63264788.25763431,65074.424957908996,2,1516997.4564037048,63242.35167701376,2,[8.00983107]
48,heisenberg_fully_connected,5,1202,97,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,1510720.8939874803,64624.52790932148,2,[7.71629277]
49,heisenberg_fully_connected,5,1227,97,644421.0207409443,0.005750457183450366,9879965.436530191,56814.31821673637,65952479.20001524,67834.32812536723,2,1547480.2845123927,65932.12585214597,2,[8.00979806]
50,heisenberg_fully_connected,5,1252,97,657541.2338112529,0.005750410467907987,10081190.301879952,57970.98224090295,67296324.73392701,69214.2796521376,2,1562871.3170137184,67277.05351632068,2,[8.00972418]
51,heisenberg_fully_connected,5,1277,97,670661.4467425718,0.005750365580405381,10282415.166645175,59127.646257714674,68640170.30638574,70594.23114390549,2,1578380.6052347221,68621.98711043615,2,[8.00975661]
52,heisenberg_fully_connected,5,1302,97,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,1593961.588337903,69966.9667813818,2,[8.00959617]
53,heisenberg_fully_connected,5,1327,97,696901.8722196379,0.0057502808764818055,10684864.894553997,61440.97427094563,71327861.55826503,73354.13403032263,2,1609661.4883267614,71311.94271660798,2,[8.00959779]
54,heisenberg_fully_connected,5,1352,97,710022.0847796191,0.005750240872624453,10886089.757757548,62597.63826811589,72671707.23372708,74734.08542856948,2,1625454.6828759285,72656.93628330734,2,[8.0095999]
55,heisenberg_fully_connected,5,1377,97,723142.2972292085,0.005750202320549654,11087314.620496873,63754.30225944523,74015552.93982224,76114.03679900648,2,1641330.9805628948,74001.95731737188,2,[8.00952706]
56,heisenberg_fully_connected,5,1402,97,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,1657300.1329502268,75346.99095230419,2,[8.00948019]
