,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
77,heisenberg_fully_connected,4,1927,72,1011786.9518797705,0.005749607155767808,15514261.519864466,89200.90905106589,103580163.81420259,106472.9621019714,2,2173246.010560326,103561.4376540376,2,[8.21716534]
78,heisenberg_fully_connected,4,1952,72,1024907.1628488348,0.005749588068741918,15715486.376379196,90357.57296410599,104924009.93127562,107852.9130994646,2,2191294.9663075707,104905.87417553466,2,[8.22122298]
79,heisenberg_fully_connected,4,1977,72,1038027.3737812004,0.005749569464258581,15916711.232739791,91514.23687518225,106267856.05856436,109232.86408769205,2,2209347.2994742235,106250.30803556052,2,[8.22530813]
80,heisenberg_fully_connected,4,2002,72,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,107611702.1956505,110612.81506703279,2,2227400.4989912845,107594.74299033565,2,[8.22939767]
0,heisenberg_fully_connected,4,2,73,752.4281105724226,0.02325014521396333,5448.81522012503,126.6857451119605,33409.961215607844,192.8518440477346,2,10251.314435897057,168.74029798149604,2,[52.13956323]
1,heisenberg_fully_connected,4,27,73,13817.901128621308,0.006513444088958616,197752.9399820223,1288.052718000091,1299676.0635730338,1588.6307479899042,2,201296.3868471465,1528.7791722696784,2,[5.34091548]
2,heisenberg_fully_connected,4,52,73,27543.896749618027,0.005889799191549283,415859.37922886695,2449.328235580367,2751531.8359140633,2974.0605700428014,2,306464.6115657307,2875.7998567634645,2,[5.46962467]
3,heisenberg_fully_connected,4,77,73,40844.628329455496,0.005796635129799672,622314.7744985345,3607.3316836515664,4128574.8236538353,4355.630032857425,2,373797.07319808967,4215.73611556415,2,[5.77720441]
4,heisenberg_fully_connected,4,102,73,54001.89675350741,0.005777620984791938,824610.6939385444,4764.288049583176,5478824.877394398,5736.008644763831,2,428409.50842365186,5554.282895893699,2,[6.0310924]
5,heisenberg_fully_connected,4,127,73,67128.99401345615,0.005770817724846883,1026027.8049293563,5921.01944287207,6823589.352945696,7116.108237438606,2,473338.0455787235,6898.779683105277,2,[6.02524578]
6,heisenberg_fully_connected,4,152,73,80250.56155213808,0.005766958702075241,1227285.6493371709,7077.70565537706,8167464.46757497,8496.136013536538,2,515918.6248177854,8238.763118366658,2,[6.17834753]
7,heisenberg_fully_connected,4,177,73,93371.1427012405,0.005764288924628296,1428516.4098884196,8234.381320169592,9511242.824464155,9876.137928780105,2,556412.7852748586,9576.383621646271,2,[6.38122079]
8,heisenberg_fully_connected,4,202,73,106491.52614679084,0.005762292413357739,1629742.583211055,9391.053322963106,10855032.395292914,11256.126518319776,2,593317.8756973908,10919.336808701675,2,[6.42157948]
9,heisenberg_fully_connected,4,227,73,119611.8602353904,0.005760735679141005,1830968.1337287778,10547.72345534159,12198839.488108937,12636.10673937912,2,629454.9438036196,12258.724371350529,2,[6.54936568]
10,heisenberg_fully_connected,4,252,73,132732.16423499834,0.005759487458943633,2032193.3831800006,11704.392304573446,13542656.560291547,14016.081096332873,2,692092.5127251464,13581.493059439324,2,[7.01708101]
11,heisenberg_fully_connected,4,277,73,145852.4512713468,0.005758463943062356,2233418.5608075904,12861.060252176729,14886480.342892537,15396.051201209622,2,701767.6464922153,14934.018631220515,2,[6.8441406]
12,heisenberg_fully_connected,4,302,73,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.474904986,16776.018103093695,2,741786.9271912,16269.360916116919,2,[7.01456668]
13,heisenberg_fully_connected,4,327,73,172092.98994621105,0.005756885343089088,2635868.7663260526,15174.39426716877,17574139.649002124,18155.982532180893,2,768005.1059656214,17613.597291494745,2,[7.0136072]
14,heisenberg_fully_connected,4,352,73,185213.2465915936,0.005756263861283424,2837093.815438623,16331.060600880051,18917973.087663334,19535.945012388744,2,795201.3209840782,18957.992501302393,2,[7.01281702]
15,heisenberg_fully_connected,4,377,73,198333.4970111476,0.005755724640896252,3038318.8382534687,17487.726604234766,20261808.286334865,20915.905929390574,2,823332.1810835864,20302.523602823283,2,[7.01215916]
16,heisenberg_fully_connected,4,402,73,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.906595368,22295.865573394563,2,852321.6908698404,21647.173915572926,2,[7.01157404]
17,heisenberg_fully_connected,4,427,73,224573.98353163272,0.005754835290470445,3440768.823431921,19801.057851436493,22949482.674631152,23675.824166955535,2,882080.4754940814,22991.92525646369,2,[7.01108802]
18,heisenberg_fully_connected,4,452,73,237694.22121126036,0.005754464277902099,3641993.792470912,20957.72317911505,24293321.414479785,25055.781883611675,2,911665.9395645284,24324.73908491546,2,[7.19080186]
19,heisenberg_fully_connected,4,477,73,250814.45594800124,0.005754132094611161,3843218.7490957365,22114.388350783138,25637160.96436498,26435.73886066647,2,957804.2427502336,25650.556806209424,2,[7.44777514]
20,heisenberg_fully_connected,4,502,73,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,966806.1619148194,27010.92705014427,2,[7.23416898]
21,heisenberg_fully_connected,4,527,73,277054.91826334933,0.005753562143240262,4245668.632159144,24427.718314733513,28324842.035990175,29195.651015411437,2,1003788.6285010506,28339.15559195072,2,[7.4484973]
22,heisenberg_fully_connected,4,552,73,290175.1464885851,0.00575331583463382,4446893.561328055,25584.38314131988,29668683.380179472,30575.60635550198,2,1024676.6309262465,29705.039499662802,2,[7.17268974]
23,heisenberg_fully_connected,4,577,73,303295.37309679866,0.005753090842265433,4648118.483681571,26741.047882233135,31012525.170414954,31955.561288965517,2,2295340.6100127734,31176.930330158753,2,[5.01056498]
24,heisenberg_fully_connected,4,602,73,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,1076193.9200774739,32374.404081462377,2,[7.42908611]
25,heisenberg_fully_connected,4,627,73,329535.8222340175,0.005752694619247527,5050568.311199171,29054.37714797754,33700209.87673001,34715.47012994548,2,1101962.3260506964,33724.23132598267,2,[7.36827583]
26,heisenberg_fully_connected,4,652,73,342656.04507512774,0.0057525192704932365,5251793.217679899,30211.041689349302,35044052.70690436,36095.4241159005,2,1127908.5741655373,35064.04420612506,2,[7.42711019]
27,heisenberg_fully_connected,4,677,73,355776.2669343089,0.005752356857853582,5453018.120024405,31367.706178722234,36387895.80834284,37475.37785483105,2,1153862.0581434902,36405.202074924026,2,[7.46857588]
28,heisenberg_fully_connected,4,702,73,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,1181065.4071078869,37740.0618193736,2,[7.57685587]
29,heisenberg_fully_connected,4,727,73,382016.70811125246,0.005752065508259015,5855467.914009778,33681.03502289301,39075582.71358352,40235.28469327149,2,1269458.9996015786,39040.409935366275,2,[8.00951992]
30,heisenberg_fully_connected,4,752,73,395136.92759765266,0.005751934347740416,6056692.806361599,34837.69938662357,40419426.47088489,41615.23783518801,2,1287363.5438919174,40384.58261600553,2,[8.0092724]
31,heisenberg_fully_connected,4,777,73,408257.1464437188,0.005751811619281379,6257917.696017233,35994.36371645847,41763270.40528184,42995.190815961585,2,1305711.9385972617,41728.81583165558,2,[8.00908371]
32,heisenberg_fully_connected,4,802,73,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1324473.1712237524,43073.10832809064,2,[8.00892194]
33,heisenberg_fully_connected,4,827,73,434497.5824467082,0.005751588402517662,6660367.468217209,38307.69228670402,44450958.74136522,45755.09635240362,2,1343612.188741316,44417.4618558774,2,[8.00873488]
34,heisenberg_fully_connected,4,852,73,447617.79970258434,0.005751486610185458,6861592.351178511,39464.35653235416,45794803.115732715,47135.0489329626,2,1363117.668927581,45761.86697206495,2,[8.00857088]
35,heisenberg_fully_connected,4,877,73,460738.01651796495,0.005751390616339823,7062817.232285696,40621.020754691155,47138647.61202611,48515.001402645874,2,1382963.8280332533,47106.32119196751,2,[8.00842057]
36,heisenberg_fully_connected,4,902,73,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1403130.4848380124,48450.819162070926,2,[8.00830125]
37,heisenberg_fully_connected,4,927,73,486978.44896956417,0.0057512141490897485,7465266.989537258,42934.34913695931,49826336.93107166,51274.906045190786,2,1423586.9385261924,49795.36342312821,2,[8.00816709]
38,heisenberg_fully_connected,4,952,73,500098.6646676153,0.005751132861176892,7666491.865942071,44091.01330016479,51170181.7367359,52654.85823361012,2,1444319.8561778974,51139.94545177593,2,[8.00806575]
39,heisenberg_fully_connected,4,977,73,513218.880049795,0.005751055730153427,7867716.741017674,45247.67744665374,52514026.629894935,54034.81034250252,2,1465302.7965016519,52484.56670055628,2,[8.00796472]
40,heisenberg_fully_connected,4,1002,73,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,2847681.539269731,53878.28166756653,4,[20.12882668]
41,heisenberg_fully_connected,4,1027,73,539459.3099586552,0.005750912725377496,8270166.487569295,47561.00569435277,55201716.65319391,56794.71434491614,2,1507940.7726955824,55173.91954868284,2,[8.00775061]
42,heisenberg_fully_connected,4,1052,73,552579.5245259468,0.005750846316964928,8471391.359216232,48717.66979771718,56545561.77211671,58174.66624864444,2,1529557.5885756647,56518.651062399214,2,[8.00760679]
43,heisenberg_fully_connected,4,1077,73,565699.7388590715,0.005750782989437147,8672616.22987795,49874.33388869864,57889406.95592788,59554.618093416284,2,1551364.3053700456,57863.3970897242,2,[8.00759201]
44,heisenberg_fully_connected,4,1102,73,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1573328.1687631814,59208.1793596772,2,[8.00752364]
45,heisenberg_fully_connected,4,1127,73,591940.1668850846,0.005750664757465145,9075065.968508093,52187.66203677079,60577097.50101155,62314.52162173976,2,1595436.982885346,60552.99694204181,2,[8.00739826]
46,heisenberg_fully_connected,4,1152,73,605060.3806057167,0.0057506094876748175,9276290.836593227,53344.32609534398,61920942.854592845,63694.47331228644,2,1617686.2898502352,61897.828178237476,2,[8.00736971]
47,heisenberg_fully_connected,4,1177,73,618180.5941479807,0.005750556564299367,9477515.703928102,54500.99014447408,63264788.25763431,65074.424957908996,2,1640056.6268558959,63242.68529752943,2,[8.00733414]
48,heisenberg_fully_connected,4,1202,73,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,1662536.9139203944,64587.56861558304,2,[8.00728003]
49,heisenberg_fully_connected,4,1227,73,644421.0207409443,0.005750457183450366,9879965.436530191,56814.31821673637,65952479.20001524,67834.32812536723,2,1687908.0345948935,65948.69939422408,2,[7.88450062]
50,heisenberg_fully_connected,4,1252,73,657541.2338112529,0.005750410467907987,10081190.301879952,57970.98224090295,67296324.73392701,69214.2796521376,2,1707786.7415325681,67277.40205539559,2,[8.00717048]
51,heisenberg_fully_connected,4,1277,73,670661.4467425718,0.005750365580405381,10282415.166645175,59127.646257714674,68640170.30638574,70594.23114390549,2,1730537.500883661,68622.34820456318,2,[8.00712855]
52,heisenberg_fully_connected,4,1302,73,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,1753360.647543622,69967.31399126693,2,[8.00708542]
53,heisenberg_fully_connected,4,1327,73,696901.8722196379,0.0057502808764818055,10684864.894553997,61440.97427094563,71327861.55826503,73354.13403032263,2,1776248.4272572352,71312.29953241294,2,[8.00703379]
54,heisenberg_fully_connected,4,1352,73,710022.0847796191,0.005750240872624453,10886089.757757548,62597.63826811589,72671707.23372708,74734.08542856948,2,1799190.9841787808,72657.29258757403,2,[8.00705526]
55,heisenberg_fully_connected,4,1377,73,723142.2972292085,0.005750202320549654,11087314.620496873,63754.30225944523,74015552.93982224,76114.03679900648,2,1822188.432555379,74002.31923175485,2,[8.00695766]
56,heisenberg_fully_connected,4,1402,73,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,1845224.8600873193,75347.34488361453,2,[8.00698202]
57,heisenberg_fully_connected,4,1427,73,749382.7218203859,0.005750129266696984,11489764.344680443,66067.63022579851,76703244.43747379,78873.93946230065,2,1868299.271853576,76692.38560431253,2,[8.00700853]
58,heisenberg_fully_connected,4,1452,73,762502.9339725677,0.005750094625520279,11690989.206169069,67224.29420140835,78047090.22609267,80253.89075782686,2,1889351.4865986637,78007.7725445847,2,[8.20580685]
59,heisenberg_fully_connected,4,1477,73,775623.1460356187,0.00575006115643543,11892214.067282926,68380.95817229855,79390936.03945765,81633.84203089227,2,1911016.1563363627,79351.91544120437,2,[8.21070174]
60,heisenberg_fully_connected,4,1502,73,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,1932675.0052596426,80696.0510901727,2,[8.21568484]
61,heisenberg_fully_connected,4,1527,73,801863.5699117779,0.005749997504380332,12294663.788459973,70694.2861008401,82078627.73551737,84393.74451409839,2,1954319.8634789921,82040.19488165546,2,[8.22065445]
62,heisenberg_fully_connected,4,1552,73,814983.781732956,0.005749967215594832,12495888.648556935,71850.95005892598,83422473.61601593,85773.69572623464,2,1975307.4951412769,83389.62350454784,2,[8.19244831]
63,heisenberg_fully_connected,4,1577,73,828103.9934811189,0.005749937886683039,12697113.508346887,73007.61401315876,84766319.5167679,87153.64691999063,2,2029075.7853491127,84682.39228307993,2,[8.50045372]
64,heisenberg_fully_connected,4,1602,73,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,2019145.0409217724,86072.67886366189,2,[8.23543568]
65,heisenberg_fully_connected,4,1627,73,854344.4167718767,0.005749881931570479,13099563.227062522,75320.94191075186,87454011.37533729,89913.54925571839,2,2040710.9738995975,87416.84726070896,2,[8.24037755]
66,heisenberg_fully_connected,4,1652,73,867464.6283206877,0.005749855223606381,13300788.086014275,76477.6058544507,88797857.33143151,91293.500399255,2,2062251.5619785732,88761.02426027558,2,[8.24529209]
67,heisenberg_fully_connected,4,1677,73,880584.8398089561,0.005749829311586605,13502012.944711683,77634.26979492501,90141703.30433567,92673.45152753888,2,2085763.6411575295,90120.01567981529,2,[8.15922678]
68,heisenberg_fully_connected,4,1702,73,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,2107676.9367094203,91464.41932933516,2,[8.16339339]
69,heisenberg_fully_connected,4,1727,73,906825.2626143697,0.00574977973718188,13904462.661386942,79947.59766684468,92829395.29765451,95433.35374099915,2,2129588.3527645487,92808.9158831118,2,[8.16701049]
70,heisenberg_fully_connected,4,1752,73,919945.4739363983,0.00574975601062123,14105687.519385453,81104.26159853139,94173241.31672102,96813.30482739981,2,2151468.081851043,94153.41454219172,2,[8.17064457]
71,heisenberg_fully_connected,4,1777,73,933065.6852076524,0.005749732951381463,14306912.377170479,82260.9255275444,95517087.34986988,98193.25590102411,2,2173316.404973621,95497.91998304971,2,[8.17426501]
72,heisenberg_fully_connected,4,1802,73,946185.89643027,0.005749710531698871,14508137.234751016,83417.58945398044,96860933.39655,99573.20696237289,2,2191183.9521901514,96815.86985337753,2,[8.33399794]
73,heisenberg_fully_connected,4,1827,73,959306.1076062139,0.005749688725329705,14709362.092135476,84574.25337794352,98204779.45616436,100953.15801198765,2,2212437.981088441,98158.83026259716,2,[8.34552091]
74,heisenberg_fully_connected,4,1852,73,972426.3187373963,0.005749667507449537,14910586.949331485,85730.91729957236,99548625.52822201,102333.10905031438,2,2233872.139132613,99500.31830757369,2,[8.36515769]
