,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
30,heisenberg_fully_connected,3,752,83,186218.23742142387,0.023007737390961663,1423431.6240134577,32749.940999291714,9745392.295991907,39524.70961579895,2,487837.6998171358,38293.62649376783,2,[8.01467328]
31,heisenberg_fully_connected,3,777,83,192401.51264632083,0.023007246477125515,1470723.1747672597,33837.29058149089,10069397.441965748,40835.34776050654,2,499612.0999858406,39568.54459461028,2,[8.01437157]
32,heisenberg_fully_connected,3,802,83,198584.78760090933,0.02300678614032811,1518014.7249500789,34924.64013479547,10393402.626149245,42145.985766445796,2,511498.22612086724,40843.530492398735,2,[8.01403051]
33,heisenberg_fully_connected,3,827,83,204768.06230966025,0.023006353610070647,1565306.2746136452,36011.98966182387,10717407.845091451,43456.62364616958,2,523497.50510347233,42118.559615965525,2,[8.01382543]
34,heisenberg_fully_connected,3,852,83,210951.33679417524,0.02300594644074183,1612597.8238036323,37099.3391648832,11041413.095743632,44767.261410765306,2,535600.6361394261,43393.6557132514,2,[8.01351751]
35,heisenberg_fully_connected,3,877,83,217134.61107359902,0.023005562465359293,1659889.3725604918,38186.688646026436,11365418.37540463,46077.899070054584,2,547808.1810334855,44668.79253180462,2,[8.0133002]
36,heisenberg_fully_connected,3,902,83,223317.88516495546,0.023005199756980725,1707180.9209202027,39274.038107075576,11689423.681670528,47388.5366327766,2,560114.3706864855,45943.98024741496,2,[8.01305951]
37,heisenberg_fully_connected,3,927,83,229501.15908343898,0.023004856596358994,1754472.468914885,40361.387549646846,12013429.012398323,48699.17410672083,2,572516.4843546924,47219.205633208294,2,[8.01288004]
38,heisenberg_fully_connected,3,952,83,235684.43284264425,0.023004531444707568,1801764.0165732575,41448.73697520211,12337434.365665462,50009.811498874005,2,585009.7753552978,48494.47609787754,2,[8.01267788]
39,heisenberg_fully_connected,3,977,83,241867.70645478304,0.023004222920613708,1849055.563921123,42536.0863850426,12661439.73974957,51320.44881549491,2,597591.0426598296,49769.78511814268,2,[8.01248588]
40,heisenberg_fully_connected,3,1002,83,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,12985445.133094568,52631.08606223663,2,610256.7094058382,51045.13481482259,2,[8.01226861]
41,heisenberg_fully_connected,3,1027,83,254234.25328074893,0.023003650901509985,1943638.6577759827,44710.78516215814,13309450.544300888,53941.72324418354,2,623002.4654037067,52320.50640726098,2,[8.01215758]
42,heisenberg_fully_connected,3,1052,83,260417.52651348468,0.02300338526785971,1990930.2043229034,45798.1345314584,13633455.972099306,55252.36036594568,2,635771.3959137875,53574.3723547734,2,[8.17464328]
43,heisenberg_fully_connected,3,1077,83,266600.79963719496,0.02300313195774859,2038221.750639674,46885.48388911776,13957461.415336158,56562.997431712734,2,648111.8995714546,54848.67787127305,2,[8.18133286]
44,heisenberg_fully_connected,3,1102,83,272784.0726592919,0.023002890133022893,2085513.2967419762,47972.83323591405,14281466.872965284,57873.63444528364,2,660486.3668382937,56122.97860140187,2,[8.18816922]
45,heisenberg_fully_connected,3,1127,83,278967.34558652947,0.02300265902986058,2132804.8426440572,49060.1825725767,14605472.344032014,59184.27141012473,2,672892.2448837386,57397.25432594359,2,[8.19528145]
46,heisenberg_fully_connected,3,1152,83,285150.6184250708,0.02300243795069927,2180096.388358932,50147.531899769914,14929477.82766111,60494.908329413316,2,685325.3881575562,58671.50732147546,2,[8.2026363]
47,heisenberg_fully_connected,3,1177,83,291333.89118056634,0.02300222625719747,2227387.9338985453,51234.88121808594,15253483.32305794,61805.545206034345,2,697782.0829382776,59945.72139154791,2,[8.21033046]
48,heisenberg_fully_connected,3,1202,83,297517.1638581872,0.0230020233640945,2274679.479273816,52322.23052808263,15577488.829487624,63116.18204265493,2,710258.4114439057,61219.90526878451,2,[8.21828639]
49,heisenberg_fully_connected,3,1227,83,303700.43646269175,0.023001828733801463,2321971.0244947607,53409.579830278,15901494.34628009,64426.81884170728,2,722751.0549133642,62494.059429188594,2,[8.22648632]
50,heisenberg_fully_connected,3,1252,83,309883.7089984513,0.023001641871631947,2369262.5695706466,54496.92912512649,16225499.872814057,65737.45560544604,2,735256.0325777394,63768.1657175549,2,[8.23503844]
51,heisenberg_fully_connected,3,1277,83,316066.9814694992,0.023001462321621525,2416554.114509984,55584.27841306086,16549505.408519244,67048.09233594047,2,747770.6105039453,65042.2334038552,2,[8.24386504]
52,heisenberg_fully_connected,3,1302,83,322250.25387956266,0.023001289662806762,2463845.6593206245,56671.62769448279,16873510.952871043,68358.72903509444,2,760291.7161967758,66316.26141005692,2,[8.25295986]
53,heisenberg_fully_connected,3,1327,83,328433.5262320788,0.023001123505927222,2511137.2040098417,57758.97696975913,17197516.505378425,69669.365704689,2,772369.1638369062,67580.40990643969,2,[8.32533657]
54,heisenberg_fully_connected,3,1352,83,334616.7985302373,0.023000963490497812,2558428.7485843683,58846.326239229056,17521522.065590575,70980.00234635994,2,784755.9579765538,68852.13036603518,2,[8.34818759]
55,heisenberg_fully_connected,3,1377,83,340800.0707769993,0.023000809282198616,2605720.2930504507,59933.675503208106,17845527.63309109,72290.63896161792,2,797134.4314871588,70123.6223745659,2,[8.37207783]
56,heisenberg_fully_connected,3,1402,83,346983.34297511284,0.02300066057054684,2653011.8374138665,61021.02476199915,18169533.20749208,73601.27555186997,2,809508.6340601263,71394.87190728605,2,[8.39703669]
57,heisenberg_fully_connected,3,1427,83,353166.6151271225,0.023000517066787934,2700303.3816800853,62108.37401583797,18493538.788425397,74911.91211845088,2,821883.9910032849,72665.85332613955,2,[8.42315811]
58,heisenberg_fully_connected,3,1452,83,359349.8872354161,0.023000378502081115,2747594.9258540007,63195.72326503951,18817544.375560295,76222.54866256085,2,834267.5734955355,73936.54479531168,2,[8.45050502]
59,heisenberg_fully_connected,3,1477,83,365533.1593022122,0.02300024462574172,2794886.4699403704,64283.072509804246,19141549.968582906,77533.18518533825,2,846669.0717889932,75206.90893901594,2,[8.47922185]
60,heisenberg_fully_connected,3,1502,83,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,19465555.567193437,78843.82168786945,2,859100.407427664,76476.91634411358,2,[8.50939449]
61,heisenberg_fully_connected,3,1527,83,377899.7033194341,0.02299999001752133,2889469.557867674,66457.77098688828,19789561.171123352,80154.4581711289,2,871576.6286769386,77746.5366544804,2,[8.54110343]
62,heisenberg_fully_connected,3,1552,83,384082.9752736181,0.022999868862379327,2936761.101716497,67545.12021961607,20113566.78011869,81465.0946360376,2,884118.3397766709,79015.70559297179,2,[8.57460155]
63,heisenberg_fully_connected,3,1577,83,390266.2471938073,0.022999751546732155,2984052.6454936,68632.4694487216,20437572.3939328,82775.73108348923,2,896314.9196413142,80289.46968865219,2,[8.58289366]
64,heisenberg_fully_connected,3,1602,83,396449.5190815941,0.02299963789090782,3031344.1892023655,69719.81867436197,20761578.012341894,84086.36751429545,2,909500.6948158795,81552.53967231858,2,[8.64729125]
65,heisenberg_fully_connected,3,1627,83,402632.79093847657,0.022999527726281915,3078635.7328459118,70807.16789671179,21085583.635138303,85397.0039292094,2,943766.2575124712,82751.60877109965,2,[9.0125342]
66,heisenberg_fully_connected,3,1652,83,408816.0627658508,0.022999420894425523,3125927.2764272094,71894.51711591463,21409589.2621197,86707.64032896419,2,954566.4989016054,84026.47207050346,2,[9.0124313]
67,heisenberg_fully_connected,3,1677,83,414999.3345650376,0.02299931724634642,3173218.8199490937,72981.86633208623,21733594.89310061,88018.27671423237,2,965425.7145873026,85301.3498889581,2,[9.01239005]
68,heisenberg_fully_connected,3,1702,83,421182.6063372777,0.02299921664182068,3220510.3634141185,74069.21554538996,22057600.52790491,89328.9130856523,2,976324.0372579494,86576.2855711127,2,[9.01221506]
69,heisenberg_fully_connected,3,1727,83,427365.8780837392,0.02299911894872752,3267801.9068247713,75156.56475594152,22381606.166366357,90639.54944382652,2,987279.7316534149,87851.23434640326,2,[9.0121]
70,heisenberg_fully_connected,3,1752,83,433549.14980552765,0.02299902404248492,3315093.450183391,76243.9139638521,22705611.80833043,91950.18578931529,2,998290.5614973431,89126.19666898737,2,[9.0120381]
71,heisenberg_fully_connected,3,1777,83,439732.4215036762,0.02299893180552585,3362384.993492141,77331.26316924923,23029617.45364505,93260.8221226694,2,1009346.0302095419,90401.1967042204,2,[9.01192071]
72,heisenberg_fully_connected,3,1802,83,445915.6931791811,0.022998842126795482,3409676.5367531218,78418.61237222383,23353623.10217911,94571.45844436465,2,1020455.2354577368,91676.2064295264,2,[9.01186554]
73,heisenberg_fully_connected,3,1827,83,452098.96483295475,0.02299875490131882,3456968.079968299,79505.96157287362,23677628.75379053,95882.0947549152,2,1031600.8274508204,92951.27210735787,2,[9.01167103]
74,heisenberg_fully_connected,3,1852,83,458282.2364658887,0.02299867002979815,3504259.623139449,80593.310771329,24001634.408362526,97192.73105474477,2,1042805.7976303797,94226.32384821614,2,[9.01163283]
75,heisenberg_fully_connected,3,1877,83,464465.50807881454,0.022998587418189557,3551551.1662684972,81680.6599675991,24325640.06577685,98503.36734428203,2,1043125.0655851914,95574.24634488879,2,[8.68299826]
76,heisenberg_fully_connected,3,1902,83,470648.77967251954,0.02299850697744375,3598842.7093568975,82768.00916186717,24649645.725920744,99814.00362393529,2,1065339.9436354607,96776.53058527794,2,[9.01139496]
77,heisenberg_fully_connected,3,1927,83,476832.05124775,0.02299842862307123,3646134.252406455,83855.35835410505,24973651.38868756,101124.63989409109,2,1076678.7318985513,98051.64721719784,2,[9.01135177]
78,heisenberg_fully_connected,3,1952,83,483015.3228052045,0.022998352274967673,3693425.7954184595,84942.70754448642,25297657.053969845,102435.27615513816,2,1088060.3397871074,99326.78384898254,2,[9.01130826]
79,heisenberg_fully_connected,3,1977,83,489198.59434557316,0.022998277857034323,3740717.338394462,86030.05673302173,25621662.72168272,103745.91240738495,2,1099481.3880361372,100601.94989967886,2,[9.01122301]
80,heisenberg_fully_connected,3,2002,83,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,25945668.391726635,105056.5486511913,2,1110941.0076415967,101877.14582917528,2,[9.01109238]
0,heisenberg_fully_connected,3,2,84,600.0629871960488,0.03521232379387075,3529.0614335950104,124.26645388820921,21890.86095658569,189.7536092848736,2,6652.924124554699,165.9059219176218,2,[52.39251943]
1,heisenberg_fully_connected,3,27,84,6899.9369666814055,0.023406865984732045,51969.47554921025,1216.442549477173,349684.7672918943,1514.5277310958704,2,56730.073768643684,1446.2623286752978,2,[6.1472437]
2,heisenberg_fully_connected,3,52,84,13084.882184470755,0.023210420998146065,99264.67737264924,2303.9749520643322,673474.1033336233,2826.00239818542,2,83692.33231163929,2718.176210210081,2,[6.07196842]
3,heisenberg_fully_connected,3,77,84,19268.760249987707,0.023140332172804787,146557.5262242676,3391.389839254101,997398.1957816731,4136.945766599436,2,103285.09364280649,3994.600778173015,2,[5.90872734]
4,heisenberg_fully_connected,3,102,84,25452.344887994685,0.023104352970869657,193849.7391455917,4478.7727965307595,1321361.0656577689,5447.74126205303,2,121649.68603612215,5268.391587148621,2,[5.94554828]
5,heisenberg_fully_connected,3,127,84,31635.807413755094,0.02308245641299143,241141.68938681492,5566.142534626274,1645340.3937737334,6758.474889564542,2,138576.208632809,6536.618548072778,2,[6.19289567]
6,heisenberg_fully_connected,3,152,84,37819.207504152015,0.023067727562691806,288433.5058942946,6653.505533921649,1969328.2320743084,8069.176786771966,2,154819.7789081682,7805.510063783198,2,[6.38074493]
7,heisenberg_fully_connected,3,177,84,44002.57139678453,0.023057141955385625,335725.245084403,7740.86463391771,2293321.040627596,9379.860250683014,2,170832.56138759945,9073.126466443706,2,[6.57961127]
8,heisenberg_fully_connected,3,202,84,50185.91243406169,0.023049166905756147,383016.93555272266,8828.22127528595,2617317.0037386892,10690.532059066863,2,192590.69333071893,10329.05540032335,2,[7.02898964]
9,heisenberg_fully_connected,3,227,84,56369.23811853035,0.02304294271656402,430308.59334112395,9915.576266804761,2941315.0941035086,12001.196029591434,2,205025.0478014354,11602.929933455283,2,[7.026416]
10,heisenberg_fully_connected,3,252,84,62552.55299284425,0.02303794983577453,477600.22814546264,11002.93009756964,3265314.686802811,13311.854476756804,2,217489.2916558157,12877.143575027949,2,[7.02432815]
11,heisenberg_fully_connected,3,277,84,68735.85996839842,0.023033855772249423,524891.8461712071,12090.283080737316,3589315.379861105,14622.508885426378,2,230120.01625914965,14151.634390178893,2,[7.02259117]
12,heisenberg_fully_connected,3,302,84,74919.16099724105,0.023030437860189823,572183.451574375,13177.635426112576,3913316.902967179,15933.160251989128,2,242997.44924608787,15426.354409125071,2,[7.02112452]
13,heisenberg_fully_connected,3,327,84,81102.45743714961,0.023027541372356353,619475.0472430898,14264.987279532656,4237319.067647145,17243.809269963225,2,256164.03537201326,16701.26772815659,2,[7.01984474]
14,heisenberg_fully_connected,3,352,84,87285.75026178242,0.023025055445133696,666766.6352468125,15352.338745523093,4561321.738472616,18554.4564369499,2,270023.44494089903,17970.40125721783,2,[7.11939515]
15,heisenberg_fully_connected,3,377,84,93469.04018754342,0.02302289856358501,714058.2171072268,16439.689900954047,4885324.815626319,19865.102119250172,2,283419.73913603014,19251.55460461882,2,[7.01781805]
16,heisenberg_fully_connected,3,402,84,99652.32775327958,0.02302100945252792,761349.7939682266,17527.04080362273,5209328.2239182545,21175.74659249508,2,296758.28377546184,20514.08639573799,2,[7.21808406]
17,heisenberg_fully_connected,3,427,84,105835.61337208192,0.02301934116188178,808641.3667063067,18614.391497822824,5533331.905633129,22486.390068060588,2,309888.98408067814,21787.969786805763,2,[7.23519853]
18,heisenberg_fully_connected,3,452,84,112018.89736594576,0.023017857111608395,855932.9360043886,19701.74201806847,5857335.815730393,23797.032710768057,2,323098.4729650946,23061.77165402616,2,[7.2541511]
19,heisenberg_fully_connected,3,477,84,118202.17998957315,0.023016528378444645,903224.5024024614,20789.092391652797,6181339.918548221,25107.67465102425,2,336557.1818498015,24326.704663152592,2,[7.39436069]
20,heisenberg_fully_connected,3,502,84,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,6505344.185481955,26418.315993362266,2,349337.63176017936,25602.71755954016,2,[7.38176923]
21,heisenberg_fully_connected,3,527,84,130568.74190394986,0.023014248572961048,997807.6281469626,22963.792782170884,6829348.593321082,27728.95682255383,2,362402.8472860945,26872.820760759096,2,[7.44613261]
22,heisenberg_fully_connected,3,552,84,136752.02149578065,0.02301326333853528,1045099.1881312113,24051.14283135299,7153353.123034437,29039.59720807024,2,375600.18038155953,28141.007495795737,2,[7.53078908]
23,heisenberg_fully_connected,3,577,84,142935.30033472113,0.023012363369061734,1092390.7465233563,25138.492799996086,7477357.758870265,30350.237207384464,2,388781.70904979494,29410.127683122668,2,[7.600268]
24,heisenberg_fully_connected,3,602,84,149118.5785143413,0.023011538055024112,1139682.3035214795,26225.842698122065,7801362.487680812,31660.87686844791,2,415702.0754520478,30645.64959000905,2,[8.01745341]
25,heisenberg_fully_connected,3,627,84,155301.85611331824,0.02301077847699011,1186973.8592921274,27313.192534149173,8125367.298401275,32971.51623159898,2,426335.1987795125,31920.08798827989,2,[8.01695685]
26,heisenberg_fully_connected,3,652,84,161485.1331982939,0.023010077081972946,1234265.413976329,28400.542315208575,8449372.181658238,34282.1553309979,2,437117.2188238845,33194.62799119863,2,[8.01645527]
27,heisenberg_fully_connected,3,677,84,167668.40982608515,0.023009427431414327,1281556.967694294,29487.892047385252,8773377.129454281,35592.794195780356,2,448056.0539769128,34469.25303606904,2,[8.01602944]
