,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
59,heisenberg_fully_connected,10,1477,53,5816143.913035696,0.00013642407392650783,582301455.7658803,79439.93684891758,3772428651.5945845,92700.29930913437,2,35041055.8936941,90390.91187676581,2,[8.37787643]
60,heisenberg_fully_connected,10,1502,53,5926528.160778347,0.00013590824971080402,594482169.4242136,80795.03113072654,3851276447.645586,94278.68850071549,2,35324534.44414398,91956.58374454569,2,[8.24120245]
61,heisenberg_fully_connected,10,1527,53,6037246.61695323,0.00013539815405464928,606732193.0951109,82150.41895060704,3930570497.0410633,95857.3711569782,2,35616884.94227738,93471.20008330156,2,[8.41548687]
62,heisenberg_fully_connected,10,1552,53,6148295.950778619,0.0001348937211227656,619051026.2046564,83506.09648961278,4010307563.5020576,97436.34346005946,2,35754764.22422842,95025.48961730818,2,[8.3542636]
63,heisenberg_fully_connected,10,1577,53,6259673.116502877,0.00013439487447091923,631438219.3270266,84862.06022259651,4090484740.5954685,99015.60188602674,2,36086673.238644704,96574.84577637608,2,[8.32350465]
64,heisenberg_fully_connected,10,1602,53,6371374.292316368,0.00013390156987837346,643893167.1752974,86218.30591873029,4171098118.1446433,100595.14220474825,2,36320162.795278236,98111.12471142632,2,[8.37158665]
65,heisenberg_fully_connected,10,1627,53,6483396.190435743,0.00013341374179010333,656415363.9729649,87574.82987614583,4252144427.4842033,102174.96071528936,2,36594480.1600824,99651.9482650205,2,[8.39405183]
66,heisenberg_fully_connected,10,1652,53,6595735.547695733,0.00013293132473059558,669004304.4429692,88931.62844007456,4333620403.169075,103755.05376384364,2,40384802.39467655,101259.29688251622,2,[8.00959943]
67,heisenberg_fully_connected,10,1677,53,6708389.127966615,0.00013245425329793,681659484.36123,90288.69800451871,4415522787.016562,105335.41774535086,2,37145387.79293625,102733.70958878314,2,[8.44188057]
68,heisenberg_fully_connected,10,1702,53,6821353.4279850405,0.00013198247286836206,694380342.6765084,91646.03473762622,4497847955.086781,106916.04882864734,2,37424900.365777455,104274.6067150649,2,[8.46733111]
69,heisenberg_fully_connected,10,1727,53,6934624.952427109,0.00013151592888117482,707166315.3703638,93003.63483941121,4580592264.598179,108496.94321446335,2,37771794.23465611,105830.53954163508,2,[8.41150091]
70,heisenberg_fully_connected,10,1752,53,7048200.833165981,0.0001310545454147519,720016957.9590566,94361.49511623669,4663752842.903172,110078.09771017055,2,38028685.20977794,107372.65982782864,2,[8.43350236]
71,heisenberg_fully_connected,10,1777,53,7162077.003868484,0.00013059828944119462,732931585.039568,95719.61128359105,4747325266.184833,111659.50803159471,2,38307050.04700367,108896.97408397964,2,[8.55100657]
72,heisenberg_fully_connected,10,1802,53,7276250.647051557,0.00013014708514422563,745909753.8121693,97077.98023930077,4831306673.137969,113241.17107751936,2,38626450.40800663,110437.57469208019,2,[8.58147257]
73,heisenberg_fully_connected,10,1827,53,7390718.356628323,0.00012970087817441395,758950901.0402092,98436.59835617787,4915693427.227835,114823.0832214375,2,38794853.84473767,111999.05228284183,2,[8.50542015]
74,heisenberg_fully_connected,10,1852,53,7505476.411945024,0.00012925962493602158,772054396.6351432,99795.46173926505,5000481461.637292,116405.24056876817,2,43207245.02603272,113615.81145268571,2,[8.10895995]
75,heisenberg_fully_connected,10,1877,53,7620521.766925134,0.00012882326045496366,785219740.4456731,101154.56713781192,5085667546.659053,117987.6398696366,2,45537690.36893323,114985.20090695382,2,[9.0112043]
76,heisenberg_fully_connected,10,1902,53,7735851.07742892,0.0001283917305055316,798446369.115418,102513.91104658696,5171248045.80121,119570.27761929124,2,45437823.90860129,116532.3414527514,2,[9.01100545]
77,heisenberg_fully_connected,10,1927,53,7851461.376220931,0.00012796497018811292,811733790.6892233,103873.49032623036,5257219782.619378,121153.15067926915,2,45354827.899016865,118079.70357533064,2,[9.0109507]
78,heisenberg_fully_connected,10,1952,53,7967348.314716639,0.00012754295747495912,825081232.8251091,105233.30059159973,5343577775.448277,122736.25466441704,2,40358873.50111787,119698.78720849978,2,[8.69408332]
79,heisenberg_fully_connected,10,1977,53,8083509.685745899,0.00012712560611268948,838488347.8574606,106593.3394398073,5430319777.505406,124319.58717295836,2,45225945.332993954,121175.174689623,2,[9.01085127]
80,heisenberg_fully_connected,10,2002,53,8199941.533657258,0.00012671288342490922,851954434.0589423,107953.60288624527,5517441262.341222,125903.14422049897,2,40808516.64704483,122793.28315218528,2,[8.70383555]
0,heisenberg_fully_connected,10,2,54,762.3957130009123,0.022695115121985163,5588.27610959706,126.82656964074465,34393.9564611753,193.03218920265402,2,10512.48324187771,168.9052837018497,2,[54.22454968]
1,heisenberg_fully_connected,10,27,54,74237.97655226797,0.0002882119218538091,5074741.387157385,1462.600968103695,32445746.028169457,1769.2552625392846,2,5351724.414694137,1708.681636449235,2,[5.32704128]
2,heisenberg_fully_connected,10,52,54,197014.96840577736,0.00015269103878361585,18576500.799855974,2836.4652040946794,119282485.88707556,3368.4017946104195,2,14046840.160681322,3272.844867059269,2,[5.2567254]
3,heisenberg_fully_connected,10,77,54,328726.0542845982,0.00012055613285152204,34933784.546354055,4211.481970776707,224690579.55457133,4967.452917940949,2,21102409.766572174,4831.911206627089,2,[5.53045246]
4,heisenberg_fully_connected,10,102,54,461204.7991648699,0.00010754445431715089,51931458.501467116,5584.940366434047,334332590.68513525,6564.571367648289,2,27397410.572122794,6382.180861686607,2,[6.02759844]
5,heisenberg_fully_connected,10,127,54,593174.9392900759,0.0001007963352953737,69021906.22247846,6957.1552023267795,444633303.01467943,8160.291986495527,2,31191675.314466417,7942.338618500273,2,[6.02399793]
6,heisenberg_fully_connected,10,152,54,724202.8021565278,9.684428891406395e-05,85996313.0628006,8328.251787798154,554224865.7850192,9754.816015560205,2,34236117.75761805,9501.742871511959,2,[6.02155306]
7,heisenberg_fully_connected,10,177,54,854030.4186401381,9.439327584480424e-05,102742806.84463549,9698.230107555119,662375232.8695903,11348.1762560073,2,36883447.93188728,11060.292588989221,2,[6.01972464]
8,heisenberg_fully_connected,10,202,54,982584.8589895042,9.283185714021282e-05,119216975.91685185,11067.133277001383,768791278.5729053,12940.432767726343,2,39337018.32433932,12617.940071946367,2,[6.01892821]
9,heisenberg_fully_connected,10,227,54,1109946.2401194822,9.182394487453075e-05,135423003.16993296,12435.074377819328,873494837.3787153,14531.70848457138,2,41334245.28988045,14168.99285345976,2,[6.17104146]
10,heisenberg_fully_connected,10,252,54,1236279.5797368994,9.116856120818557e-05,151392169.80623356,13802.206299419628,976683496.1280859,16122.162426644485,2,43204002.33725507,15717.821949068286,2,[6.34166156]
11,heisenberg_fully_connected,10,277,54,1361775.9857813912,9.074036426182627e-05,167165830.96647954,15168.688394029232,1078620664.969265,17711.957902859365,2,44764589.26749315,17270.814403349537,2,[6.38786995]
12,heisenberg_fully_connected,10,302,54,1486618.4870975115,9.045940132773258e-05,182785499.16049844,16534.666825449454,1179571517.279985,19301.24368884312,2,46202610.515027285,18823.097554771677,2,[6.43712085]
13,heisenberg_fully_connected,10,327,54,1610964.3612828692,9.027423622544168e-05,198287632.49673,17900.26457659337,1279769269.2360585,20890.14451502794,2,47557990.50116333,20372.76920346071,2,[6.53000682]
14,heisenberg_fully_connected,10,352,54,1734941.216535442,9.015154646153206e-05,213702160.8986343,19265.58028718303,1379405541.628711,22478.760206248164,2,49141266.17405147,21917.726363004844,2,[6.70069819]
15,heisenberg_fully_connected,10,377,54,1858648.5105111713,9.006967422198138e-05,229052569.66912296,20630.6903298056,1478630780.7097495,24067.167948768816,2,52866203.42579859,23453.184194085916,2,[7.01346369]
16,heisenberg_fully_connected,10,402,54,1982161.2271447664,9.00145475551439e-05,244356636.3250898,21995.6520608998,1577558913.6503482,25655.425664244023,2,69512239.28246936,25075.321987600673,2,[5.67928928]
17,heisenberg_fully_connected,10,427,54,2105534.943875437,8.997699223431947e-05,259627570.47990942,23360.507892886042,1676274618.8284843,27243.57616373243,2,52129216.64600383,26573.102616926506,2,[6.78508848]
18,heisenberg_fully_connected,10,452,54,2228810.2131406646,8.99510191796281e-05,274875025.92405814,24725.288728895724,1774839793.4256556,28831.650635869686,2,54195314.77344863,28112.061268692036,2,[7.01250481]
19,heisenberg_fully_connected,10,477,54,2352016.3382765544,8.993270793288813e-05,290105985.69834065,26090.01688139149,1873299217.3360734,30419.671601092326,2,64809039.387842335,29718.374298124334,2,[6.09792875]
20,heisenberg_fully_connected,10,502,54,2475174.0973323598,8.991950148973406e-05,305325404.5021653,27454.70816498611,1971684666.0721626,32007.655027838722,2,55341628.19719231,31218.023503476164,2,[7.01282295]
21,heisenberg_fully_connected,10,527,54,2598298.2583656292,8.990971809265055e-05,320536805.46963876,28819.37381809399,2070018735.2152472,33595.612270636266,2,73091675.70369491,32831.12023601987,2,[6.01146056]
22,heisenberg_fully_connected,10,552,54,2721398.936460874,8.990226837368388e-05,335742602.3294426,30184.021539100573,2168316904.5089,35183.55111663468,2,56653727.43480376,34325.888475245534,2,[6.98811996]
23,heisenberg_fully_connected,10,577,54,2844483.6406774935,8.989640580886482e-05,350944587.3776939,31548.65704332979,2266590668.4630775,36771.47735118578,2,60606682.73024133,35850.74606011947,2,[7.36116099]
24,heisenberg_fully_connected,10,602,54,2967557.189770533,8.989166015678285e-05,366143910.82883674,32913.2840007012,2364847401.9596477,38359.39469924357,2,58270556.8346386,37430.75358956014,2,[7.00836306]
25,heisenberg_fully_connected,10,627,54,3090623.293043868,8.988769644508376e-05,381341458.20127445,34277.90523672175,2463092782.5585184,39947.30603128539,2,59122768.35878855,38983.752219780785,2,[7.01104075]
26,heisenberg_fully_connected,10,652,54,3213684.0785575924,8.988431367049371e-05,396537737.447477,35642.5223749169,2561330064.8623996,41535.21300708163,2,59964040.17746034,40522.339634082724,2,[7.19980835]
27,heisenberg_fully_connected,10,677,54,3336741.3252090546,8.988135806973286e-05,411733173.2325459,37007.136772501806,2659561969.9431252,43123.11701436649,2,60602374.90933376,42074.57001017713,2,[7.20994178]
28,heisenberg_fully_connected,10,702,54,3459796.305586354,8.987872233448951e-05,426928069.3435495,38371.74940132857,2757790443.6900954,44711.01905063617,2,61254005.87346433,43626.775213695175,2,[7.22051061]
29,heisenberg_fully_connected,10,727,54,3582849.400222053,8.987635570231154e-05,442122516.4812478,39736.36055526972,2856016064.1175427,46298.919430956754,2,61907525.69814838,45180.88528667702,2,[7.2084742]
30,heisenberg_fully_connected,10,752,54,3705901.5567939035,8.987418845969623e-05,457316740.9069046,41100.97095804122,2954240280.783308,47886.81889801363,2,62685844.256469764,46736.18544437271,2,[7.18289431]
31,heisenberg_fully_connected,10,777,54,3828952.9025205066,8.98721958278637e-05,472510772.868339,42465.58070999859,3052463284.6026654,49474.7175678676,2,64669227.950357355,48260.78765359211,2,[7.50125335]
32,heisenberg_fully_connected,10,802,54,3952003.8481633314,8.98703440676139e-05,487704710.39106876,43830.19012624134,3150685702.5225296,51062.6157696689,2,64362116.05350173,49843.4195558714,2,[7.17344645]
33,heisenberg_fully_connected,10,827,54,4075054.347111591,8.986862235517965e-05,502898542.22614956,45194.7991742922,3248907459.8061504,52650.513482862436,2,83967438.33562611,51297.85744648342,2,[8.13033359]
34,heisenberg_fully_connected,10,852,54,4198104.352695461,8.986702113606231e-05,518092257.12278265,46559.40782128334,3347128482.1102724,54238.410685117924,2,65152996.7117542,52933.63006658747,2,[7.35455427]
35,heisenberg_fully_connected,10,877,54,4321154.6455029985,8.986549980590941e-05,533286041.5346073,47924.01666202245,3445349965.364895,55826.307981280464,2,65857061.449690655,54477.951526193036,2,[7.44669736]
36,heisenberg_fully_connected,10,902,54,4444204.39857863,8.986408297596783e-05,548479697.7673844,49288.625070801994,3543570638.020824,57414.20475322919,2,66358526.60297416,56033.7466891077,2,[7.41890089]
37,heisenberg_fully_connected,10,927,54,4567254.439545775,8.986273179199846e-05,563673423.5376828,50653.23367764434,3641791768.913404,59002.101639110086,2,66948932.12220039,57583.45502701068,2,[7.45349821]
38,heisenberg_fully_connected,10,952,54,4690304.193588752,8.986146166820867e-05,578867081.4180955,52017.84204784001,3740012473.9378214,60589.9982103674,2,67536644.23458399,59132.89828432483,2,[7.48986648]
39,heisenberg_fully_connected,10,977,54,4813354.251763855,8.98602457836473e-05,594060812.6091021,53382.450631487154,3838233659.242673,62177.89492352537,2,74589082.55030012,60731.191399605625,2,[7.00959292]
40,heisenberg_fully_connected,10,1002,54,4936404.007790017,8.985910070478382e-05,609254472.1711065,54747.05896966337,3936454392.7042212,63765.79132457062,2,68730160.21828844,62230.857955128544,2,[7.5686372]
41,heisenberg_fully_connected,10,1027,54,5059453.761201017,8.985801133402338e-05,624448131.6457849,56111.66729093666,4034675133.2168083,65353.687647113984,2,77146555.53591484,63838.226408185496,2,[7.00948624]
42,heisenberg_fully_connected,10,1052,54,5182503.512183033,8.9856973702577e-05,639641791.0393654,57476.275596493506,4132895880.0856867,66941.58389674072,2,76427011.78636031,65284.883692917014,2,[8.00977083]
43,heisenberg_fully_connected,10,1077,54,5305553.2609049305,8.985598420995542e-05,654835450.3574855,58840.88388744127,4231116632.7341704,68529.48007852692,2,76350764.61527458,66837.58582561517,2,[8.00970651]
44,heisenberg_fully_connected,10,1102,54,5428603.007520348,8.985503958212068e-05,670029109.6052847,60205.49216475593,4329337390.683399,70117.3761970751,2,71109176.8779096,68450.55611317542,2,[7.501856]
45,heisenberg_fully_connected,10,1127,54,5551652.75216929,8.98541368353929e-05,685222768.7874357,61570.10042935303,4427558153.49202,71705.27225658484,2,76278060.59129556,69943.07988794353,2,[8.00954774]
46,heisenberg_fully_connected,10,1152,54,5674702.494979537,8.985327324491902e-05,700416427.9082062,62934.70868206618,4525778920.756183,73293.1682609058,2,76282206.56237224,71495.85956833237,2,[8.00952359]
47,heisenberg_fully_connected,10,1177,54,5797752.236068197,8.985244631717761e-05,715610086.9715111,64299.31692363851,4623999692.113607,74881.06421353297,2,76406717.0394215,73048.14017688179,2,[8.01340898]
48,heisenberg_fully_connected,10,1202,54,5920801.975542483,8.985165376599414e-05,730803745.9809313,65663.92515477017,4722220467.240909,76468.96011769786,2,76363605.20630834,74601.49885016012,2,[8.00942373]
49,heisenberg_fully_connected,10,1227,54,6043851.713501017,8.985089349141196e-05,745997404.9397526,67028.53337611143,4820441245.895035,78056.85597634707,2,76439070.9544275,76154.35926250195,2,[8.00932512]
50,heisenberg_fully_connected,10,1252,54,6166901.450034431,8.985016356106229e-05,761191063.8510112,68393.14158823236,4918662027.804929,79644.75179221228,2,76538867.32491711,77707.2322826903,2,[8.00929074]
51,heisenberg_fully_connected,10,1277,54,6289951.185226334,8.984946219383408e-05,776384722.7174976,69757.74979167615,5016882812.743892,81232.64756780052,2,76660378.1947801,79260.12868106882,2,[8.00923369]
52,heisenberg_fully_connected,10,1302,54,6413000.919153973,8.984878774533891e-05,791578381.5417876,71122.35798694698,5115103600.531626,82820.54330541825,2,81192047.76936589,80787.62170324031,2,[8.18618763]
53,heisenberg_fully_connected,10,1327,54,6536050.65188863,8.984813869502821e-05,806772040.326265,72486.96617450514,5213324390.955954,84408.43900722353,2,76967470.94010356,82365.97522663111,2,[8.00914396]
54,heisenberg_fully_connected,10,1352,54,6659100.3834964195,8.984751363475708e-05,821965699.0731375,73851.57435477636,5311545183.850913,85996.33467519813,2,77153133.8247788,83918.90916600845,2,[8.00921419]
