,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
26,heisenberg_fully_connected,14,652,40,9874101.896142162,1.098854598206959e-05,3493392285.6830482,38387.30176463536,1913044021.1596181,256304.58643873487,2,70078141.33884132,440457.68155068124,2,[6.29444719]
27,heisenberg_fully_connected,14,677,40,10263283.689173346,1.0965916558458041e-05,3634876327.5311193,39859.750508020654,1990455515.498643,266140.6540591366,2,74441138.15425536,454675.1016225177,2,[6.56274672]
28,heisenberg_fully_connected,14,702,40,10652280.842614276,1.09453159655416e-05,3776240979.96041,41332.15068769314,2067801600.5746152,275976.4355853185,2,74039148.92537402,472405.3959377821,2,[6.56298975]
29,heisenberg_fully_connected,14,727,40,11041170.821447887,1.0926382070341788e-05,3917538451.4497747,42804.521895795355,2145110814.7934372,285812.04703431163,2,74141161.50433753,489939.6991549648,2,[6.5770705]
30,heisenberg_fully_connected,14,752,40,11430024.432700483,1.0908815384469062e-05,4058816690.387847,44276.88195484275,2222409362.8403516,295647.59396213124,2,76363751.3245941,506226.404963561,2,[6.67161278]
31,heisenberg_fully_connected,14,777,40,11818900.48227696,1.0892377658728056e-05,4200115627.548466,45749.245625583484,2299719065.7668595,305483.1637900983,2,74374772.51536517,525194.136724194,2,[6.59388196]
32,heisenberg_fully_connected,14,802,40,12207855.807103677,1.0876865045990511e-05,4341474028.631694,47221.62711009968,2377061103.7531033,315318.840650272,2,74851928.33639868,542570.9092743036,2,[6.61913574]
33,heisenberg_fully_connected,14,827,40,12596935.321617614,1.086211877292407e-05,4482922588.737314,48694.037608688945,2454452246.736964,325154.6908850285,2,77036427.91276237,558498.3630261424,2,[6.73249887]
34,heisenberg_fully_connected,14,852,40,12986182.134508127,1.0848002339803768e-05,4624490874.946651,50166.48783182245,2531908645.7808943,334990.77794764517,2,75530494.54820664,577768.5765728963,2,[6.64140433]
35,heisenberg_fully_connected,14,877,40,13375631.875198027,1.0834406849710492e-05,4766203385.701787,51638.98660916078,2609443682.2402306,344827.15414595493,2,76823677.44954778,594079.731789332,2,[6.73079958]
36,heisenberg_fully_connected,14,902,40,13765314.540436348,1.082124429002488e-05,4908080802.035499,53111.54135400737,2687068651.4343624,354663.8633954771,2,76395455.51287901,613035.0885405459,2,[6.66045509]
37,heisenberg_fully_connected,14,927,40,14155256.665692316,1.080844148778898e-05,5050141471.946415,54584.158604589335,2764793573.553651,364500.944429275,2,76894606.98116669,630764.5108837959,2,[6.66446321]
38,heisenberg_fully_connected,14,952,40,14545481.32725885,1.0795938085678643e-05,5192401399.878618,56056.844029080676,2842627188.0525103,374338.43082598405,2,77433410.6476667,648064.0256715405,2,[6.69490411]
39,heisenberg_fully_connected,14,977,40,14936008.872840712,1.0783683850985206e-05,5334874742.618346,57529.60260900232,2920577224.830702,384176.35209693573,2,77964368.38374461,665332.4072054884,2,[6.72667137]
40,heisenberg_fully_connected,14,1002,40,15326855.430239055,1.0771639334264262e-05,5477572767.238859,59002.43827588484,2998649835.4518576,394014.7315287053,2,78483299.50242303,682848.6191164554,2,[6.74368293]
41,heisenberg_fully_connected,14,1027,40,15718036.019078717,1.0759770504076933e-05,5620506000.190891,60475.35467884137,3076850766.5527306,403853.5907373105,2,79067037.65869269,699475.4818869964,2,[6.81011117]
42,heisenberg_fully_connected,14,1052,40,16109560.285166418,1.07480534257043e-05,5763681262.609443,61948.354139257106,3155183741.631595,413692.94346409856,2,79499213.15353128,717421.652822828,2,[6.80315387]
43,heisenberg_fully_connected,14,1077,40,16501441.368096773,1.0736462203670311e-05,5907107818.76689,63421.43982919608,3233653817.4653096,423532.8085022358,2,80005665.00260527,734548.7152984184,2,[6.84061944]
44,heisenberg_fully_connected,14,1102,40,16893686.003255762,1.0724981026930441e-05,6050790503.0957985,64894.61334363334,3312263632.41982,433373.1952894154,2,103139117.21358387,739881.7279710268,2,[7.37852162]
45,heisenberg_fully_connected,14,1127,40,17286303.296029553,1.0713592782770894e-05,6194735808.958647,66367.87685403177,3391016730.1339393,443214.1166871672,2,81100442.8579579,768570.377143835,2,[6.92431732]
46,heisenberg_fully_connected,14,1152,40,17679296.02777673,1.0702289094712736e-05,6338945844.046501,67841.23097871349,3469914260.1648836,453055.57634248195,2,81548330.64012888,786024.2344697423,2,[6.94300242]
47,heisenberg_fully_connected,14,1177,40,18072673.642105315,1.0691054921161155e-05,6483427358.230625,69314.67796420239,3548959905.8936934,462897.5875670373,2,81929763.60223071,803963.5877264985,2,[6.93815933]
48,heisenberg_fully_connected,14,1202,40,18466438.134630036,1.0679884619378386e-05,6628181928.327541,70788.21823078708,3628154526.8224435,472740.15283660794,2,82844041.73940368,823289.1788473319,2,[6.86384248]
49,heisenberg_fully_connected,14,1227,40,18860591.923177034,1.066877257019832e-05,6773211428.528262,72261.8523008361,3707499144.8428135,482583.27523448603,2,82870246.05713303,838544.6033971222,2,[6.99108466]
50,heisenberg_fully_connected,14,1252,40,19255140.428810064,1.0657710497925139e-05,6918519830.618402,73735.581428885,3786995926.5830746,492426.96219033684,2,83311792.93666399,856121.7862218043,2,[7.0038058]
51,heisenberg_fully_connected,14,1277,40,19650084.456240356,1.0646695501538124e-05,7064107894.216525,75209.40573973503,3866645285.4881434,502271.21443075733,2,83889720.73800659,874639.3739596826,2,[6.97296965]
52,heisenberg_fully_connected,14,1302,40,20045427.036645282,1.0635722688960964e-05,7209977934.13497,76683.3259009872,3946448483.771812,512116.0359048358,2,84208856.29214899,890946.3972753541,2,[7.04412142]
53,heisenberg_fully_connected,14,1327,40,20441169.521109086,1.0624789192036466e-05,7356131096.471759,78157.3421689965,4026406145.7909923,521961.42812193127,2,84651152.05817296,908375.7477210991,2,[7.06326436]
54,heisenberg_fully_connected,14,1352,40,20837311.373205528,1.0613894165010818e-05,7502567210.625099,79631.45433945523,4106518177.125435,531807.3898585209,2,4044380481.8731256,699741.4727115652,2,[10.89990148]
55,heisenberg_fully_connected,14,1377,40,21233855.67457367,1.060303342788904e-05,7649288634.358003,81105.6630896696,4186785863.517573,541653.9251240847,2,4074818645.8668904,714912.1787140085,2,[10.89996166]
56,heisenberg_fully_connected,14,1402,40,21630804.378521595,1.0592204151253953e-05,7796296940.796717,82579.96882071547,4267210062.3530645,551501.0362895209,2,86141109.78576756,959305.734436274,2,[7.17526938]
57,heisenberg_fully_connected,14,1427,40,22028154.458243933,1.05814082022002e-05,7943590221.1435795,84054.37072092597,4347789730.638756,561348.7185287352,2,4132402734.739384,745382.923447357,2,[10.90001913]
58,heisenberg_fully_connected,14,1452,40,22425909.520271804,1.0570641432912812e-05,8091171206.246095,85528.8695935361,4428526357.719921,571196.97660085,2,4159681929.6584263,760677.0225839004,2,[10.90006497]
59,heisenberg_fully_connected,14,1477,40,22824068.878482748,1.0559903720918142e-05,8239039625.347839,87003.46519650267,4509419794.660322,581045.8090617225,2,4185970354.819394,776009.6786656581,2,[10.90011506]
60,heisenberg_fully_connected,14,1502,40,23222633.4105834,1.054919361311456e-05,8387196302.677995,88478.15766814875,4590470490.28661,590895.2167249823,2,4211209419.5664396,791383.5203677658,2,[10.90013131]
61,heisenberg_fully_connected,14,1527,40,23621600.10451866,1.053851301085545e-05,8535639336.346488,89952.94620205705,4671677405.415147,600745.1947981215,2,4235490859.4821773,806794.4929056626,2,[10.90015008]
62,heisenberg_fully_connected,14,1552,40,24020972.280779198,1.052785846725228e-05,8684371262.634375,91427.83153008767,4753041923.321262,610595.7476184975,2,4258845886.458096,822241.3925364779,2,[10.90017567]
63,heisenberg_fully_connected,14,1577,40,24420749.39941868,1.0517229888728336e-05,8833391912.995853,92902.81344621116,4834563950.896225,620446.8739573378,2,89771602.72624302,1079342.7797640234,2,[7.36568234]
64,heisenberg_fully_connected,14,1602,40,24820929.22956519,1.0506628526296768e-05,8982699930.680204,94377.89133484864,4916242746.804946,630298.5701557159,2,90475420.2271991,1103399.8414535178,2,[7.13519358]
65,heisenberg_fully_connected,14,1627,40,25221514.561499566,1.0496051620093681e-05,9132297483.626024,95853.06579819038,4998079493.135235,640150.8397826042,2,4323507007.34074,868791.9633742064,2,[10.90027146]
66,heisenberg_fully_connected,14,1652,40,25622503.18178592,1.0485500431512727e-05,9282183226.364435,97328.33622542449,5080073454.743195,650003.6792078526,2,4343332898.556465,884375.7477691087,2,[10.90031552]
67,heisenberg_fully_connected,14,1677,40,26023896.299921907,1.047497354905794e-05,9432358217.671335,98803.70283534654,5162225208.408459,659857.089725456,2,4362278505.327993,899994.0789200104,2,[10.90034338]
68,heisenberg_fully_connected,14,1702,40,26425691.633519217,1.046447224299934e-05,9582821060.922583,100279.16500165386,5244533991.084121,669711.0676139729,2,4380326873.452584,915647.6051699658,2,[10.90034309]
69,heisenberg_fully_connected,14,1727,40,26827891.35454447,1.045399444072847e-05,9733573492.223951,101754.72317613119,5327000749.406967,679565.6155506909,2,91431823.01753919,1185571.827386266,2,[7.40545056]
70,heisenberg_fully_connected,14,1752,40,27230494.08522526,1.0443540750790325e-05,9884614750.41449,103230.37695181686,5409625066.984448,689420.731116441,2,4414115656.79717,947044.4053901585,2,[10.90038773]
71,heisenberg_fully_connected,14,1777,40,27633498.383940384,1.0433111785143286e-05,10035944027.385817,104706.12590715733,5492406501.975898,699276.4118054834,2,4429865920.515412,962787.4651370638,2,[10.90042205]
72,heisenberg_fully_connected,14,1802,40,28036904.663631808,1.0422706820206203e-05,10187561820.618279,106181.97006903046,5575345325.161443,709132.6577740961,2,4444800897.462261,978562.704180421,2,[10.90043477]
73,heisenberg_fully_connected,14,1827,40,28440713.390807483,1.0412325135376658e-05,10339468665.971453,107657.90947713392,5658441828.008743,718989.4692543301,2,4459018702.143881,994365.9945438144,2,[10.90045887]
74,heisenberg_fully_connected,14,1852,40,28844923.107891392,1.0401967351532239e-05,10491663741.960985,109133.94370713273,5741695561.54757,728846.8437248358,2,4472544110.204836,1010196.5362868876,2,[10.90049611]
75,heisenberg_fully_connected,14,1877,40,29249534.30052287,1.0391632753412787e-05,10644147597.242823,110610.07280366853,5825106824.241354,738704.7814475091,2,4485235080.189909,1026060.3771677332,2,[10.90048799]
76,heisenberg_fully_connected,14,1902,40,29654546.48980791,1.0381321297548704e-05,10796920099.719278,112086.29657914743,5908675543.329454,748563.2813062432,2,4497358815.682608,1041946.6603264253,2,[10.9005261]
77,heisenberg_fully_connected,14,1927,40,30059958.15798041,1.0371033612040798e-05,10949980382.290773,113562.61459592496,5992401244.916468,758422.3407006738,2,4508728553.247912,1057862.53653836,2,[10.9005429]
78,heisenberg_fully_connected,14,1952,40,30465769.819636017,1.0360768988439067e-05,11103329013.01816,115039.02690651431,6076284238.12291,768281.9599398783,2,4519455147.070439,1073804.3055804227,2,[10.90056637]
79,heisenberg_fully_connected,14,1977,40,30871982.044082314,1.03505267202595e-05,11256966599.403744,116515.53357619717,6160324853.818053,778142.139409128,2,4529536952.932963,1089771.8927230071,2,[10.9005929]
80,heisenberg_fully_connected,14,2002,40,31278593.29807529,1.034030744156674e-05,11410892261.338354,117992.1341648333,6244522610.9114065,788002.8764935741,2,4538964344.288122,1105765.833188002,2,[10.900614]
0,heisenberg_fully_connected,14,2,41,848.8786922764114,0.01863041908570274,6869.240709360476,127.97683321595564,6077.829443692841,798.5147797275607,2,6077.829430324465,798.5147797275607,2,[1.]
1,heisenberg_fully_connected,14,27,41,192725.0791331311,4.857476684323876e-05,32162425.206080005,1562.2823054984417,18002127.845479786,10337.608203402506,2,7875441.278648682,15263.046202517813,2,[3.52438889]
2,heisenberg_fully_connected,14,52,41,480892.8066797081,2.880329798860911e-05,104614745.56309235,3013.2496904562718,57953240.7485358,20038.913179623923,2,14490017.70941471,31210.4028939594,2,[3.63614337]
3,heisenberg_fully_connected,14,77,41,810961.248189636,2.227220322670485e-05,200919512.36089024,4474.920211512184,110881389.06284997,29807.961760389568,2,20898220.441286106,47510.348474136605,2,[4.11513285]
4,heisenberg_fully_connected,14,102,41,1170095.440798587,1.8843960975197518e-05,315418003.1520766,5943.724542272459,173712742.8416577,39620.64955094435,2,26437159.06750579,64171.01302106103,2,[4.31270622]
5,heisenberg_fully_connected,14,127,41,1549380.158130314,1.6718743765896072e-05,443638026.83240277,7417.070495418668,244010117.6635189,49460.89425120065,2,31489582.79399266,80924.65297948834,2,[4.5392251]
6,heisenberg_fully_connected,14,152,41,1943290.9376978944,1.5269226532952504e-05,582446583.5130281,8893.508827004665,320067105.4215102,59319.827593062015,2,36054499.6568561,97764.77722235165,2,[4.73740489]
7,heisenberg_fully_connected,14,177,41,2347703.676106022,1.4221941343026701e-05,729297077.6855239,10372.020260484307,400496370.2756044,69191.27491125031,2,42547157.57285191,113790.99173884935,2,[5.1789265]
8,heisenberg_fully_connected,14,202,41,2759268.5260735475,1.343772369464267e-05,881980809.8366171,11851.814426561641,484094423.0946641,79070.47799497652,2,43921925.13723413,131671.64969373532,2,[5.04635744]
9,heisenberg_fully_connected,14,227,41,3175312.2701145266,1.283638358456872e-05,1038632943.9806787,13332.290872505866,569845286.8341746,88953.83278585023,2,49792628.863705084,147617.18082683784,2,[5.4226968]
10,heisenberg_fully_connected,14,252,41,3593812.960981475,1.236719149793999e-05,1197767482.5607626,14813.019826834448,656939713.941998,98838.76229038359,2,57547939.15369547,163591.9187290018,2,[5.69447746]
11,heisenberg_fully_connected,14,277,41,4013338.57719356,1.1995887458445814e-05,1358275206.1291592,16293.716510322685,744774036.0468211,108723.55814208416,2,53402887.88034085,182513.24496044064,2,[5.45976555]
12,heisenberg_fully_connected,14,302,41,4432944.986185348,1.1698327598206741e-05,1519380371.7003486,17774.209334435804,832926462.0163922,118607.18884221998,2,55528568.90326054,200031.63500481658,2,[5.47328878]
13,heisenberg_fully_connected,14,327,41,4852067.832120374,1.145699678620108e-05,1680580938.1581018,19254.410407428168,921124404.209246,128489.123031091,2,57751849.904341884,217278.23472492807,2,[5.54127402]
14,heisenberg_fully_connected,14,352,41,5270419.415481791,1.125894515742732e-05,1841583686.7326918,20734.289731736193,1009209045.1218781,138369.1753383594,2,59950873.84709862,234082.21559512426,2,[5.67968246]
15,heisenberg_fully_connected,14,377,41,5687905.172311861,1.1094460149344808e-05,2002247546.036927,22213.85560863012,1097104407.196723,148247.3894259607,2,61660149.106761254,251612.29855611507,2,[5.69882948]
16,heisenberg_fully_connected,14,402,41,6104557.019921164,1.095618315028493e-05,2162535929.691584,23693.13971477269,1184791355.2093737,158123.94897011688,2,63378244.26333021,268837.8668693147,2,[5.76450047]
17,heisenberg_fully_connected,14,427,41,6520485.684227748,1.083848942522838e-05,2322481108.0388365,25172.18692977162,1272288174.652841,167999.11696859132,2,64978467.1216721,286168.45898906444,2,[5.81404133]
18,heisenberg_fully_connected,14,452,41,6935848.334343228,1.0737043235272591e-05,2482159024.7289963,26651.048765337284,1359636852.5715091,177873.19650944258,2,66741779.437793784,302663.4528578033,2,[5.96575114]
19,heisenberg_fully_connected,14,477,41,7350822.662787445,1.0648487695121907e-05,2641668840.336625,28129.778140911512,1446891935.6185758,187746.49959608976,2,67859272.35957529,320466.0531202234,2,[5.95551112]
20,heisenberg_fully_connected,14,502,41,7765592.621852037,1.0570206526316345e-05,2801120935.5065904,29608.42679349311,1534114003.9030483,197619.33164502564,2,69174265.25929183,337783.62980257336,2,[6.00284112]
21,heisenberg_fully_connected,14,527,41,8180339.293669259,1.050014867914594e-05,2960628909.4219475,31087.043732708145,1621365321.7249484,207491.98221938923,2,70433527.40717159,355157.1992122254,2,[6.0433611]
22,heisenberg_fully_connected,14,552,41,8595233.093360396,1.0436702896205986e-05,3120302856.518168,32565.673859662977,1708706182.516763,217364.716759751,2,81721115.0002771,367509.25350392883,2,[6.51563513]
23,heisenberg_fully_connected,14,577,41,9010432.655245852,1.0378593959983173e-05,3280247614.805405,34044.35808226859,1796193965.1780748,227237.77721050027,2,81183536.87251292,385085.24487160036,2,[6.52777623]
