,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
20,weighted_maxcut,13,10002,59,870776.542017806,0.000244140625,55729698.68913958,13605.883469028218,914481.8462804479,34854.12340248268,226,240636.19851672306,13620.168443420516,3,[14.90837028]
0,weighted_maxcut,13,2,60,9.82744890129137,0.5505750179290771,13.244407774846271,7.292040048095995,16.870409135184907,10.735868133753566,2,13.868215315873814,7.635492896181527,5,[1000.]
1,weighted_maxcut,13,502,60,41337.093332387616,0.00028178555658087134,2462524.5622140863,693.9038543575629,200987.12577684756,1576.8037803506645,38,111334.52207660826,764.2399714869655,6,[2.53088615]
2,weighted_maxcut,13,1002,60,87153.74889618678,0.000248388503678143,5529938.829420197,1373.5732312713444,303012.09863586864,3312.627375926198,61,250674.72983784004,1386.06009164391,2,[5.08042191]
3,weighted_maxcut,13,1502,60,131254.91788974614,0.00024468981428071856,8390882.48817361,2053.1634776825344,367526.60135477886,5085.30847929172,79,144372.641486763,2145.622431550831,7,[2.78748333]
4,weighted_maxcut,13,2002,60,174869.64544743253,0.00024421262787654996,11190007.33063792,2732.7410961729447,419733.876838137,6860.681675141157,94,170126.20923074408,2782.2239923398893,6,[7.33801695]
5,weighted_maxcut,13,2502,60,218383.95530337642,0.00024415008374489844,13976302.39996294,3412.3154013949766,465781.7976739153,8629.421335334473,107,206109.64899766783,3447.838838018676,6,[12.09982751]
6,weighted_maxcut,13,3002,60,261880.1837378345,0.00024414187646470964,16760288.802660858,4091.8883583720835,507734.2704637156,10419.361494937502,119,211845.33202399508,4127.589264083826,6,[12.33979784]
7,weighted_maxcut,13,3502,60,305373.3687227414,0.00024414079962298274,19543888.60881747,4771.460592699201,546600.8474125302,12135.161277160623,129,183131.87259104502,4821.0080742233,6,[8.00710893]
8,weighted_maxcut,13,4002,60,348866.05166167277,0.00024414065410383046,22327425.975528803,5451.0323821204565,583009.2066778762,13905.264717906766,139,195617.47741555932,5496.212208600019,5,[6.47405004]
9,weighted_maxcut,13,4502,60,392358.6480477859,0.000244140625,25110953.4750583,6130.603875746655,617394.3078409707,15643.524566800412,148,189511.79245477196,6180.288275677934,6,[8.27576674]
10,weighted_maxcut,13,5002,60,435851.21038741845,0.000244140625,27894477.46479478,6810.175162303413,650074.3181777735,17425.647339201376,157,199250.41407501287,6855.951769258878,5,[6.54361424]
11,weighted_maxcut,13,5502,60,479343.76308723504,0.000244140625,30678000.837583043,7489.7462982380475,681288.3910118344,19061.800359996283,164,200406.1857156671,7536.090282432914,5,[6.48795725]
12,weighted_maxcut,13,6002,60,522836.30855447205,0.000244140625,33461523.74748621,8169.317321163626,711226.2851054844,20823.05835302317,172,203052.3173460955,8215.792164035225,5,[6.53771513]
13,weighted_maxcut,13,6502,60,566328.8484564488,0.000244140625,36245046.30121272,8848.888257132012,740041.3536192423,22516.06822776636,179,265587.66228744126,8880.338497131268,5,[11.9478842]
14,weighted_maxcut,13,7002,60,609821.3839845677,0.000244140625,39028568.57501233,9528.45912475887,767856.3815588581,24235.679275772713,186,253471.975348395,9571.654969055127,5,[7.57901247]
15,weighted_maxcut,13,7502,60,653313.9160128114,0.000244140625,41812090.62481993,10208.029937700177,794773.3357673618,25871.601269795065,192,264588.74713217025,10239.755509563596,5,[12.03227783]
16,weighted_maxcut,13,8002,60,696806.4451968512,0.000244140625,44595612.492598474,10887.6007062008,820878.9130013967,27526.95514296316,198,264585.1664964074,10919.44519783758,5,[12.07140301]
17,weighted_maxcut,13,8502,60,740298.9720382055,0.000244140625,47379134.21044515,11567.17143809696,846244.9110181363,29201.887769417488,204,215382.4754956719,11613.46443209954,5,[6.92590306]
18,weighted_maxcut,13,9002,60,783791.4969270285,0.000244140625,50162655.803329825,12246.74213948482,870934.3927007302,30896.48305655316,210,262396.1284440028,12277.267767989035,4,[8.61305586]
19,weighted_maxcut,13,9502,60,827284.0201713948,0.000244140625,52946177.29096927,12926.312815178044,895002.9788181593,32610.77756930338,216,266118.031205732,12958.46002648921,5,[12.17785997]
20,weighted_maxcut,13,10002,60,870776.542017806,0.000244140625,55729698.68913958,13605.883469028218,918496.3848854057,34217.82106394314,221,267048.7695110873,13638.117593275421,5,[12.21003888]
0,weighted_maxcut,13,2,61,16.204848997558077,0.21320289373397827,35.095258126993194,7.482410589015867,37.36461128473759,11.02416106268472,2,37.36461116337871,11.02416106268472,2,[1.]
1,weighted_maxcut,13,502,61,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,53778.181586255814,1974.9935855701087,52,27226.158759847745,703.3816593828611,2,[5.8305755]
2,weighted_maxcut,13,1002,61,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75426.49818610428,3743.241664647427,72,22978.035373930725,1412.2144729364022,5,[6.00560603]
3,weighted_maxcut,13,1502,61,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92485.45507567922,5408.8505212713435,86,24431.994688443825,2091.8650636090447,5,[6.45385093]
4,weighted_maxcut,13,2002,61,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107124.98855565552,7002.584861606742,97,25699.168033379185,2771.539295692389,5,[6.75332888]
5,weighted_maxcut,13,2502,61,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120206.17058973367,8595.47959800323,107,30327.811250887153,3439.078517642981,5,[11.75194804]
6,weighted_maxcut,13,3002,61,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132176.14199618524,10102.945416546065,115,40423.35073449178,4102.122833415777,2,[7.75201276]
7,weighted_maxcut,13,3502,61,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143301.10943906792,11643.853932274622,123,32497.835694095804,4798.462243777555,5,[12.20913496]
8,weighted_maxcut,13,4002,61,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153755.49381832324,13140.48272046155,130,31917.841993932696,5496.015962288527,8,[14.28260149]
9,weighted_maxcut,13,4502,61,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163659.8628795111,14579.956078942872,136,34507.27452001402,6157.669010040774,5,[12.60703011]
10,weighted_maxcut,13,5002,61,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173103.79175382236,16038.418415445183,142,35464.29721119888,6837.258225731188,5,[12.77815188]
11,weighted_maxcut,13,5502,61,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182153.43303643592,17424.815349054308,147,35234.974251612985,7536.235184549895,9,[17.19505104]
12,weighted_maxcut,13,6002,61,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190861.42656415628,18824.056099932117,152,37727.1239403055,8195.907729338049,5,[13.35850577]
13,weighted_maxcut,13,6502,61,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199268.77241631577,20236.873943789713,157,38729.9715817522,8877.313037344024,6,[16.6764856]
14,weighted_maxcut,13,7002,61,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207409.4761347193,21663.79156428193,162,41549.58453851319,9552.956373361994,4,[10.26427607]
15,weighted_maxcut,13,7502,61,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215311.11434395832,22999.020616846363,166,37566.70367034082,10253.052530032599,8,[15.45667039]
16,weighted_maxcut,13,8002,61,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,222997.21006276313,24342.467841449794,170,37635.12016886587,10947.765086585507,9,[13.16590133]
17,weighted_maxcut,13,8502,61,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230487.0669327509,25694.552437774288,174,37749.12173595324,11609.170524288587,6,[10.59030209]
18,weighted_maxcut,13,9002,61,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237797.47794158742,27055.60397208543,178,58287.33821459196,12259.273114190215,3,[15.30518843]
19,weighted_maxcut,13,9502,61,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244943.16349993594,28425.88221514922,182,59376.79682862044,12938.865687805848,3,[15.39395488]
20,weighted_maxcut,13,10002,61,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251937.1133841899,29805.59197321985,186,41392.00931956104,13650.978265413016,8,[15.96785117]
0,weighted_maxcut,13,2,62,16.171810557257906,0.2140308916568756,34.9558940877477,7.481641180263947,37.243041703341035,11.02299230303948,2,37.243041098743625,11.022992297775776,2,[1.00000012]
1,weighted_maxcut,13,502,62,31390.21722234971,0.00048828125,1420559.069493903,693.6323581513199,105971.61757034634,2043.0536772787548,54,42566.90035550753,716.6782611123447,3,[4.06331589]
2,weighted_maxcut,13,1002,62,62145.629777888564,0.00048828125,2812390.159171433,1373.2373824079264,147502.18618290426,3922.0361193826243,76,43452.74997308852,1428.539702392192,6,[5.1591424]
3,weighted_maxcut,13,1502,62,92900.00403649299,0.00048828125,4204174.260893557,2052.8194633269322,179939.3761007755,5675.715438058774,91,56111.63891097333,2081.7444960434295,6,[14.05471536]
4,weighted_maxcut,13,2002,62,123654.11614772656,0.00048828125,5595946.499179931,2732.395751552701,207584.0916589958,7424.139313511745,104,51182.44792453226,2771.6707661370324,5,[7.03656504]
5,weighted_maxcut,13,2502,62,154408.12298387432,0.00048828125,6987713.973259773,3411.9697135057486,232148.05914071694,9128.281289526978,115,58755.71757701685,3439.532168739629,5,[11.98669207]
6,weighted_maxcut,13,3002,62,185162.07706636615,0.00048828125,8379479.059981672,4091.542509756676,254515.99271593007,10823.568118118588,125,58141.22501494642,4118.037761951475,4,[8.7795341]
7,weighted_maxcut,13,3502,62,215916.0009611485,0.00048828125,9771242.78056379,4771.114638947163,275216.5772394737,12494.464735979984,134,60950.018962466,4799.415090424942,5,[12.19937955]
8,weighted_maxcut,13,4002,62,246669.9059698719,0.00048828125,11163005.646460447,5450.686350810765,294594.2031771574,14126.377280507206,142,62329.781763336134,5479.027955822788,5,[12.40808584]
9,weighted_maxcut,13,4502,62,277423.79837862385,0.00048828125,12554767.942147486,6130.257784251702,312889.48527655,15705.804258525495,149,58371.10897333719,6175.482514623308,7,[12.12223028]
10,weighted_maxcut,13,5002,62,308177.6819623877,0.00048828125,13946529.838461155,6809.829022686111,330278.51913375023,17310.46653222389,156,49772.176123398865,6899.571289071673,7,[3.71043951]
11,weighted_maxcut,13,5502,62,338931.55912507925,0.00048828125,15338291.44419026,7489.400119233525,346893.73141460924,18941.159389550805,163,57705.548156172095,7530.7922679303765,5,[7.57680499]
12,weighted_maxcut,13,6002,62,369685.43147019384,0.00048828125,16730052.831900723,8168.971109326525,362836.8063053082,20499.926802054324,169,57076.912787560555,8208.150434265233,4,[4.90577455]
13,weighted_maxcut,13,6502,62,400439.3001083466,0.00048828125,18121814.051853243,8848.542017506466,378190.99689389503,22077.692821790424,175,100478.01887032883,8861.976908362574,3,[14.68745697]
14,weighted_maxcut,13,7002,62,431193.1658331345,0.00048828125,19513575.139961917,9528.11286130953,393022.1457733755,23569.13850376468,180,99300.99971756137,9539.495729748542,2,[8.78399932]
15,weighted_maxcut,13,7502,62,461947.0292267156,0.00048828125,20905336.122572217,10207.683653599715,407385.26681878464,25182.45714990505,186,60152.032355700954,10246.89731504127,4,[5.06788312]
16,weighted_maxcut,13,8002,62,492700.89072582906,0.00048828125,22297097.019448698,10887.254404027684,421325.98452853493,26703.072005344337,191,71942.78423127625,10913.60270122687,4,[10.16602522]
17,weighted_maxcut,13,8502,62,523454.750664532,0.00048828125,23688857.84570906,11566.825119975127,434883.47433585796,28237.074052185173,196,71623.02904533014,11593.720644738112,4,[9.99641191]
18,weighted_maxcut,13,9002,62,554208.6093027013,0.00048828125,25080618.61311399,12246.395807184565,448090.9493761245,29784.720727888,201,64449.43389443264,12288.11865591566,5,[8.00936848]
19,weighted_maxcut,13,9502,62,584962.466845541,0.00048828125,26472379.330949955,12925.966470190408,460976.32841915905,31224.085844409256,205,73668.59566068176,12952.887635708059,4,[10.13307478]
20,weighted_maxcut,13,10002,62,615716.3234572418,0.00048828125,27864140.006647386,13605.537112620794,473565.26823457144,32796.480374344836,210,74667.35358455242,13632.483543400871,4,[10.18979343]
0,weighted_maxcut,13,2,63,13.516337575498959,0.3008582293987274,24.642120801803383,7.413784833060115,27.87919742940633,10.920029606223348,2,27.879197327648967,10.920029604722634,2,[1.00000003]
1,weighted_maxcut,13,502,63,40972.84395011879,0.00028681076946668327,2419348.224919221,693.895125996936,181283.04356302012,1987.7761502528897,52,75969.66830353529,731.6139609420597,4,[3.33428336]
2,weighted_maxcut,13,1002,63,86586.65834850294,0.00025165037368424237,5458234.489962923,1373.5667490553897,284971.1987571897,3932.32487607669,76,105353.8401075708,1413.4065729169936,5,[6.27438333]
3,weighted_maxcut,13,1502,63,131048.11650938044,0.00024546231725253165,8364468.857224604,2053.1619082809866,354714.6570920396,5791.598803914173,93,108495.05681708897,2094.506027754623,5,[6.37785147]
4,weighted_maxcut,13,2002,63,174812.15543552832,0.0002443732228130102,11182652.24423558,2732.7407685209905,409688.8553046816,7616.213217939026,107,124513.76508322939,2760.208852621248,4,[8.06353032]
5,weighted_maxcut,13,2502,63,218369.8690276484,0.0002441815740894526,13974499.713164104,3412.315337073015,457351.6030956627,9407.431905367235,119,127860.19159590724,3440.12011469366,4,[8.22320087]
6,weighted_maxcut,13,3002,63,261876.9831311093,0.00024414784274995327,16759879.178494096,4091.8883461791925,500412.89430056803,11127.978055583375,129,121916.74332499175,4136.612929811258,5,[6.29455495]
7,weighted_maxcut,13,3502,63,305372.67691738694,0.0002441419055685401,19543800.067124512,4771.460590438341,540117.4815524764,12899.037075571554,139,133920.71255974512,4799.376527726926,4,[8.62130492]
8,weighted_maxcut,13,4002,63,348865.9060768612,0.00024414085783064365,22327407.342384186,5451.032381703887,577190.8217432259,14639.305347434049,148,139455.87909666245,5480.556457979112,5,[12.1130029]
9,weighted_maxcut,13,4502,63,392358.6246575808,0.00024414065410383046,25110950.481355935,6130.603875687134,612116.6685561133,16334.357460431234,156,141168.24532629107,6160.371244366678,5,[12.1915657]
10,weighted_maxcut,13,5002,63,435851.21038741845,0.000244140625,27894477.46479478,6810.175162303413,645243.0209646812,18062.35694867505,164,142281.12614565878,6837.872646656503,4,[9.18730698]
11,weighted_maxcut,13,5502,63,479343.76308723504,0.000244140625,30678000.837583043,7489.7462982380475,676834.7970484325,19728.006476385424,171,131697.61693440896,7531.669396661665,5,[7.66904526]
12,weighted_maxcut,13,6002,63,522836.30855447205,0.000244140625,33461523.74748621,8169.317321163626,707094.5767307156,21418.992020527217,178,115612.88977225011,8287.900265029508,9,[4.58586589]
13,weighted_maxcut,13,6502,63,566328.8484564488,0.000244140625,36245046.30121272,8848.888257132012,736185.3238245558,23135.70621179845,185,149059.47585836897,8878.98168684758,5,[12.64365182]
14,weighted_maxcut,13,7002,63,609821.3839845677,0.000244140625,39028568.57501233,9528.45912475887,764241.1852652077,24770.870029120026,191,152807.41731279122,9557.844667500161,5,[13.13522949]
15,weighted_maxcut,13,7502,63,653313.9160128114,0.000244140625,41812090.62481993,10208.029937700177,791368.779149905,26535.83757775312,198,152314.5853325988,10237.92437212331,5,[12.98681636]
16,weighted_maxcut,13,8002,63,696806.4451968512,0.000244140625,44595612.492598474,10887.6007062008,817659.9974573525,28097.616489721513,203,153886.08016090025,10917.534289783858,5,[13.07484713]
17,weighted_maxcut,13,8502,63,740298.9720382055,0.000244140625,47379134.21044515,11567.17143809696,843191.1366100346,29789.667324798877,209,214442.21870114366,11595.69669192792,6,[18.37119048]
18,weighted_maxcut,13,9002,63,783791.4969270285,0.000244140625,50162655.803329825,12246.74213948482,868030.0079460396,31501.01829974754,215,242016.56886533654,12258.797263847344,2,[8.74814577]
19,weighted_maxcut,13,9502,63,827284.0201713948,0.000244140625,52946177.29096927,12926.312815178044,892231.2939290815,33107.235281649024,220,135858.66794063125,12969.931920834044,5,[7.78266874]
20,weighted_maxcut,13,10002,63,870776.542017806,0.000244140625,55729698.68913958,13605.883469028218,915846.0213445028,34726.55341217963,225,167284.38756487414,13638.929639647788,8,[24.35458978]
