,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
8,weighted_maxcut,10,4002,63,123319.29229363608,0.001953125,2790397.050622593,5449.994239497252,83242.80123928557,11563.203268569285,110,24935.363078319948,5492.023255800153,5,[6.57261558]
9,weighted_maxcut,10,4502,63,138696.23589872965,0.001953125,3138337.5657293056,6129.56555806505,88827.95213347451,12833.097716128475,115,23955.67625630099,6199.822350294151,8,[7.80341061]
10,weighted_maxcut,10,5002,63,154073.17561027806,0.001953125,3486277.9927351493,6809.136704560839,94180.0883153291,14117.597400832665,120,27456.645540533136,6848.088396217339,4,[4.35083411]
11,weighted_maxcut,10,5502,63,169450.1124889324,0.001953125,3834218.355639917,7488.707725859213,99332.60371771807,15329.30753729037,124,33233.21579620499,7517.538300775826,5,[12.03986223]
12,weighted_maxcut,10,6002,63,184827.04724216726,0.001953125,4182158.670451931,8168.278653226428,104310.73341512712,16641.449793445106,129,28614.484623636687,8210.772808657282,5,[6.85000605]
13,weighted_maxcut,10,6502,63,200203.98035998514,0.001953125,4530098.948258684,8847.849508317742,109135.17223094261,17779.426818090884,132,29544.316091523757,8890.07230023217,5,[7.00852751]
14,weighted_maxcut,10,7002,63,215580.91219251484,0.001953125,4878039.1969826855,9527.420306606808,113822.68438004641,19019.026802310775,136,30365.407863834,9569.987856027612,5,[6.98225908]
15,weighted_maxcut,10,7502,63,230957.8429965965,0.001953125,5225979.422435564,10206.991059444461,118387.86256876407,20268.853002752483,140,30756.318908165907,10253.591617767508,7,[11.8114377]
16,weighted_maxcut,10,8002,63,246334.77296491113,0.001953125,5573919.6289771935,10886.561775346081,122841.39192908956,21424.463596947204,143,37107.265065003856,10916.052578680998,5,[12.27202477]
17,weighted_maxcut,10,8502,63,261711.7022448369,0.001953125,5921859.819942361,11566.132460824923,127193.93965211672,22584.80884342956,146,32391.4016350045,11611.063850918039,6,[9.56770559]
18,weighted_maxcut,10,9002,63,277088.63095102436,0.001953125,6269799.997925312,12245.703120947876,131453.83528446566,23750.23701943677,149,33674.87004738697,12315.06962291842,13,[19.79865474]
19,weighted_maxcut,10,9502,63,292465.55917400314,0.001953125,6617740.1649745,12925.273759715821,135628.4240334731,24921.029303202275,152,34830.44266591281,12987.397895346912,12,[20.07121534]
20,weighted_maxcut,10,10002,63,307842.4869862087,0.001953125,6965680.3227289505,13604.844380329982,139724.2215657297,26097.413886574985,155,35561.8212709799,13667.221853007259,12,[20.09495769]
0,weighted_maxcut,10,2,64,16.655526950149973,0.20237894356250763,37.02335022234596,7.492746505143107,38.424930082687474,11.039864476871244,2,38.41077369527169,11.04085791783103,2,[0.92918059]
1,weighted_maxcut,10,502,64,3912.144000018108,0.03125,22130.428411128552,691.5758878477673,2906.177443790364,1130.668377889104,23,1347.7138700282326,721.8852707389104,5,[6.63768517]
2,weighted_maxcut,10,1002,64,7756.506134868166,0.03125,43877.424690242704,1371.1695215700845,4606.889565348229,2055.350993217475,29,2105.0003417434127,1396.8738201155693,6,[13.01649961]
3,weighted_maxcut,10,1502,64,11600.781201203867,0.03125,65623.92843546142,2050.7477636081694,6108.149995941755,2928.851328593247,33,2852.6483795247887,2073.6534690002127,5,[11.79699396]
4,weighted_maxcut,10,2002,64,15445.034311995165,0.03125,87370.30798136548,2730.322124417671,7503.799954751461,3770.803296034152,36,3480.8984909124247,2753.078489284538,4,[8.41643139]
5,weighted_maxcut,10,2502,64,19289.278610139216,0.03125,109116.6376754085,3409.894927356516,8830.202055006164,4619.25422627221,39,4093.5934139097926,3445.2855041810217,5,[6.96279142]
6,weighted_maxcut,10,3002,64,23133.51849347393,0.03125,130862.94239551858,4089.4669498599555,10107.248315934161,5475.858539793864,42,4784.43864429055,4125.005953255052,5,[7.11598968]
7,weighted_maxcut,10,3502,64,26977.755850936283,0.03125,152609.23282713685,4769.038525848026,11345.905566922978,6287.19590141954,44,5579.287583602147,4793.585067189447,5,[12.31331105]
8,weighted_maxcut,10,4002,64,30821.991628359574,0.03125,174355.51432070445,5448.609822522014,12554.224561886445,7101.638174795596,46,6268.6443703840905,5473.315856740008,5,[12.44564767]
9,weighted_maxcut,10,4502,64,34666.22635174683,0.03125,196101.78985174382,6128.180932866994,13737.418616402634,7919.664458920352,48,6830.880615184763,6161.963769864646,4,[4.76346509]
10,weighted_maxcut,10,5002,64,38510.46033694317,0.03125,217848.06120694475,6807.7519127170235,14899.55180101906,8741.567877316342,50,7534.962153387025,6843.618456805673,5,[7.56307152]
11,weighted_maxcut,10,5502,64,42354.693785061696,0.03125,239594.32952397477,7487.3227976242115,16042.950142893911,9503.621728500892,51,8620.95021858023,7498.9031164316675,3,[14.54846917]
12,weighted_maxcut,10,6002,64,46198.92683024244,0.03125,261340.5955616445,8166.893611301391,17170.524213924775,10331.367587421273,53,8889.784044309125,8200.7363269979,4,[4.96644169]
13,weighted_maxcut,10,6502,64,50043.159565388305,0.03125,283086.8598454921,8846.464370171629,18284.074724693157,11095.420613571978,54,10000.959286556055,8858.068065112519,3,[14.873657]
14,weighted_maxcut,10,7002,64,53887.39205688042,0.03125,304833.12275102595,9526.03508596956,19385.04087416637,11929.523016539919,56,10689.077817255813,9537.679782584339,3,[14.97280486]
15,weighted_maxcut,10,7502,64,57731.62435341197,0.03125,326579.3845536963,10205.60576730301,20474.38587441717,12696.138936173105,57,11379.195796167081,10217.208534273304,3,[15.18323678]
16,weighted_maxcut,10,8002,64,61575.856491511615,0.03125,348325.6454601405,10885.17642062939,21553.80627141576,13463.39717663637,58,11760.76565110543,10908.237977334009,4,[10.11247504]
17,weighted_maxcut,10,8502,64,65420.08849911891,0.03125,370071.9056284084,11564.747050887763,22623.97685599547,14306.350406103842,60,12752.452509470217,11576.40906166831,3,[15.36443211]
18,weighted_maxcut,10,9002,64,69264.32039796858,0.03125,391818.1651814504,12244.317661920324,23684.966182030734,15076.634627357857,61,13118.403676463498,12267.781196282287,4,[10.04972967]
19,weighted_maxcut,10,9502,64,73108.55220522243,0.03125,413564.42421634804,12923.888256760876,24738.15468255828,15847.766552721854,62,14202.93151864393,12938.279045609846,7,[41.0128181]
20,weighted_maxcut,10,10002,64,76952.78393461189,0.03125,435310.68281077826,13603.45883783682,25784.05987034611,16619.79927315989,63,14486.340252607555,13626.95234660318,4,[10.17226703]
0,weighted_maxcut,10,2,65,11.23737013136635,0.42704078555107117,17.19610182260683,7.3434368307422275,20.718853776761563,10.813525289187385,2,17.99855583484445,7.686117422496789,5,[1000.]
1,weighted_maxcut,10,502,65,15579.580457358508,0.0019782495219260454,350279.9053240714,692.9410552476447,28833.01330106925,1644.262679662963,41,13642.69242128121,756.9890966836028,6,[2.84723095]
2,weighted_maxcut,10,1002,65,31054.60851121922,0.0019534537568688393,702626.444703163,1372.5482680807895,40446.71552920272,3243.168365085227,60,15938.88957654323,1424.6963091879804,5,[3.15176633]
3,weighted_maxcut,10,1502,65,46434.33032271918,0.0019531291909515858,1050687.8279684866,2052.1290673827693,49549.9336768539,4754.528993568022,73,18613.85861264266,2093.5712577975924,5,[5.71198611]
4,weighted_maxcut,10,2002,65,61811.420719523616,0.001953125,1398632.7918575942,2731.7046715968636,57488.02477041204,6198.026771441037,83,22980.060580781257,2763.744968959654,6,[12.34558711]
5,weighted_maxcut,10,2502,65,77188.41481501695,0.001953125,1746574.449431637,3411.278221546166,64665.890339657075,7577.491330659122,91,21029.40000527522,3453.0677550114146,5,[6.15592654]
6,weighted_maxcut,10,3002,65,92565.38563217578,0.001953125,2094515.580277098,4090.8507427287072,71294.15156271914,8927.601462811686,98,25465.556565810835,4122.615481933898,6,[13.23532448]
7,weighted_maxcut,10,3502,65,107942.34312935805,0.001953125,2442456.409725895,4770.422675245889,77500.5086342331,10234.950516374569,104,29346.21995667762,4798.260678371604,5,[11.82282946]
8,weighted_maxcut,10,4002,65,123319.29229363608,0.001953125,2790397.050622593,5449.994239497252,83368.83147200849,11563.203268569285,110,24415.512698215618,5488.772826176639,4,[4.23105297]
9,weighted_maxcut,10,4502,65,138696.23589872965,0.001953125,3138337.5657293056,6129.56555806505,88959.40628147806,12833.097716128475,115,47064.68243154079,6141.211915889884,2,[7.25153548]
10,weighted_maxcut,10,5002,65,154073.17561027806,0.001953125,3486277.9927351493,6809.136704560839,94315.61623898498,14117.597400832665,120,26007.611529079564,6851.591190593785,5,[6.67912445]
11,weighted_maxcut,10,5502,65,169450.1124889324,0.001953125,3834218.355639917,7488.707725859213,99470.90307510547,15329.30753729037,124,30073.056843680253,7528.146233536445,5,[7.63850067]
12,weighted_maxcut,10,6002,65,184827.04724216726,0.001953125,4182158.670451931,8168.278653226428,104451.20689615085,16549.687342714733,128,27763.231408910196,8210.411042838132,5,[6.95400119]
13,weighted_maxcut,10,6502,65,200203.98035998514,0.001953125,4530098.948258684,8847.849508317742,109277.13372107148,17779.426818090884,132,33050.170526048314,8878.34888805268,6,[15.42515871]
14,weighted_maxcut,10,7002,65,215580.91219251484,0.001953125,4878039.1969826855,9527.420306606808,113965.9205205045,19019.026802310775,136,32207.843460118733,9567.395678688048,5,[7.73861589]
15,weighted_maxcut,10,7502,65,230957.8429965965,0.001953125,5225979.422435564,10206.991059444461,118531.69451626882,20167.288059260452,139,29151.84588614455,10287.398367186128,11,[12.3983136]
16,weighted_maxcut,10,8002,65,246334.77296491113,0.001953125,5573919.6289771935,10886.561775346081,122985.97258893492,21424.463596947204,143,35453.31528141779,10915.968214803243,5,[12.31984098]
17,weighted_maxcut,10,8502,65,261711.7022448369,0.001953125,5921859.819942361,11566.132460824923,127338.67759656471,22584.80884342956,146,31971.392493580555,11608.530168248071,5,[7.22589314]
18,weighted_maxcut,10,9002,65,277088.63095102436,0.001953125,6269799.997925312,12245.703120947876,131598.64295958966,23750.23701943677,149,37156.895312354194,12275.305759492794,5,[12.39290027]
19,weighted_maxcut,10,9502,65,292465.55917400314,0.001953125,6617740.1649745,12925.273759715821,135773.244674205,24921.029303202275,152,34039.232830021705,12988.638682115488,12,[19.61808617]
20,weighted_maxcut,10,10002,65,307842.4869862087,0.001953125,6965680.3227289505,13604.844380329982,139869.02051052154,26097.413886574985,155,38899.37297276262,13634.485210755527,5,[12.53541158]
0,weighted_maxcut,10,2,66,15.716608490650625,0.2259564846754074,33.063317685520616,7.470871035926466,35.49441730710476,11.006635084764747,2,35.37521367507696,10.99345399472946,2,[0.7784243]
1,weighted_maxcut,10,502,66,11081.675063196044,0.00390625,177306.8010111367,692.6046914497527,14747.175194123054,1724.128047523871,44,5952.105636624007,728.1696610141416,5,[5.72847904]
2,weighted_maxcut,10,1002,66,21955.259845675344,0.00390625,351284.1575308055,1372.203740354709,21273.939880246024,3114.296133171365,57,7801.1661553219765,1399.83089519789,6,[12.94119006]
3,weighted_maxcut,10,1502,66,32828.540906324655,0.00390625,525256.6545011945,2051.783806645291,26584.38809083123,4407.667884551509,66,7686.903357113515,2089.8868620677304,5,[6.3504996]
4,weighted_maxcut,10,2002,66,43701.745331531005,0.00390625,699227.9253044961,2731.359083220688,31249.344383685948,5638.634179412891,73,8509.94335345321,2769.550650504508,5,[6.64655279]
5,weighted_maxcut,10,2502,66,54574.918988625526,0.00390625,873198.7038180084,3410.9324367890954,35496.118241846976,6837.515792632337,79,9300.50112186124,3449.340293107006,5,[6.83171005]
6,weighted_maxcut,10,3002,66,65448.077229882605,0.00390625,1047169.2356781217,4090.504826867663,39442.823648613994,7992.7453676647065,84,11128.601654645981,4116.756794377613,5,[12.08578008]
7,weighted_maxcut,10,3502,66,76321.22665038684,0.00390625,1221139.6264061895,4770.076665649178,43160.55560324806,9092.94305364701,88,10508.219140735317,4823.2545008872885,6,[6.19641099]
8,weighted_maxcut,10,4002,66,87194.37055279246,0.00390625,1395109.9288446794,5449.648159549529,46695.35448084562,10273.462392097028,93,11587.338835615901,5488.296443464147,5,[7.27300965]
9,weighted_maxcut,10,4502,66,98067.51077393047,0.00390625,1569080.1723828875,6129.219423370654,50079.56703064705,11316.978630639931,96,13457.173586018584,6155.853623049378,5,[12.57075992]
10,weighted_maxcut,10,5002,66,108940.64841681095,0.00390625,1743050.3746689751,6808.790526050684,53337.61907358033,12443.706085573232,100,14232.41620117062,6835.61019922946,5,[12.64653213]
11,weighted_maxcut,10,5502,66,119813.78418380185,0.00390625,1917020.5469408296,7488.361511487616,56487.01164128998,13497.20202949003,103,13812.529832541193,7527.027381574465,5,[7.60965636]
12,weighted_maxcut,10,6002,66,130686.91854339062,0.00390625,2090990.69669425,8167.932408961914,59542.1386592702,14555.34124145853,106,14128.871668593334,8221.629005148727,6,[6.60497301]
13,weighted_maxcut,10,6502,66,141560.0518200523,0.00390625,2264960.8291208367,8847.503238753268,62514.18778887639,15618.777812104463,109,15519.954225133093,8889.579045306686,7,[12.86267131]
14,weighted_maxcut,10,7002,66,152433.18424563692,0.00390625,2438930.9479301907,9527.074015352307,65412.37620406247,16594.632479100484,111,20637.416804849752,9554.950483388737,4,[8.32944721]
15,weighted_maxcut,10,7502,66,163306.31599021913,0.00390625,2612901.055843506,10206.644749388695,68243.63578964434,17667.041485899386,114,16715.15083981582,10242.939105654987,4,[5.16510868]
16,weighted_maxcut,10,8002,66,174179.44718138775,0.00390625,2786871.154902204,10886.215448836734,71015.37733028161,18745.94600517579,117,18898.878824356405,10915.256180246657,7,[20.56583732]
17,weighted_maxcut,10,8502,66,185052.57791673273,0.00390625,2960841.2466677236,11565.786119795795,73731.80521398368,19729.796730883856,119,20561.847269690195,11598.21359873317,8,[22.28163338]
18,weighted_maxcut,10,9002,66,195925.70827217225,0.00390625,3134811.332354756,12245.356767010766,76398.42382602506,20715.26586084508,121,20466.77589519286,12275.283002355929,8,[24.44771326]
19,weighted_maxcut,10,9502,66,206798.8383076522,0.00390625,3308781.412922435,12924.927394228262,79019.03658153926,21702.645363855714,123,20535.083065318187,12971.041219396167,11,[24.13182292]
20,weighted_maxcut,10,10002,66,217671.9680711367,0.00390625,3482751.4891381874,13604.498004446044,81597.00688503205,22692.176487984685,125,20785.617135501263,13649.725265416813,9,[18.47609719]
0,weighted_maxcut,10,2,67,15.620310895465485,0.22860902547836304,32.669537582733675,7.468551149617501,34.23574594960545,11.003112482591657,2,34.23574484543422,11.003112322876397,2,[1.00000366]
1,weighted_maxcut,10,502,67,2764.9308007107484,0.0625,11059.723202842993,691.2327001776871,1936.9287737013133,1002.6121905637981,18,993.8994837473894,723.1393545285583,5,[5.89537802]
2,weighted_maxcut,10,1002,67,5483.298614748889,0.0625,21933.194458995556,1370.8246536872223,3205.542783470847,1825.620714177296,22,1691.1858894634975,1404.492130539114,5,[6.20206667]
3,weighted_maxcut,10,1502,67,8201.609320064848,0.0625,32806.43728025939,2050.402330016212,4361.882992580382,2660.4716008292835,26,2383.3836134337976,2084.4144825972876,5,[6.559009]
4,weighted_maxcut,10,2002,67,10919.905627610118,0.0625,43679.62251044047,2729.9764069025296,5458.862889808559,3433.3167755869395,28,3072.1740567425195,2764.291818710748,5,[6.7860052]
5,weighted_maxcut,10,2502,67,13638.19615657606,0.0625,54552.78462630424,3409.549039144015,6516.655139663666,4250.464313275039,31,3749.3967730890763,3441.91266293164,4,[4.47253117]
6,weighted_maxcut,10,3002,67,16356.483790823062,0.0625,65425.93516329225,4089.1209477057655,7546.335945732589,5032.122579237389,33,4497.808455233045,4112.783746901803,5,[12.22434782]
7,weighted_maxcut,10,3502,67,19074.769768946182,0.0625,76299.07907578473,4768.6924422365455,8554.502415820965,5770.458016503045,34,5121.680354111701,4801.335514675379,4,[4.65449967]
8,weighted_maxcut,10,4002,67,21793.054711116158,0.0625,87172.21884446463,5448.263677779039,9544.688847442298,6557.8195889155095,36,5865.412831087343,5472.434995194753,5,[12.40470698]
9,weighted_maxcut,10,4502,67,24511.338962217815,0.0625,98045.35584887126,6127.834740554454,10521.198741251377,7349.694499207768,38,6549.9241310511225,6152.128253770125,5,[12.52783863]
10,weighted_maxcut,10,5002,67,27229.62272933771,0.0625,108918.49091735083,6807.405682334427,11484.876429896616,8092.1693178016285,39,7234.195952096552,6831.6350883758605,5,[12.74494186]
11,weighted_maxcut,10,5502,67,29947.90614433544,0.0625,119791.62457734176,7486.97653608386,12438.586853519368,8835.31434434898,40,8040.764555243435,7496.6362970685,2,[8.3780614]
12,weighted_maxcut,10,6002,67,32666.18929515876,0.0625,130664.75718063505,8166.54732378969,13383.150214853173,9636.349050967465,42,8755.264701490572,8177.966273584234,3,[14.54932441]
