,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
19,weighted_maxcut,4,9502,65,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16925.30405985761,14187.491568815445,38,13312.962600103563,12956.81721190211,4,[4.80351101]
20,weighted_maxcut,4,10002,65,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,14066.162625912628,13628.426822275747,5,[12.49778881]
0,weighted_maxcut,4,2,66,12.854566353712519,0.3309233784675598,22.345686712480983,7.394710141071867,24.765480527675084,10.891127031819806,2,24.762732235814017,10.891922076172744,2,[0.9774394]
1,weighted_maxcut,4,502,66,1954.130278893019,0.125,5527.115086108853,690.8893857636066,1395.064108550806,885.7836002625677,13,856.7974087469647,720.8574490952972,4,[3.57273111]
2,weighted_maxcut,4,1002,66,3876.302018531915,0.125,10963.837772924078,1370.4797216155098,2414.5785019779223,1677.5159898315042,17,1555.154399625233,1414.6652830532926,6,[5.63288212]
3,weighted_maxcut,4,1502,66,5798.436411563381,0.125,16400.45482758183,2050.056853447729,3371.2592741424996,2455.1024548051523,20,2245.2072889926617,2083.5937924130003,5,[6.44590232]
4,weighted_maxcut,4,2002,66,7720.561391039854,0.125,21837.045256685302,2729.6306570856627,4293.795749476991,3208.494353048804,22,2978.254057924063,2752.1008891066585,5,[11.89670489]
5,weighted_maxcut,4,2502,66,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5194.394088908591,3966.021878006328,24,3660.0333460093443,3432.1017783404536,5,[12.020014]
6,weighted_maxcut,4,3002,66,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6078.464262133466,4689.4538365053795,25,4341.149437618142,4112.008874113174,5,[12.12514045]
7,weighted_maxcut,4,3502,66,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6950.463349006037,5453.727666338856,27,5010.561794264813,4792.687854605823,5,[11.7010023]
8,weighted_maxcut,4,4002,66,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7811.978070735762,6180.110523147354,28,5695.6719868412965,5470.586371608907,4,[8.77399507]
9,weighted_maxcut,4,4502,66,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8665.495830665675,6907.427062552264,29,6356.620249022331,6159.475347394651,4,[4.79044092]
10,weighted_maxcut,4,5002,66,19253.271556973403,0.125,54456.475511847886,6807.059438980986,9512.05932630063,7635.783252690059,30,7062.888685692138,6831.18977524815,5,[12.4173437]
11,weighted_maxcut,4,5502,66,21175.388108105133,0.125,59893.042101992476,7486.6302627490595,10352.537617994725,8365.247310566252,31,7740.193089584936,7511.250983222609,5,[12.25729477]
12,weighted_maxcut,4,6002,66,23097.50448655336,0.125,65329.60820371435,8166.201025464294,11187.668373661736,9095.86490737909,32,8423.757805817293,8190.645400835924,5,[12.51247482]
13,weighted_maxcut,4,6502,66,25019.62073213438,0.125,70766.17392963101,8845.771741203876,12018.085898614552,9827.667572704362,33,9104.427735025209,8870.354003003235,5,[12.5516712]
14,weighted_maxcut,4,7002,66,26941.736873297345,0.125,76202.73936020883,9525.342420026103,12844.340948040403,10560.677600686155,34,9892.354617678626,9539.953234174067,7,[36.95294477]
15,weighted_maxcut,4,7502,66,28863.85293091055,0.125,81639.30455447223,10204.913069309028,13666.915404524023,11294.911046760026,35,10572.249278773144,10216.319949227945,3,[14.54578425]
16,weighted_maxcut,4,8002,66,30785.9689206288,0.125,87075.86955669969,10884.483694587461,14486.233537953107,12030.379629163028,36,11149.789051621132,10912.678762098101,8,[22.67535237]
17,weighted_maxcut,4,8502,66,32708.08485442579,0.125,92512.43440075795,11564.054300094744,15302.11968245975,12712.914323823363,36,11923.302382224523,11575.598826881207,3,[14.55249043]
18,weighted_maxcut,4,9002,66,34630.20074161603,0.125,97948.99911299242,12243.624889124052,16114.881824321676,13449.57178626522,37,12604.194733800361,12255.217105418355,3,[14.57838565]
19,weighted_maxcut,4,9502,66,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16925.30405985761,14187.491568815445,38,13286.038114420227,12934.773799987704,3,[14.71386079]
20,weighted_maxcut,4,10002,66,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,13968.103764715714,13614.324259549723,3,[14.85615261]
0,weighted_maxcut,4,2,67,12.026842057278943,0.3754538893699646,19.627875918119816,7.36936235352915,22.379025025429538,10.852747064859358,2,22.379024935072373,10.852747064859358,2,[1.]
1,weighted_maxcut,4,502,67,1954.130278893019,0.125,5527.115086108853,690.8893857636066,1395.0721986513956,885.7836002625677,13,880.7598145669506,727.9436669550414,6,[6.54786335]
2,weighted_maxcut,4,1002,67,3876.302018531915,0.125,10963.837772924078,1370.4797216155098,2414.57869215511,1677.5159898315042,17,1592.0457413188713,1396.5368135298183,6,[12.08514394]
3,weighted_maxcut,4,1502,67,5798.436411563381,0.125,16400.45482758183,2050.056853447729,3371.259289919206,2455.1024548051523,20,2277.3029867460386,2075.453952313029,5,[9.75016445]
4,weighted_maxcut,4,2002,67,7720.561391039854,0.125,21837.045256685302,2729.6306570856627,4293.795749476991,3208.494353048804,22,2964.683922009659,2757.118216619205,6,[12.56229691]
5,weighted_maxcut,4,2502,67,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5194.394088908591,3966.021878006328,24,3686.3056604671133,3432.247351610197,5,[11.93094106]
6,weighted_maxcut,4,3002,67,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6078.464262133466,4689.4538365053795,25,4364.642529660301,4112.165449214041,5,[12.02866716]
7,weighted_maxcut,4,3502,67,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6950.463349006037,5453.727666338856,27,5020.0096849801375,4793.602879039231,5,[11.14499335]
8,weighted_maxcut,4,4002,67,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7811.978070735762,6180.110523147354,28,5721.495854025105,5471.827496593375,5,[12.18817022]
9,weighted_maxcut,4,4502,67,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8665.495830665675,6907.427062552264,29,6389.153261626088,6150.7173503803,4,[8.60669847]
10,weighted_maxcut,4,5002,67,19253.271556973403,0.125,54456.475511847886,6807.059438980986,9512.05932630063,7635.783252690059,30,7079.356760197997,6831.354332662193,5,[12.31200712]
11,weighted_maxcut,4,5502,67,21175.388108105133,0.125,59893.042101992476,7486.6302627490595,10352.537617994725,8365.247310566252,31,7758.757939323679,7511.08587729038,5,[12.36390436]
12,weighted_maxcut,4,6002,67,23097.50448655336,0.125,65329.60820371435,8166.201025464294,11187.668373661736,9095.86490737909,32,8438.482510171732,8190.801791111449,5,[12.41041949]
13,weighted_maxcut,4,6502,67,25019.62073213438,0.125,70766.17392963101,8845.771741203876,12018.085898614552,9827.667572704362,33,9118.526300806641,8870.50487623334,5,[12.45230485]
14,weighted_maxcut,4,7002,67,26941.736873297345,0.125,76202.73936020883,9525.342420026103,12844.340948040403,10560.677600686155,34,9798.880276592365,9550.19724673653,5,[12.49017816]
15,weighted_maxcut,4,7502,67,28863.85293091055,0.125,81639.30455447223,10204.913069309028,13666.915404524023,11294.911046760026,35,10479.532290881889,10229.88053255754,5,[12.52455269]
16,weighted_maxcut,4,8002,67,30785.9689206288,0.125,87075.86955669969,10884.483694587461,14486.233537953107,12030.379629163028,36,11160.468100771532,10909.556018352843,5,[12.55585659]
17,weighted_maxcut,4,8502,67,32708.08485442579,0.125,92512.43440075795,11564.054300094744,15302.11968245975,12712.914323823363,36,11841.674817167053,11589.196339090066,5,[12.60378445]
18,weighted_maxcut,4,9002,67,34630.20074161603,0.125,97948.99911299242,12243.624889124052,16114.881824321676,13449.57178626522,37,12531.69426513769,12279.3781774949,8,[17.46830857]
19,weighted_maxcut,4,9502,67,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16925.30405985761,14187.491568815445,38,13202.758235906545,12951.000875911392,7,[19.27870766]
20,weighted_maxcut,4,10002,67,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,13892.454915859476,13638.877124964954,8,[17.47790283]
0,weighted_maxcut,4,2,68,14.363238368423247,0.2680838704109192,27.740675074932458,7.436827541899609,29.490422241391972,10.954968505056279,2,29.49021544507333,10.95448700418361,2,[1.01007073]
1,weighted_maxcut,4,502,68,1954.130278893019,0.125,5527.115086108853,690.8893857636066,1395.0551797410399,885.7836002625677,13,856.728747531359,699.4254114561132,2,[5.88507127]
2,weighted_maxcut,4,1002,68,3876.302018531915,0.125,10963.837772924078,1370.4797216155098,2414.57838787161,1677.5159898315042,17,1551.5918399688821,1379.2504293004665,2,[6.65120553]
3,weighted_maxcut,4,1502,68,5798.436411563381,0.125,16400.45482758183,2050.056853447729,3371.2592741424996,2455.1024548051523,20,2222.362671935048,2071.348390376756,4,[8.2082548]
4,weighted_maxcut,4,2002,68,7720.561391039854,0.125,21837.045256685302,2729.6306570856627,4293.795749476991,3208.494353048804,22,2917.6278752912617,2751.9100534078466,5,[12.01394023]
5,weighted_maxcut,4,2502,68,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5194.394088908591,3966.021878006328,24,3573.9905221353874,3440.694357710295,4,[4.48351697]
6,weighted_maxcut,4,3002,68,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6078.464262133466,4689.4538365053795,25,4276.833579780094,4111.783025940642,5,[12.26498444]
7,weighted_maxcut,4,3502,68,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6950.463349006037,5453.727666338856,27,4957.518163849332,4791.622110044971,5,[12.36091704]
8,weighted_maxcut,4,4002,68,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7811.978070735762,6180.110523147354,28,5638.777787667232,5471.395314943984,5,[12.45993988]
9,weighted_maxcut,4,4502,68,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8665.495830665675,6907.427062552264,29,6320.2237529438935,6150.864698533971,5,[12.72352456]
10,weighted_maxcut,4,5002,68,19253.271556973403,0.125,54456.475511847886,6807.059438980986,9512.05932630063,7635.783252690059,30,7002.5665337558685,6830.9192965367465,5,[12.59078722]
11,weighted_maxcut,4,5502,68,21175.388108105133,0.125,59893.042101992476,7486.6302627490595,10352.537617994725,8365.247310566252,31,7679.978738299254,7508.3823875568105,4,[9.70329385]
12,weighted_maxcut,4,6002,68,23097.50448655336,0.125,65329.60820371435,8166.201025464294,11187.668373661736,9095.86490737909,32,8398.965376926943,8177.038045308043,3,[15.00104917]
13,weighted_maxcut,4,6502,68,25019.62073213438,0.125,70766.17392963101,8845.771741203876,12018.085898614552,9827.667572704362,33,9080.298209211713,8856.585868290287,3,[15.20940643]
14,weighted_maxcut,4,7002,68,26941.736873297345,0.125,76202.73936020883,9525.342420026103,12844.340948040403,10560.677600686155,34,9775.084314945927,9535.936832988362,3,[15.69887643]
15,weighted_maxcut,4,7502,68,28863.85293091055,0.125,81639.30455447223,10204.913069309028,13666.915404524023,11294.911046760026,35,10442.209565628145,10215.752119468843,3,[15.48261681]
16,weighted_maxcut,4,8002,68,30785.9689206288,0.125,87075.86955669969,10884.483694587461,14486.233537953107,12030.379629163028,36,11141.823113217939,10897.89269309331,7,[41.06824496]
17,weighted_maxcut,4,8502,68,32708.08485442579,0.125,92512.43440075795,11564.054300094744,15302.11968245975,12712.914323823363,36,11822.54937952906,11574.635459733,3,[16.14827991]
18,weighted_maxcut,4,9002,68,34630.20074161603,0.125,97948.99911299242,12243.624889124052,16114.881824321676,13449.57178626522,37,12453.675225530556,12269.163859371469,7,[21.07113715]
19,weighted_maxcut,4,9502,68,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16925.30405985761,14187.491568815445,38,13168.452783091252,12933.940013198315,3,[16.14668506]
20,weighted_maxcut,4,10002,68,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,13846.361697305798,13613.582100782653,3,[16.14746779]
0,weighted_maxcut,4,2,69,15.433109978580942,0.2339032143354416,31.910628357730488,7.463998544336855,33.426888726470175,10.996200398039111,2,33.426889072573694,10.996200398039111,2,[1.]
1,weighted_maxcut,4,502,69,1954.130278893019,0.125,5527.115086108853,690.8893857636066,1395.0551797410399,885.7836002625677,13,821.6053068521886,698.9215055493916,2,[6.347979]
2,weighted_maxcut,4,1002,69,3876.302018531915,0.125,10963.837772924078,1370.4797216155098,2414.57838787161,1677.5159898315042,17,1510.5581350426341,1378.718187582682,2,[7.16449683]
3,weighted_maxcut,4,1502,69,5798.436411563381,0.125,16400.45482758183,2050.056853447729,3371.2592741424996,2455.1024548051523,20,2195.598617700447,2058.402398704613,2,[7.65144785]
4,weighted_maxcut,4,2002,69,7720.561391039854,0.125,21837.045256685302,2729.6306570856627,4293.795749476991,3208.494353048804,22,2884.296299368805,2751.861290164243,5,[12.04406061]
5,weighted_maxcut,4,2502,69,9642.682592680028,0.125,27273.625000454114,3409.2031250567643,5194.394088908591,3966.021878006328,24,3561.641562045191,3417.660778125953,2,[8.28339699]
6,weighted_maxcut,4,3002,69,11564.80190194081,0.125,32710.199391765716,4088.7749239707146,6078.464262133466,4689.4538365053795,25,4246.392867409185,4111.245616432502,5,[12.60151918]
7,weighted_maxcut,4,3502,69,13486.920128567754,0.125,38146.77072092641,4768.3463401158015,6950.463349006037,5453.727666338856,27,4930.000679518084,4790.36722318224,5,[13.15949902]
8,weighted_maxcut,4,4002,69,15409.037677990318,0.125,43583.34013466387,5447.917516832984,7811.978070735762,6180.110523147354,28,5610.733962784215,5469.95720635996,5,[13.38217932]
9,weighted_maxcut,4,4502,69,17331.154775667357,0.125,49019.90827067203,6127.488533834004,8665.495830665675,6907.427062552264,29,6288.721425657483,6149.834871319368,5,[13.38800829]
10,weighted_maxcut,4,5002,69,19253.271556973403,0.125,54456.475511847886,6807.059438980986,9512.05932630063,7635.783252690059,30,7003.1213421612365,6818.873088214164,6,[35.42120074]
11,weighted_maxcut,4,5502,69,21175.388108105133,0.125,59893.042101992476,7486.6302627490595,10352.537617994725,8365.247310566252,31,7673.328468984668,7496.457924197124,3,[16.20200019]
12,weighted_maxcut,4,6002,69,23097.50448655336,0.125,65329.60820371435,8166.201025464294,11187.668373661736,9095.86490737909,32,8344.643609640772,8176.194114950025,3,[16.18467864]
13,weighted_maxcut,4,6502,69,25019.62073213438,0.125,70766.17392963101,8845.771741203876,12018.085898614552,9827.667572704362,33,9022.814130365801,8855.910417844763,3,[16.17183729]
14,weighted_maxcut,4,7002,69,26941.736873297345,0.125,76202.73936020883,9525.342420026103,12844.340948040403,10560.677600686155,34,9703.358177665139,9535.472656118533,3,[16.35038372]
15,weighted_maxcut,4,7502,69,28863.85293091055,0.125,81639.30455447223,10204.913069309028,13666.915404524023,11294.911046760026,35,10387.606395793364,10214.89929880308,3,[16.69965729]
16,weighted_maxcut,4,8002,69,30785.9689206288,0.125,87075.86955669969,10884.483694587461,14486.233537953107,12030.379629163028,36,11069.475771777807,10894.450555617435,3,[16.87217641]
17,weighted_maxcut,4,8502,69,32708.08485442579,0.125,92512.43440075795,11564.054300094744,15302.11968245975,12712.914323823363,36,11723.399765352706,11585.367440111291,4,[10.5345772]
18,weighted_maxcut,4,9002,69,34630.20074161603,0.125,97948.99911299242,12243.624889124052,16114.881824321676,13449.57178626522,37,12431.209680643784,12253.589347030904,3,[17.14371955]
19,weighted_maxcut,4,9502,69,36552.31658955422,0.125,103385.56371420532,12923.195464275665,16925.30405985761,14187.491568815445,38,13121.94638924778,12935.058697240529,6,[38.17021858]
20,weighted_maxcut,4,10002,69,38474.43240412493,0.125,108822.12822104072,13602.76602763009,17733.666803107728,14926.676352989545,39,13802.482498603396,13612.631050244816,3,[17.51715]
0,weighted_maxcut,4,2,70,11.684920362510422,0.39656126499176025,18.555412403847033,7.358357815313378,21.014029411967382,10.836094620838425,2,19.505898696832844,7.735283862017162,6,[1000.]
1,weighted_maxcut,4,502,70,1381.0918889995364,0.25,2762.183777999073,690.5459444997682,1077.8222895635886,822.2357527844438,10,782.9994087547757,714.7657287680263,7,[14.60556081]
2,weighted_maxcut,4,1002,70,2740.2694506560197,0.25,5480.538901312039,1370.1347253280098,1948.541528984091,1572.7523503750167,13,1461.628119331782,1378.8704717224555,2,[6.42835655]
3,weighted_maxcut,4,1502,70,4099.422667781346,0.25,8198.845335562692,2049.711333890673,2783.773609904604,2306.8541349453994,15,2143.2997315638827,2082.0852376396297,5,[6.54502694]
4,weighted_maxcut,4,2002,70,5458.5697499205435,0.25,10917.139499841087,2729.2848749602717,3599.905919416855,3017.118260405399,16,2823.8279719792827,2750.756390309171,4,[8.20473522]
5,weighted_maxcut,4,2502,70,6817.714370180812,0.25,13635.428740361624,3408.857185090406,4404.006017882708,3758.0457940286547,18,3510.438998219522,3417.791547802597,2,[7.50761266]
6,weighted_maxcut,4,3002,70,8176.857757303546,0.25,16353.715514607093,4088.428878651773,5198.584414828689,4471.519170244717,19,4191.470180531587,4110.9089442077975,5,[12.22550803]
7,weighted_maxcut,4,3502,70,9536.000438967134,0.25,19072.000877934268,4768.000219483567,5986.417470618622,5186.085797081116,20,4870.858551042843,4790.750266491565,5,[12.3138675]
8,weighted_maxcut,4,4002,70,10895.142679364282,0.25,21790.285358728564,5447.571339682141,6768.727733125808,5901.829918228352,21,5550.429062844602,5470.5531393031315,5,[12.38859532]
