,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
12,maxcut,12,6002,95,20380559.32989434,0.00017964359557963325,1777668401.4789524,319346.743389978,2758863099.3371034,356374.86777714145,2,18119140.211348075,347613.4608494567,2,[9.00776359]
13,maxcut,12,6502,95,22078111.039508965,0.00017964244512845058,1925746200.6865377,345945.7561881535,2988694251.101076,386053.3227062342,2,17845663.71100027,376598.78290926846,2,[9.00769152]
14,maxcut,12,7002,95,23775662.746468645,0.00017964145896248805,2073823999.831679,372544.7689611854,3218525403.8136687,415731.7775270008,2,17857589.616041496,405584.4654875102,2,[9.00760278]
15,maxcut,12,7502,95,25473214.451306205,0.00017964060423755803,2221901798.9265184,399143.78171567695,3448356557.289468,445410.23226062325,2,18080098.28417323,434570.43200877524,2,[9.00753045]
16,maxcut,12,8002,95,27170766.154416442,0.0001796398563162693,2369979597.980777,425742.7944537564,3678187711.3795924,475088.6869240962,2,18458730.24575389,463556.53568447556,2,[9.00775249]
17,maxcut,12,8502,95,28868317.85610644,0.00017963919635742215,2518057397.001422,452341.8071791977,3908018865.9804974,504767.1415292507,2,18642032.813176554,492479.0814219422,2,[9.18205068]
18,maxcut,12,9002,95,30565869.556612305,0.00017963860970460812,2666135195.9943075,478940.8198929403,4137850021.0060854,534445.5960859181,2,18897194.628842127,521454.069081364,2,[9.20998308]
19,maxcut,12,9502,95,32263421.2561191,0.00017963808478703425,2814212994.963553,505539.83259803633,4367681176.385664,564124.0506021657,2,19166587.106377274,550424.4362954292,2,[9.24889785]
20,maxcut,12,10002,95,33960972.9547796,0.00017963761234689966,2962290793.912726,532138.8452956838,4597512332.072097,593802.5050833832,2,19464791.015163314,579342.1155183682,2,[9.40940241]
0,maxcut,12,2,96,280.3570696146774,0.14151933232354819,820.7986536625757,116.15887743839498,1437.760078773271,169.02330188028222,2,1038.3111071862402,146.94109455061727,2,[57.21537585]
1,maxcut,12,502,96,1707488.087662748,0.00017980727962633886,148812552.63111937,26757.58026285295,230721299.43425515,29911.7640304101,2,11040076.245201463,29181.20887612688,2,[6.01089137]
2,maxcut,12,1002,96,3405041.214989809,0.00017971820140956764,296890385.3505666,53356.60607099728,460551945.9016891,59590.27685119538,2,15146067.733835343,58104.09018539163,2,[7.06890472]
3,maxcut,12,1502,96,5102593.387026535,0.00017968840002951223,444968195.4786223,79955.62310957289,690382932.4703892,89268.75067479789,2,14132685.034090748,87101.75436128699,2,[7.00863756]
4,maxcut,12,2002,96,6800145.318980896,0.00017967347888283276,593045999.9351555,106554.6379458976,920214004.737815,118947.214690795,2,15172189.197359798,116044.60298304766,2,[7.44651873]
5,maxcut,12,2502,96,8497697.154699704,0.0001796645196376029,741123802.1192714,133153.65189975276,1150045111.3936846,148625.67477432353,2,18262366.45370383,144951.61354162818,2,[8.00794537]
6,maxcut,12,3002,96,10195248.942244187,0.0001796585440726344,889201603.1661305,159752.66541187942,1379876235.2739062,178304.1328890191,2,17133662.438892644,173938.99600038913,2,[8.00802087]
7,maxcut,12,3502,96,11892800.702239804,0.00017965427447166776,1037279403.5627311,186351.67867146674,1609707369.0079203,207982.58987768687,2,17220106.738642316,202927.27872343056,2,[8.00788998]
8,maxcut,12,4002,96,13590352.445007723,0.00017965107153773184,1185357203.552734,212950.69177321796,1839538508.9043317,237661.04616229096,2,17798108.448084246,231882.89722221604,2,[8.17789474]
9,maxcut,12,4502,96,15287904.176287081,0.00017964857993209987,1333435003.2716317,239549.7047695036,2069369652.9135458,267339.50197707035,2,18287459.182784002,260855.21643656155,2,[8.25309967]
10,maxcut,12,5002,96,16985455.899521146,0.0001796465863737749,1481512802.8006597,266148.71769218205,2299200799.80128,297017.95746305794,2,20522987.919384465,289894.85765313025,2,[8.00761292]
11,maxcut,12,5502,96,18683007.616902504,0.00017964495509948408,1629590602.1915874,292747.73056124896,2529031948.782902,326696.41270989634,2,19205232.113491595,318772.4230200277,2,[8.50265047]
12,maxcut,12,6002,96,20380559.32989434,0.00017964359557963325,1777668401.4789524,319346.743389978,2758863099.3371034,356374.86777714145,2,23138299.329559863,347613.4479377433,2,[9.00780303]
13,maxcut,12,6502,96,22078111.039508965,0.00017964244512845058,1925746200.6865377,345945.7561881535,2988694251.101076,386053.3227062342,2,20031476.59577366,376691.166354489,2,[8.70894191]
14,maxcut,12,7002,96,23775662.746468645,0.00017964145896248805,2073823999.831679,372544.7689611854,3218525403.8136687,415731.7775270008,2,21513868.868533168,405584.503149473,2,[9.00749121]
15,maxcut,12,7502,96,25473214.451306205,0.00017964060423755803,2221901798.9265184,399143.78171567695,3448356557.289468,445410.23226062325,2,21259728.970567133,434570.4602828602,2,[9.0074478]
16,maxcut,12,8002,96,27170766.154416442,0.0001796398563162693,2369979597.980777,425742.7944537564,3678187711.3795924,475088.6869240962,2,21257350.309599895,463556.5734733447,2,[9.0076434]
17,maxcut,12,8502,96,28868317.85610644,0.00017963919635742215,2518057397.001422,452341.8071791977,3908018865.9804974,504767.1415292507,2,21443950.421569295,492542.9047638943,2,[9.00778075]
18,maxcut,12,9002,96,30565869.556612305,0.00017963860970460812,2666135195.9943075,478940.8198929403,4137850021.0060854,534445.5960859181,2,21775750.577849697,521529.5664018947,2,[9.00745748]
19,maxcut,12,9502,96,32263421.2561191,0.00017963808478703425,2814212994.963553,505539.83259803633,4367681176.385664,564124.0506021657,2,22115649.796609957,550459.0652625208,2,[9.1612792]
20,maxcut,12,10002,96,33960972.9547796,0.00017963761234689966,2962290793.912726,532138.8452956838,4597512332.072097,593802.5050833832,2,22576085.96588817,579401.2605826216,2,[9.27115524]
0,maxcut,12,2,97,281.66654175603173,0.14032237907639167,828.1528861049693,116.20838321722931,1448.7193733577744,169.08670083095058,2,1047.581276855925,146.9990959494903,2,[49.7566481]
1,maxcut,12,502,97,1177048.875009442,0.0003596145592526777,72467240.87695386,26060.27488822339,112741756.10547748,29213.07442300053,2,6217354.332871247,28465.54468350018,2,[6.32963449]
2,maxcut,12,1002,97,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,225048608.8935207,58198.43869340363,2,7325444.79752559,56717.59958223669,2,[7.00845051]
3,maxcut,12,1502,97,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,337355628.29502046,87183.76487741219,2,7155910.2644931115,85016.80022107,2,[7.00858785]
4,maxcut,12,2002,97,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,449662689.6797386,116169.08148287426,2,7689076.780971914,113281.29680534257,2,[7.32625768]
5,maxcut,12,2502,97,5857864.863508723,0.0003593290392752058,360905307.052041,129683.75725233305,561969767.9111124,145154.39424771152,2,9686387.628580144,141619.464537112,2,[7.00812425]
6,maxcut,12,3002,97,7028068.531726567,0.0003593170881452688,433014818.0927684,155589.62356084678,674276854.5805722,174139.70508969834,2,8541999.80665735,169821.7357074338,2,[7.72306913]
7,maxcut,12,3502,97,8198272.1810365,0.0003593085489433355,505124328.8175274,181495.48962340207,786583946.0773335,203125.014831956,2,8889942.288058184,198069.7352075899,2,[8.00784571]
8,maxcut,12,4002,97,9368475.818522358,0.0003593021430754637,577233839.3447158,207401.3555322343,898891040.593009,232110.3238865934,2,9233162.348855833,226331.36912743957,2,[8.18198591]
9,maxcut,12,4502,97,10538679.44812318,0.00035929715986419974,649343349.7401717,233307.22133834942,1011198137.1235154,261095.63248237924,2,9491106.70922863,254627.6165095144,2,[8.17629765]
10,maxcut,12,5002,97,11708883.072202181,0.0003592931727475498,721452860.043367,259213.08707277532,1123505235.0641878,290080.94075705216,2,9776250.97646817,282870.82270484534,2,[8.40902631]
11,maxcut,12,5502,97,12879086.692264238,0.00035928991019896817,793562370.2794582,285118.9527549868,1235812334.030641,319066.24879816105,2,10000916.343902277,311159.4555610655,2,[8.43333758]
12,maxcut,12,6002,97,14049290.309313603,0.0003592871911592665,865671880.4652269,311024.8183979117,1348119433.7674887,348051.5566638713,2,10296219.345379911,339403.0258034363,2,[8.62983817]
13,maxcut,12,6502,97,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426534.096994,377036.864394656,2,11783316.7890065,367582.386265468,2,[9.00758219]
14,maxcut,12,7002,97,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733634.891222,406022.17201964406,2,11465795.332426848,395874.9323852272,2,[9.00745823]
15,maxcut,12,7502,97,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.0593374,435007.47955952387,2,11312548.041609341,424167.5812777575,2,[9.00788168]
16,maxcut,12,8002,97,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.5284085,463992.78703089186,2,11280722.974791858,452460.6808192434,2,[9.00768265]
17,maxcut,12,8502,97,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.2477057,492978.0944453038,2,11345512.064458426,480754.08288823173,2,[9.00719408]
18,maxcut,12,9002,97,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.1750512,521963.4018123611,2,11487112.2687373,509047.19712725544,2,[9.00800426]
19,maxcut,12,9502,97,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,11687169.121495483,537340.7202355384,2,[9.00805592]
20,maxcut,12,10002,97,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,11913165.975891184,565562.5886223897,2,[9.1975617]
0,maxcut,12,2,98,268.8607972058436,0.15274078528531249,757.5850393765994,115.71413383478618,1338.3903621363156,168.45374659907702,2,958.6179354210642,146.42005211150214,2,[45.90891351]
1,maxcut,12,502,98,1177048.875009442,0.0003596145592526777,72467240.87695386,26060.27488822339,112741756.10895883,29213.07442300053,2,7495433.362342856,28532.00883848461,2,[5.01139225]
2,maxcut,12,1002,98,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,225048608.8935207,58198.43869340363,2,6811911.383331283,56751.16634151555,2,[6.59704671]
3,maxcut,12,1502,98,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,337355628.29502046,87183.76487741219,2,7516943.870457864,85016.81459468251,2,[7.00844315]
4,maxcut,12,2002,98,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,449662689.6797386,116169.08148287426,2,8088284.3737586215,113295.90902409804,2,[7.20251066]
5,maxcut,12,2502,98,5857864.863508723,0.0003593290392752058,360905307.052041,129683.75725233305,561969767.9111124,145154.39424771152,2,9836173.207263079,141619.47144711748,2,[7.00806606]
6,maxcut,12,3002,98,7028068.531726567,0.0003593170881452688,433014818.0927684,155589.62356084678,674276854.5805722,174139.70508969834,2,9598294.392693918,169774.65379172858,2,[8.00768708]
7,maxcut,12,3502,98,8198272.1810365,0.0003593085489433355,505124328.8175274,181495.48962340207,786583946.0773335,203125.014831956,2,9422599.237883937,198069.75783156414,2,[8.00772158]
8,maxcut,12,4002,98,9368475.818522358,0.0003593021430754637,577233839.3447158,207401.3555322343,898891040.593009,232110.3238865934,2,9652030.698826376,226365.42199056697,2,[8.00777479]
9,maxcut,12,4502,98,10538679.44812318,0.00035929715986419974,649343349.7401717,233307.22133834942,1011198137.1235154,261095.63248237924,2,9965284.111882638,254624.15510879055,2,[8.19287356]
10,maxcut,12,5002,98,11708883.072202181,0.0003592931727475498,721452860.043367,259213.08707277532,1123505235.0641878,290080.94075705216,2,10286807.725511065,282884.7685215696,2,[8.34918075]
11,maxcut,12,5502,98,12879086.692264238,0.00035928991019896817,793562370.2794582,285118.9527549868,1235812334.030641,319066.24879816105,2,10578019.568286264,311150.86317543354,2,[8.4682869]
12,maxcut,12,6002,98,14049290.309313603,0.0003592871911592665,865671880.4652269,311024.8183979117,1348119433.7674887,348051.5566638713,2,10781461.517273443,339441.5796438016,2,[8.48327221]
13,maxcut,12,6502,98,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426534.096994,377036.864394656,2,11043097.726022502,367701.8143521491,2,[8.61248537]
14,maxcut,12,7002,98,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733634.891222,406022.17201964406,2,12531989.177690456,395874.9888894416,2,[9.00729082]
15,maxcut,12,7502,98,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.0593374,435007.47955952387,2,12249584.510795213,424167.66192027007,2,[9.00764598]
16,maxcut,12,8002,98,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.5284085,463992.78703089186,2,12117000.084234687,452460.7311521589,2,[9.00753733]
17,maxcut,12,8502,98,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.2477057,492978.0944453038,2,12103437.412012994,480753.9277054682,2,[9.00763706]
18,maxcut,12,9002,98,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.1750512,521963.4018123611,2,17304889.856506683,509333.24515738705,2,[8.00761388]
19,maxcut,12,9502,98,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,12330655.849525558,537340.9541038333,2,[9.0074022]
20,maxcut,12,10002,98,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,12536767.9988838,565634.538617029,2,[9.00763038]
0,maxcut,12,2,99,281.21147394782696,0.1407365658734493,825.5935774955543,116.19120490389975,1399.435930685065,169.0647016408562,2,1044.355235679254,146.9789690456094,2,[52.84110034]
1,maxcut,12,502,99,58401.789402021604,0.0920613271686855,222480.30221916907,20481.83189118695,385849.6959382581,23623.557563724004,2,63784.49284673906,22834.618676457045,2,[7.01493503]
2,maxcut,12,1002,99,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,121560.02786666785,45478.031449119284,2,[8.01253597]
3,maxcut,12,1502,99,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,175661.19273740452,68217.49878938479,2,[8.01041738]
4,maxcut,12,2002,99,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,232559.94902601215,90832.35776253704,2,[8.71545854]
5,maxcut,12,2502,99,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,288593.00885108183,113498.99289908638,2,[9.01023029]
6,maxcut,12,3002,99,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,342730.63147309615,136237.5485353878,2,[9.00920353]
7,maxcut,12,3502,99,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,398209.0509778928,158978.6803535779,2,[9.00895287]
8,maxcut,12,4002,99,464852.4616287597,0.0919813486273187,1772170.8589511968,163006.66560436485,3076069.507952112,187704.54568101297,2,453694.64446876454,181663.51030839962,2,[9.19467127]
9,maxcut,12,4502,99,522916.8329779209,0.09198007292523513,1993555.2131836626,183367.35388911597,3460386.8008505506,211144.6765248503,2,509264.4719084186,204301.53689203088,2,[9.48345328]
10,maxcut,12,5002,99,580981.2040655032,0.09197905222337274,2214939.5671393173,203728.0421175219,3844704.0982126608,234584.80710900563,2,564636.8514235098,227024.7551244555,2,[9.52747441]
11,maxcut,12,5502,99,639045.5749627944,0.09197821701093585,2436323.9208936444,224088.73030488973,4229021.3988217255,258024.93750427867,2,622919.9653844731,249539.34706081258,2,[10.00983699]
12,maxcut,12,6002,99,697109.9457173771,0.09197752093677222,2657708.274497006,244449.41846138117,4613338.701869423,281465.0677577103,2,676870.3485046385,272277.3875137459,2,[10.00905211]
13,maxcut,12,6502,99,755174.316362162,0.0919769319057667,2879092.627984021,264810.10659448116,4997656.006793134,304905.19790202985,2,731480.9051476087,295016.51153705467,2,[10.00885407]
14,maxcut,12,7002,99,813238.6869206189,0.09197642698879388,3100476.981380092,285170.79470834206,5381973.313187822,328345.32796079025,2,786541.0275571268,317756.7420814875,2,[10.00871208]
15,maxcut,12,7502,99,871303.0574100978,0.09197598936962971,3321861.334702732,305531.48280800245,5766290.620766113,351785.45795072877,2,841908.2959886572,340497.98268750054,2,[10.00844902]
16,maxcut,12,8002,99,929367.4278433964,0.09197560643392988,3543245.6879662764,325892.17089510534,6150607.929296929,375225.5878852571,2,897484.8392744273,363240.18768177356,2,[10.00788514]
