,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
4,maxcut,15,2002,95,9858393.147967698,8.983673944141638e-05,1217000817.9057925,109331.3853781933,1882316115.716257,121725.34789871573,2,26879267.59615645,118743.62607730093,2,[8.00864301]
5,maxcut,15,2502,95,12319387.403213713,8.983225981880145e-05,1520873980.268922,136623.5465471725,2352439902.4608355,152096.95530093554,2,38251571.27421188,148561.98846452133,2,[7.00815808]
6,maxcut,15,3002,95,14780381.588330232,8.98292720363172e-05,1824747140.2934494,163915.70726291212,2822563724.349646,182468.56068833987,2,27219839.275077656,178054.0738748316,2,[8.27332246]
7,maxcut,15,3502,95,17241375.733342595,8.982713723583388e-05,2128620298.980815,191207.8677195314,3292687566.3439484,212840.16492341773,2,27791587.067283325,207715.02998929544,2,[8.36215574]
8,maxcut,15,4002,95,19702369.85327582,8.982553576886592e-05,2432493456.8320723,218500.0280142016,3762811420.911888,243211.76843798853,2,28575729.64842383,237375.08727281884,2,[8.44971402]
9,maxcut,15,4502,95,22163363.956484582,8.982428996604994e-05,2736366614.1258407,245792.18820065778,4232935283.8715177,273583.3714717615,2,29407793.61569201,267005.48693899694,2,[8.65003984]
10,maxcut,15,5002,95,24624358.047981426,8.982329318688744e-05,3040239771.0291696,273084.34831158863,4703059152.704423,303954.97416906373,2,32592338.06482396,296581.18765636306,2,[9.0080882]
11,maxcut,15,5502,95,27085352.130958244,8.982247754974204e-05,3344112927.648518,300376.50836751115,5173183025.809657,334326.5766216316,2,31672462.149611305,326258.65867904096,2,[9.00801076]
12,maxcut,15,6002,95,29546346.207544986,8.982179778981662e-05,3647986084.054901,327668.6683820443,5643306902.123556,364698.17889041157,2,31513012.445236463,355936.7363240428,2,[9.00778922]
13,maxcut,15,6502,95,32007340.279215347,8.982122256422529e-05,3951859240.297235,354960.8283652282,6113430780.905852,395069.7810178125,2,32067584.579827674,385642.2639673144,2,[8.92469283]
14,maxcut,15,7002,95,34468334.347020805,8.982072948124402e-05,4255732396.4111524,382252.9883226125,6583554661.623692,425441.38303435757,2,32620999.637871485,415294.0015731592,2,[9.00773847]
15,maxcut,15,7502,95,36929328.41173694,8.982030211877901e-05,4559605552.421641,409545.1482609741,7053678543.89877,455812.9849617226,2,32953696.13872665,444909.58190793754,2,[9.18514803]
16,maxcut,15,8002,95,39390322.473938584,8.981992815813465e-05,4863478708.348674,436837.30818249536,7523802427.427297,486184.5868173006,2,33599193.83719336,474594.0347531961,2,[9.16949759]
17,maxcut,15,8502,95,41851316.53407268,8.981959817871107e-05,5167351864.206592,464129.46809104964,7993926311.998015,516556.18861319765,2,33987663.151640005,504196.0384650281,2,[9.36175557]
18,maxcut,15,9002,95,44312310.59248297,8.981930485230406e-05,5471225020.007415,491421.62798759935,8464050197.435254,546927.790359475,2,35827194.423155054,533964.1829771736,2,[9.13743377]
19,maxcut,15,9502,95,46773304.649438925,8.981904239351712e-05,5775098175.759632,518713.7878752778,8934174083.594759,577299.3920643893,2,34960592.62489755,563549.8921655094,2,[9.3684751]
20,maxcut,15,10002,95,49234298.70516283,8.981880617344983e-05,6078971331.470576,546005.947755314,9404297970.38037,607670.9937334546,2,35244962.31529485,593168.27498139,2,[9.50247526]
0,maxcut,15,2,96,234.68621830594515,0.19564803583574708,584.0649525352496,114.27116076402044,1063.8139517853026,166.6058213531091,2,739.7442372369701,144.72950331733452,2,[46.17090995]
1,maxcut,15,502,96,3586534.5955190994,4.4951819906584714e-05,626274777.5421706,28152.19101211206,964926681.1170521,31309.14324522923,2,57586025.1061823,30605.06120193807,2,[5.47790787]
2,maxcut,15,1002,96,7152176.56435947,4.492955035239191e-05,1249456347.2821593,56137.51186832945,1926123155.4405828,62373.95316677887,2,67157532.41982043,60955.109238362944,2,[6.21125703]
3,maxcut,15,1502,96,10717816.51044215,4.492210000737806e-05,1872637821.564597,84122.82349792341,2887321049.1028614,93438.72226956926,2,80449131.08606336,91271.70672126362,2,[7.00829339]
4,maxcut,15,2002,96,14283455.948162023,4.491836972070819e-05,2495819271.882548,112108.132810489,3848519299.3977213,124503.48110663648,2,77377789.25827412,121652.09731059994,2,[7.00832461]
5,maxcut,15,2502,96,17849095.182106797,4.491612990940072e-05,3119000712.5986023,140093.44119459225,4809717692.799147,155568.23582754756,2,80848180.40873933,152001.9780426505,2,[7.26345082]
6,maxcut,15,3002,96,21414734.31404403,4.49146360181586e-05,3742182148.5092745,168078.7491139448,5770916157.879271,186632.98848766065,2,83720213.5640409,182355.42296723096,2,[7.45128359]
7,maxcut,15,3502,96,24980373.387647334,4.491356861791694e-05,4365363581.672335,196064.05676759608,6732114663.965714,217697.7399691486,2,100230374.46969293,212642.40055041033,2,[8.00778764]
8,maxcut,15,4002,96,28546012.424771506,4.491276788443296e-05,4988545013.117353,224049.36425518527,7693313195.696825,248762.4907136861,2,89223221.0036102,243075.75678575502,2,[7.67899514]
9,maxcut,15,4502,96,32111651.437568866,4.491214498302497e-05,5611726443.416835,252034.67163181194,8654511744.543282,279827.24096645263,2,91175770.3814269,273393.0298561776,2,[8.0078125]
10,maxcut,15,5002,96,35677290.43333054,4.491164659344372e-05,6234907872.9140415,280019.97893099533,9615710305.36863,310891.99087506963,2,92278299.3909262,303768.8520925798,2,[8.00764022]
11,maxcut,15,5502,96,39242929.416699305,4.491123877487102e-05,6858089301.82772,308005.28617377323,10576908874.907635,341956.7405333669,2,93907933.21356446,334110.4690262066,2,[8.17047309]
12,maxcut,15,6002,96,42808568.39077328,4.491089889490831e-05,7481270730.303796,335990.59337411064,11538107450.990913,373021.49000368174,2,96449668.08138174,364444.09357055335,2,[8.35113272]
13,maxcut,15,6502,96,46374207.35769605,4.4910611282112644e-05,8104452158.44279,363975.90054230293,12499306032.10863,404086.23932939075,2,97164877.01057485,394806.63616158324,2,[8.40039582]
14,maxcut,15,7002,96,49939846.318997115,4.491036474062201e-05,8727633586.317894,391961.2076840396,13460504617.173992,435150.98854171427,2,108111824.89056785,425094.8610791648,2,[8.71752321]
15,maxcut,15,7502,96,53505485.27580448,4.491015105938951e-05,9350815013.980492,419946.5148062713,14421703205.415453,466215.737662822,2,118170600.11566028,455650.10642100574,2,[8.00759173]
16,maxcut,15,8002,96,57071124.22895447,4.4909964079067324e-05,9973996441.471592,447931.8219112345,15382901796.213377,497280.48671050486,2,103403850.62284248,485835.0814732942,2,[8.74041002]
17,maxcut,15,8502,96,60636763.17909702,4.490979908935554e-05,10597177868.820677,475917.1290029015,16344100389.136929,528345.2356971446,2,118207594.7316473,516121.11362003564,2,[9.00734109]
18,maxcut,15,9002,96,64202402.126732156,4.490965242615203e-05,11220359296.052427,503902.43608225835,17305298983.827785,559409.984633032,2,113383103.63573582,546493.7738958747,2,[9.00786342]
19,maxcut,15,9502,96,67768041.07225196,4.490952119675856e-05,11843540723.184315,531887.7431525192,18266497579.99175,590474.7335266129,2,110070123.1658891,576866.8750821498,2,[9.00754275]
20,maxcut,15,10002,96,71333680.01597959,4.4909403086724914e-05,12466722150.2314,559873.0502149438,19227696177.4327,621539.4823835262,2,108060967.05278488,607240.0264854722,2,[9.00742959]
0,maxcut,15,2,97,214.77154785131373,0.22990371268902204,492.9489043013602,113.33078326486813,916.3094294760991,165.40153878080747,2,624.7301406522955,143.6277777616164,2,[49.92351032]
1,maxcut,15,502,97,3586534.366992464,4.495182526525923e-05,626274700.2165651,28152.190892187642,964926607.659509,31309.143125066745,2,72681327.85805319,30617.63305078789,2,[5.22047584]
2,maxcut,15,1002,97,7152176.56435947,4.492955035239191e-05,1249456347.2821593,56137.51186832945,1926123155.4475253,62373.95316677887,2,87273734.60030654,60969.45557916211,2,[6.00832118]
3,maxcut,15,1502,97,10717816.51044215,4.492210000737806e-05,1872637821.564597,84122.82349792341,2887321049.1028614,93438.72226956926,2,95988922.14062461,91327.57736031024,2,[6.40344234]
4,maxcut,15,2002,97,14283455.948162023,4.491836972070819e-05,2495819271.882548,112108.132810489,3848519299.3977213,124503.48110663648,2,113272600.45106407,121652.2239023584,2,[7.00716918]
5,maxcut,15,2502,97,17849095.182106797,4.491612990940072e-05,3119000712.5986023,140093.44119459225,4809717692.799147,155568.23582754756,2,109103698.30419013,152033.31983927122,2,[7.00759057]
6,maxcut,15,3002,97,21414734.31404403,4.49146360181586e-05,3742182148.5092745,168078.7491139448,5770916157.879271,186632.98848766065,2,113003193.7689147,182414.8421075087,2,[7.00766425]
7,maxcut,15,3502,97,24980373.387647334,4.491356861791694e-05,4365363581.672335,196064.05676759608,6732114663.965714,217697.7399691486,2,116595846.81938115,212765.30594621817,2,[7.2340207]
8,maxcut,15,4002,97,28546012.424771506,4.491276788443296e-05,4988545013.117353,224049.36425518527,7693313195.696825,248762.4907136861,2,120710343.78984341,243132.24019995774,2,[7.322337]
9,maxcut,15,4502,97,32111651.437568866,4.491214498302497e-05,5611726443.416835,252034.67163181194,8654511744.543282,279827.24096645263,2,124068600.70010002,273465.1111950769,2,[7.60923107]
10,maxcut,15,5002,97,35677290.43333054,4.491164659344372e-05,6234907872.9140415,280019.97893099533,9615710305.36863,310891.99087506963,2,126607011.35186158,303829.1867651322,2,[7.68789952]
11,maxcut,15,5502,97,39242929.416699305,4.491123877487102e-05,6858089301.82772,308005.28617377323,10576908874.907635,341956.7405333669,2,136773514.9998753,334144.93134625145,2,[8.00722738]
12,maxcut,15,6002,97,42808568.39077328,4.491089889490831e-05,7481270730.303796,335990.59337411064,11538107450.990913,373021.49000368174,2,132406150.66522567,364569.05872126843,2,[7.76911203]
13,maxcut,15,6502,97,46374207.35769605,4.4910611282112644e-05,8104452158.44279,363975.90054230293,12499306032.10863,404086.23932939075,2,134738066.6115743,394897.36697550275,2,[8.0072022]
14,maxcut,15,7002,97,49939846.318997115,4.491036474062201e-05,8727633586.317894,391961.2076840396,13460504617.173992,435150.98854171427,2,220918909.38060918,425479.73865892563,2,[6.96366436]
15,maxcut,15,7502,97,53505485.27580448,4.491015105938951e-05,9350815013.980492,419946.5148062713,14421703205.415453,466215.737662822,2,139473298.30515,455650.1311504525,2,[8.00748098]
16,maxcut,15,8002,97,57071124.22895447,4.4909964079067324e-05,9973996441.471592,447931.8219112345,15382901796.213377,497280.48671050486,2,140833652.11735463,485997.9867399001,2,[8.13095536]
17,maxcut,15,8502,97,60636763.17909702,4.490979908935554e-05,10597177868.820677,475917.1290029015,16344100389.136929,528345.2356971446,2,142633058.7802115,516347.50241440686,2,[8.23910837]
18,maxcut,15,9002,97,64202402.126732156,4.490965242615203e-05,11220359296.052427,503902.43608225835,17305298983.827785,559409.984633032,2,145303234.26338693,546686.2765042939,2,[8.38079556]
19,maxcut,15,9502,97,67768041.07225196,4.490952119675856e-05,11843540723.184315,531887.7431525192,18266497579.99175,590474.7335266129,2,147924413.3088742,577098.7167079095,2,[8.23983098]
20,maxcut,15,10002,97,71333680.01597959,4.4909403086724914e-05,12466722150.2314,559873.0502149438,19227696177.4327,621539.4823835262,2,152347442.75942197,607374.5410519204,2,[8.59787962]
0,maxcut,15,2,98,222.06008437261767,0.21636177500788661,525.437635346711,113.68461943956105,969.1952765523556,165.8546746108509,2,665.7475651336864,144.0423234367226,2,[48.84562978]
1,maxcut,15,502,98,5193435.989191961,2.2475909953292357e-05,1283574122.1020343,28849.49638674161,1971950517.3938177,32007.8328526388,2,133431647.7226278,31307.60833483702,2,[5.39824245]
2,maxcut,15,1002,98,10356602.180028306,2.2464775176195955e-05,2560807500.444211,57527.96476699552,3936272701.48165,63765.79132457062,2,156360056.0894773,62361.21287012022,2,[6.00919045]
3,maxcut,15,1502,98,15519765.430932157,2.246105000368903e-05,3838040682.779301,86206.42369209867,5900597782.298437,95523.70806695495,2,196192478.6191252,93446.66965959659,2,[6.00872259]
4,maxcut,15,2002,98,20682927.942963384,2.2459184860354095e-05,5115273815.9070215,114884.8802427847,7864923590.209806,127281.6143145572,2,187259366.21058726,124430.23793779543,2,[7.00807037]
5,maxcut,15,2502,98,25846090.158819966,2.245806495470036e-05,6392506929.318722,143563.33584201202,9829249689.883787,159039.5163541596,2,189427833.95256254,155504.52907549863,2,[7.00805144]
6,maxcut,15,3002,98,31009252.22641466,2.24573180090793e-05,7669740032.863302,172241.7909649775,11793575935.694807,190797.41628698143,2,196046159.73039225,186546.25262151376,2,[7.26012313]
7,maxcut,15,3502,98,36172414.20922439,2.245678430895847e-05,8946973130.766079,200920.24581566072,13757902265.10867,222555.31501487942,2,202059937.22468746,217595.95162565424,2,[7.42037846]
8,maxcut,15,4002,98,41335576.13901384,2.245638394221648e-05,10224206225.141129,229598.700496169,15722228646.80634,254313.21298938364,2,251234387.82521072,248566.4200603934,2,[8.01734757]
9,maxcut,15,4502,98,46498738.033445604,2.2456072491512484e-05,11501439317.163979,258277.15506296614,17686555063.398453,286071.11046114366,2,231066789.70479015,279636.9059889969,2,[8.00768294]
10,maxcut,15,5002,98,51661899.903116986,2.245582329672186e-05,12778672407.539488,286955.60955040203,19650881504.412876,317829.0075810754,2,222662035.86057505,310705.8254479327,2,[8.00777344]
11,maxcut,15,5502,98,56825061.754776016,2.245561938743551e-05,14055905496.716812,315634.0639800354,21615207963.19253,349586.9044451022,2,221046652.65110585,341774.97531854635,2,[8.00773866]
12,maxcut,15,6002,98,61988223.59292555,2.2455449447454156e-05,15333138584.99558,344312.518366177,23579534435.314514,381344.8011169518,2,224229104.19884914,372844.3040175481,2,[8.0076008]
13,maxcut,15,6502,98,67151385.42068116,2.2455305641056322e-05,16610371672.58222,372990.97271937766,25543860917.700626,413102.697640969,2,227571110.19575003,403876.71271383995,2,[8.17527298]
14,maxcut,15,7002,98,72314547.24026601,2.2455182370311006e-05,17887604759.626965,401669.42704546667,27508187408.135105,444860.59404907096,2,230513849.5343118,434937.80168640206,2,[8.20817144]
15,maxcut,15,7502,98,77477709.05331941,2.2455075529694753e-05,19164837846.2354,430347.88135156845,29472513905.04498,476618.4903639214,2,250386293.46629107,466052.87811535585,2,[8.00745581]
16,maxcut,15,8002,98,82640870.86105713,2.2454982039533662e-05,20442070932.49166,459026.3356399734,31436840407.166885,508376.38660370925,2,237177599.49025708,497015.9429361972,2,[8.44171185]
17,maxcut,15,8502,98,87804032.66442363,2.245489954467777e-05,21719304018.456345,487704.7899147534,33401166913.62249,540134.2827810915,2,239058933.74112225,528088.5906731723,2,[8.42435892]
18,maxcut,15,9002,98,92967194.46414575,2.2454826213076015e-05,22996537104.180054,516383.2441769175,35365493423.68127,571892.178906589,2,242147479.01481247,559146.6872864297,2,[8.46094778]
19,maxcut,15,9502,98,98130356.26079348,2.245476059837928e-05,24273770189.69873,545061.6984297606,37329819936.74333,603650.0749888365,2,243877494.67980018,590179.3786999881,2,[8.58430036]
20,maxcut,15,10002,98,103293518.05483621,2.2454701543362457e-05,25551003275.043297,573740.1526745739,39294146452.40894,635407.9710335976,2,289091920.3814334,621108.509239238,2,[9.00739921]
0,maxcut,15,2,99,281.21145967991697,0.14073657888918675,825.593497312139,116.19120436486944,1399.4357955882986,169.06470095055386,2,1044.3551421092895,146.9789690859783,2,[50.8100896]
1,maxcut,15,502,99,58401.789402021604,0.0920613271686855,222480.30221916907,20481.83189118695,385849.6959382581,23623.557563724004,2,63784.50074068034,22834.618695122972,2,[7.01493476]
2,maxcut,15,1002,99,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,121560.02982350325,45478.03151863089,2,[8.01253542]
3,maxcut,15,1502,99,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,175661.19273740452,68217.49878938479,2,[8.01041738]
4,maxcut,15,2002,99,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,232559.9447824041,90832.35755377269,2,[8.71545952]
5,maxcut,15,2502,99,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,288593.0434524458,113498.99289908638,2,[9.01023029]
6,maxcut,15,3002,99,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,342730.63147309615,136237.5485353878,2,[9.00920353]
7,maxcut,15,3502,99,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,398209.0025799685,158978.6803535779,2,[9.00895287]
8,maxcut,15,4002,99,464852.4616287597,0.0919813486273187,1772170.8589511968,163006.66560436485,3076069.507952112,187704.54568101297,2,453694.6903698088,181663.50691538138,2,[9.19468165]
9,maxcut,15,4502,99,522916.8329779209,0.09198007292523513,1993555.2131836626,183367.35388911597,3460386.8008505506,211144.6765248503,2,509264.18579080165,204301.5763981915,2,[9.48335144]
10,maxcut,15,5002,99,580981.2040655032,0.09197905222337274,2214939.5671393173,203728.0421175219,3844704.0982126608,234584.80710900563,2,564636.8514235098,227024.7551244555,2,[9.52747441]
