,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
10,weighted_maxcut,14,1002,78,14987020.922200482,1.1234525978994083e-05,5244372207.205958,58918.03580536988,33501381514.99441,67940.9235572202,2,868207970.2580622,66459.91831608764,2,[7.00725854]
11,weighted_maxcut,14,1102,78,16482304.980311418,1.1232783735254587e-05,5768166047.593576,64792.56176165686,36849184035.938934,74708.60169176532,2,884182826.1889044,73090.01870863214,2,[7.00885895]
12,weighted_maxcut,14,1202,78,17977155.416144814,1.123183964442649e-05,6291665555.111239,70666.97861137101,40195116719.495575,81476.16979928789,2,904433877.3501389,79720.43151890792,2,[7.00732525]
13,weighted_maxcut,14,1302,78,19471802.571651272,1.1231260469170946e-05,6815027081.529279,76541.34425710923,43540173048.30607,88243.68603844603,2,928764417.2902732,86350.64466893596,2,[7.00861212]
14,weighted_maxcut,14,1402,78,20966354.46561054,1.123085957375954e-05,7338323956.339148,82415.6858604005,46884818944.27835,95011.17773205444,2,944463649.3852447,92964.09491780182,2,[7.17823852]
15,weighted_maxcut,14,1502,78,22460861.10111281,1.1230554455068462e-05,7861590125.044114,88290.0160027364,50229270058.01311,101778.65757033188,2,981787731.4718201,99566.3801705745,2,[7.43134505]
16,weighted_maxcut,14,1602,78,23955348.85509212,1.1230303987715944e-05,8384843493.915069,94164.34132608848,53573640127.18811,108546.13227307794,2,1001329597.1671765,106187.62705851252,2,[7.50168876]
17,weighted_maxcut,14,1702,78,25449826.11145643,1.1230091605811418e-05,8908089752.16082,100038.66394955594,56917965249.65296,115313.60401633626,2,996606513.8677411,112834.30521498196,2,[7.35800214]
18,weighted_maxcut,14,1802,78,26944299.15562123,1.1229906059641964e-05,9431333165.179197,105912.98546214809,60262272491.13352,122081.0744331961,2,1012434258.6960206,119455.5851107789,2,[7.43009498]
19,weighted_maxcut,14,1902,78,28438770.75066245,1.1229741073769252e-05,9954575607.026606,111787.30656616816,63606573727.42512,128848.54426022529,2,1028333012.4207735,126075.23880124341,2,[7.51143583]
20,weighted_maxcut,14,2002,78,29933242.516724512,1.1229592430177048e-05,10477818176.097893,117661.62767508038,66950875912.36736,135616.01393831943,2,1042268818.7233276,132699.99793788223,2,[7.54974091]
21,weighted_maxcut,14,2102,78,31427712.459902294,1.1229459135966841e-05,11001059516.56754,123535.94829363431,70295170401.801,142383.4829938508,2,1175917038.3198993,139263.0652807624,2,[8.00773265]
22,weighted_maxcut,14,2202,78,32922182.38910717,1.1229337944291693e-05,11524300855.722958,129410.26888060303,73639464980.93164,149150.95190373593,2,1072658806.1201401,145939.5071722446,2,[7.69430469]
23,weighted_maxcut,14,2302,78,34416652.306159094,1.122922727843807e-05,12047542193.73558,135284.5894400292,76983759636.33273,155918.42068692652,2,1159674008.7456734,152520.95560587588,2,[8.00779429]
24,weighted_maxcut,14,2402,78,35911122.21257445,1.1229125824180385e-05,12570783530.748241,141158.90997530657,80328054357.30383,162685.88935926394,2,1153885788.7463715,159150.40498055916,2,[8.00542327]
25,weighted_maxcut,14,2502,78,37405592.10962837,1.122903247735018e-05,13094024866.880474,147033.23048943173,83672349135.01187,169453.3579339957,2,1250121274.4895716,165745.1899438083,2,[8.20200803]
26,weighted_maxcut,14,2602,78,38900061.998398736,1.1228946303455424e-05,13617266202.23406,152907.55098474462,87016643962.32849,176220.82642241725,2,1151322362.0519803,172408.30127742756,2,[8.00780159]
27,weighted_maxcut,14,2702,78,40394531.8798061,1.1228866506323777e-05,14140507536.895037,158781.8714634596,90360938833.38576,182988.2948340179,2,1152397397.283161,179037.50967507734,2,[8.00787928]
28,weighted_maxcut,14,2802,78,41889001.75463716,1.1228792403392089e-05,14663748870.9379,164656.19192723682,93705233743.2425,189755.7631770936,2,1155143182.1612482,185666.80237560178,2,[8.00772468]
29,weighted_maxcut,14,2902,78,43383471.623572,1.122872340616326e-05,15186990204.426544,170530.51237761648,97049528687.56595,196523.23145868606,2,1159577084.3435452,192296.06831787588,2,[8.00795864]
30,weighted_maxcut,14,3002,78,44877941.48719936,1.122865900453965e-05,15710231537.416107,176404.83281601017,100393823662.78574,203290.6996849437,2,1165463800.0165324,198925.41364062147,2,[8.00794529]
31,weighted_maxcut,14,3102,78,46372411.34603198,1.1228598754177415e-05,16233472869.954931,182279.15324354882,103738118665.81543,210058.1678612378,2,1172749543.1535301,205554.7904338605,2,[8.00794351]
32,weighted_maxcut,14,3202,78,47866881.200519405,1.1228542266236849e-05,16756714202.084883,188153.47366136138,107082413694.04086,216825.63599221013,2,1201207472.421755,212155.82674649794,2,[8.16184203]
33,weighted_maxcut,14,3302,78,49361351.05105559,1.1228489198947777e-05,17279955533.84394,194027.79407006456,110426708745.10315,223593.10408201668,2,1191117880.1873407,218813.6284389113,2,[8.00796728]
34,weighted_maxcut,14,3402,78,50855820.89798903,1.1228439250744438e-05,17803196865.26417,199902.11447066258,113771003816.92798,230360.57213427522,2,1217436141.8125405,225404.83301605048,2,[8.21023975]
35,weighted_maxcut,14,3502,78,52350290.741630115,1.1228392154479235e-05,18326438196.37498,205776.43486372542,117115298907.82568,237128.04015207198,2,1213317736.182465,232043.83922856936,2,[8.16048207]
36,weighted_maxcut,14,3602,78,53844760.58224973,1.1228347672684907e-05,18849679527.20142,211650.7552501084,120459594016.0021,243895.50813848703,2,1226863116.084385,238702.112519196,2,[8.00779475]
37,weighted_maxcut,14,3702,78,55339230.42009282,1.1228305593520647e-05,19372920857.767323,217525.07563010164,123803889140.06561,250662.97609604773,2,1236788337.6256733,245282.96653214033,2,[8.25728409]
38,weighted_maxcut,14,3802,78,56833700.255382255,1.1228265727445286e-05,19896162188.093082,223399.39600425836,127148184279.01364,257430.44402678096,2,1255265805.4564378,251961.20873335697,2,[8.00767169]
39,weighted_maxcut,14,3902,78,58328170.08831028,1.1228227904345345e-05,20419403518.196907,229273.71637310603,130492479431.34605,264197.91193300637,2,1244720912.647342,258558.49451607943,2,[8.17403068]
40,weighted_maxcut,14,4002,78,59822639.91905514,1.122819197110824e-05,20942644848.095093,235148.03673715267,133836774596.32582,270965.3798164763,2,1252779405.7456043,265181.2496553017,2,[8.2065587]
0,weighted_maxcut,14,2,79,476.69324653501803,0.05367496839690669,2269.390749990065,121.80947678594912,14448.161886714275,186.60711257747334,2,4287.319416241095,163.0273934639236,2,[58.09800369]
1,weighted_maxcut,14,102,79,1373525.6878859564,1.395230723461048e-05,430440341.39476055,6005.635889310322,2739963526.2634635,6989.322045593442,2,414060105.73129994,6851.9893817317325,2,[4.02289027]
2,weighted_maxcut,14,202,79,2985389.807147669,1.1591861784007196e-05,1027600736.5417032,11911.805707135416,6551553237.161577,13789.250898000155,2,705424497.8398335,13432.656911352336,2,[6.88301865]
3,weighted_maxcut,14,302,79,4515271.479334907,1.1301317629653738e-05,1574606869.8170698,17795.13237763754,10046492875.902971,20565.858952760012,2,669941932.2781514,20106.49402559567,2,[6.00785975]
4,weighted_maxcut,14,402,79,6018976.844744528,1.1250317645387438e-05,2104099423.9643817,23671.78687707603,13430435239.083212,27335.71191542034,2,724971702.3520525,26740.35656816858,2,[6.00977054]
5,weighted_maxcut,14,502,79,7515597.811797306,1.1239605448396823e-05,2628798151.4102187,29546.65402532579,16783965149.100529,34103.75364554877,2,1106001260.090566,33422.55269167958,2,[5.01145281]
6,weighted_maxcut,14,602,79,9010536.598983401,1.1236386528864233e-05,3152356525.3052087,35421.09639511671,20130260489.94429,40871.360828023484,2,822080007.1778405,39996.940764518535,2,[6.16239073]
7,weighted_maxcut,14,702,79,10505104.579476364,1.1234826898912933e-05,3675663610.804887,41295.44440602618,23474963694.233364,47638.868512260204,2,860207220.4795809,46617.06608963696,2,[6.35401963]
8,weighted_maxcut,14,802,79,11999595.635800013,1.1233790330109324e-05,4198918703.677116,47169.772330283166,26819339138.47611,54406.352979318166,2,894756426.8858454,53239.156894811706,2,[6.49291208]
9,weighted_maxcut,14,902,79,13494070.035414763,1.1233009032917112e-05,4722162637.23462,53044.09555896018,30163645369.75479,61173.83067557658,2,1004487810.8152056,59830.39737162609,2,[7.00777132]
10,weighted_maxcut,14,1002,79,14988541.397478646,1.1232387588097978e-05,5245404612.648208,58918.41766566161,33507940329.581535,67941.30579794587,2,953563073.5954999,66485.11320919827,2,[6.70845148]
11,weighted_maxcut,14,1102,79,16483011.772580625,1.1231879947765084e-05,5768645993.760294,64792.739263071635,36852232354.646965,74708.77935399688,2,1008099864.1794184,73090.30741586065,2,[7.00762282]
12,weighted_maxcut,14,1202,79,17977482.05032406,1.1231456720749268e-05,6291887365.707954,70667.060639778,40196524947.83435,81476.25189583897,2,1015957190.0308875,79720.40619436532,2,[7.00848757]
13,weighted_maxcut,14,1302,79,19471952.253115546,1.1231098468167364e-05,6815128730.601423,76541.38184662104,43540817975.29374,88243.72365678966,2,1027877308.4450997,86350.69006700486,2,[7.00853012]
14,weighted_maxcut,14,1402,79,20966422.396975547,1.1230791294212325e-05,7338370089.949329,82415.70291991104,46885111342.59415,95011.19480371781,2,1518018402.1786644,93068.55363063401,2,[6.008851]
15,weighted_maxcut,14,1502,79,22460892.49366246,1.1230525001844515e-05,7861611444.858817,88290.02388627392,50229404981.23904,101778.665459112,2,1085691444.7082958,99586.08638402271,2,[7.25436379]
16,weighted_maxcut,14,1602,79,23955362.55200203,1.1230291938919834e-05,8384852796.16054,94164.34476575114,53573698840.15208,108546.13571488536,2,1087698465.3390722,106242.03398727854,2,[7.00851383]
17,weighted_maxcut,14,1702,79,25449832.578747336,1.1230086250889004e-05,8908094144.490068,100038.66557366276,56917992880.43061,115313.60564139634,2,1098371713.2075775,112851.245737838,2,[7.20830729]
18,weighted_maxcut,14,1802,79,26944302.579153612,1.1229903382224357e-05,9431335490.342096,105912.98632188531,60262287071.75888,122081.07529340999,2,1113982449.2419417,119479.24284159447,2,[7.22792978]
19,weighted_maxcut,14,1902,79,28438772.55737196,1.1229739735079956e-05,9954576834.107075,111787.30701987864,63606581390.36935,128848.54471417412,2,1132006593.3762155,126094.8518337696,2,[7.3524343]
20,weighted_maxcut,14,2002,79,29933242.516724512,1.1229592430177048e-05,10477818176.097893,117661.62767508038,66950875817.22868,135616.01393831943,2,1144031037.3013558,132726.79993372003,2,[7.33662418]
21,weighted_maxcut,14,2102,79,31427712.459902294,1.1229459135966841e-05,11001059516.56754,123535.94829363431,70295170336.88283,142383.4829938508,2,1172473938.1987185,139331.89485672675,2,[7.53324106]
22,weighted_maxcut,14,2202,79,32922182.38910717,1.1229337944291693e-05,11524300855.722958,129410.26888060303,73639464936.69908,149150.95190373593,2,1172121110.699284,145970.82421096845,2,[7.46396049]
23,weighted_maxcut,14,2302,79,34416652.306159094,1.122922727843807e-05,12047542193.73558,135284.5894400292,76983759606.25272,155918.42068692652,2,1186939832.2899613,152590.7506642409,2,[7.5389698]
24,weighted_maxcut,14,2402,79,35911122.21257445,1.1229125824180385e-05,12570783530.748241,141158.90997530657,80328054336.82843,162685.88935926394,2,1204280708.3394983,159208.80055716893,2,[7.62375029]
25,weighted_maxcut,14,2502,79,37405592.10962837,1.122903247735018e-05,13094024866.880474,147033.23048943173,83672349121.13792,169453.3579339957,2,1413654744.3242407,165918.3100065591,2,[7.00814392]
26,weighted_maxcut,14,2602,79,38900061.998398736,1.1228946303455424e-05,13617266202.23406,152907.55098474462,87016643952.9655,176220.82642241725,2,1350198934.5445135,172408.30885919175,2,[8.00775677]
27,weighted_maxcut,14,2702,79,40394531.8798061,1.1228866506323777e-05,14140507536.895037,158781.8714634596,90360938827.08992,182988.2948340179,2,1339154542.8140967,179037.5264633786,2,[8.00778099]
28,weighted_maxcut,14,2802,79,41889001.75463716,1.1228792403392089e-05,14663748870.9379,164656.19192723682,93705233738.94507,189755.7631770936,2,1548729444.7811491,185810.76465316745,2,[7.00804368]
29,weighted_maxcut,14,2902,79,43383471.623572,1.122872340616326e-05,15186990204.426544,170530.51237761648,97049528684.65585,196523.23145868606,2,1323186474.9767382,192296.07699255645,2,[8.00790877]
30,weighted_maxcut,14,3002,79,44877941.48719936,1.122865900453965e-05,15710231537.416107,176404.83281601017,100393823660.83786,203290.6996849437,2,1318066153.9948266,198925.421351175,2,[8.00790135]
31,weighted_maxcut,14,3102,79,46372411.34603198,1.1228598754177415e-05,16233472869.954931,182279.15324354882,103738118664.5346,210058.1678612378,2,1314730856.1687999,205554.82148241275,2,[8.007768]
32,weighted_maxcut,14,3202,79,47866881.200519405,1.1228542266236849e-05,16756714202.084883,188153.47366136138,107082413693.19093,216825.63599221013,2,1313241311.3528037,212184.2081946669,2,[8.00788372]
33,weighted_maxcut,14,3302,79,49361351.05105559,1.1228489198947777e-05,17279955533.84394,194027.79407006456,110426708744.51883,223593.10408201668,2,1786987473.9932895,218965.04681010958,2,[7.00800059]
34,weighted_maxcut,14,3402,79,50855820.89798903,1.1228439250744438e-05,17803196865.26417,199902.11447066258,113771003816.52663,230360.57213427522,2,1315087364.4981685,225443.09798774146,2,[8.00791982]
35,weighted_maxcut,14,3502,79,52350290.741630115,1.1228392154479235e-05,18326438196.37498,205776.43486372542,117115298907.51582,237128.04015207198,2,1319795246.4542112,232071.0069093132,2,[8.01654546]
36,weighted_maxcut,14,3602,79,53844760.58224973,1.1228347672684907e-05,18849679527.20142,211650.7552501084,120459594015.78964,243895.50813848703,2,1322866686.5667312,238702.13876483316,2,[8.00765183]
37,weighted_maxcut,14,3702,79,55339230.42009282,1.1228305593520647e-05,19372920857.767323,217525.07563010164,123803889139.95642,250662.97609604773,2,1328836101.4954395,245331.6200452231,2,[8.00790134]
38,weighted_maxcut,14,3802,79,56833700.255382255,1.1228265727445286e-05,19896162188.093082,223399.39600425836,127148184278.9015,257430.44402678096,2,1507677819.4236014,251877.6205717398,2,[8.41813566]
39,weighted_maxcut,14,3902,79,58328170.08831028,1.1228227904345345e-05,20419403518.196907,229273.71637310603,130492479431.34605,264197.91193300637,2,1344398835.055052,258590.7395903211,2,[8.00784707]
40,weighted_maxcut,14,4002,79,59822639.91905514,1.122819197110824e-05,20942644848.095093,235148.03673715267,133836774596.32582,270965.3798164763,2,1353765299.169135,265220.06111878576,2,[8.00921622]
0,weighted_maxcut,14,2,80,580.7206558757746,0.03739167561816315,3314.011562426074,123.9164453370778,20785.216195699944,189.30537525262162,2,6249.377833310198,165.49586244371596,2,[50.04696724]
1,weighted_maxcut,14,102,80,1209356.4065302322,1.7713528191186973e-05,336266616.5782316,5956.468192513566,2143161577.2951965,6939.680413078218,2,211675296.54911762,6775.9877590771275,2,[5.23529396]
2,weighted_maxcut,14,202,80,2909634.9525417015,1.2164556103058704e-05,977612919.386415,11892.227204951052,6234400352.27148,13769.5763034179,2,411862892.55672413,13447.007477247265,2,[6.01442451]
3,weighted_maxcut,14,302,80,4489700.690288694,1.1422393236480469e-05,1557350918.8310473,17788.6746020824,9936942272.71653,20559.379916880134,2,489702185.137964,20099.77044705787,2,[6.01369851]
4,weighted_maxcut,14,402,80,6010738.996355,1.1279266986205213e-05,2098515406.380201,23669.71554322722,13394972712.468987,27333.635451311275,2,544677059.5171108,26720.39109176736,2,[6.37258561]
5,weighted_maxcut,14,502,80,7513046.889803004,1.1246767316886225e-05,2627067171.8499727,29546.013207627002,16772970653.470665,34103.11155575185,2,583478192.1755497,33341.962399042,2,[6.56134766]
6,weighted_maxcut,14,602,80,9009777.654155178,1.1238162636652607e-05,3151841357.5326047,35420.90578087935,20126988546.059235,40871.16989806837,2,653858447.0374422,39942.20241396742,2,[7.01037576]
7,weighted_maxcut,14,702,80,10504887.017870001,1.1235263507396072e-05,3675515909.340178,41295.389767063396,23474025945.46022,47638.81379565757,2,657978999.1385022,46571.22581838462,2,[7.01017265]
8,weighted_maxcut,14,802,80,11999534.649552407,1.1233897463805832e-05,4198877296.7118883,47169.757014363575,26819076483.19313,54406.33764434297,2,668602843.395749,53200.5794976783,2,[7.00999157]
9,weighted_maxcut,14,902,80,13494052.889894703,1.1233035814494446e-05,4722150995.431052,53044.091253127604,30163571661.08736,61173.8263649796,2,724624456.2135223,59801.1189967288,2,[7.33638039]
10,weighted_maxcut,14,1002,80,14988536.636376105,1.1232394283122699e-05,5245401379.697053,58918.41646999309,33507919939.15308,67941.30460108614,2,907417281.5938916,66501.96633161357,3,[12.66112147]
11,weighted_maxcut,14,1102,80,16483010.725416567,1.1231881286709514e-05,5768645282.670866,64792.739000096015,36852227922.123764,74708.779090783,2,723837170.9040859,73070.82564566034,2,[7.21689276]
12,weighted_maxcut,14,1202,80,17977482.05032406,1.1231456720749268e-05,6291887365.707954,70667.060639778,40196524995.53917,81476.25189583897,2,742365146.594945,79686.66627607444,2,[7.35242053]
13,weighted_maxcut,14,1302,80,19471952.253115546,1.1231098468167364e-05,6815128730.601423,76541.38184662104,43540818000.95603,88243.72365678966,2,756289259.7479159,86314.83882162753,2,[7.36410391]
