,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
3,weighted_maxcut,3,302,82,74919.16099724105,0.023030437860189823,572183.451574375,13177.635426112576,3913318.6626414084,15933.160251989128,2,401987.95477520896,15455.361939647682,2,[6.44252739]
4,weighted_maxcut,3,402,82,99652.32775327958,0.02302100945252792,761349.7939682266,17527.04080362273,5209328.295202913,21175.74659249508,2,506150.21978250233,20528.384333143025,2,[6.9926531]
5,weighted_maxcut,3,502,82,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,6505344.185481955,26418.315993362266,2,597833.4636826796,25630.538488042817,2,[6.99361172]
6,weighted_maxcut,3,602,82,149118.5785143413,0.023011538055024112,1139682.3035214795,26225.842698122065,7801362.487680812,31660.87686844791,2,684064.7022386069,30733.70641888472,2,[6.99466254]
7,weighted_maxcut,3,702,82,173851.6860454333,0.023008824002947865,1328848.52054914,30575.24173589281,9097382.134926444,36903.43285094133,2,766257.280560943,35837.530883541636,2,[6.99572792]
8,weighted_maxcut,3,802,82,198584.78760090933,0.02300678614032811,1518014.7249500789,34924.64013479547,10393402.626149245,42145.985766445796,2,845404.7182393153,40941.813222364864,2,[6.99668144]
9,weighted_maxcut,3,902,82,223317.88516495546,0.023005199756980725,1707180.9209202027,39274.038107075576,11689423.681670528,47388.5366327766,2,922190.3290625137,46046.417994947646,2,[6.99761427]
10,weighted_maxcut,3,1002,82,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,12985445.133094568,52631.08606223663,2,997069.894043493,51151.26622425137,2,[6.99846858]
11,weighted_maxcut,3,1102,82,272784.0726592919,0.023002890133022893,2085513.2967419762,47972.83323591405,14281466.872965284,57873.63444528364,2,1070354.342891638,56256.30004012578,2,[6.99925846]
12,weighted_maxcut,3,1202,82,297517.1638581872,0.0230020233640945,2274679.479273816,52322.23052808263,15577488.829487624,63116.18204265493,2,1142259.411730056,61361.47441608347,2,[7.00004005]
13,weighted_maxcut,3,1302,82,322250.25387956266,0.023001289662806762,2463845.6593206245,56671.62769448279,16873510.952871043,68358.72903509444,2,1212934.6670586017,66466.77202464777,2,[7.00068732]
14,weighted_maxcut,3,1402,82,346983.34297511284,0.02300066057054684,2653011.8374138665,61021.02476199915,18169533.20749208,73601.27555186997,2,1282497.8536094555,71572.1617130094,2,[7.00130719]
15,weighted_maxcut,3,1502,82,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,19465555.567193437,78843.82168786945,2,1351042.5368784755,76677.61632454307,2,[7.00200874]
16,weighted_maxcut,3,1602,82,396449.5190815941,0.02299963789090782,3031344.1892023655,69719.81867436197,20761578.012341894,84086.36751429545,2,1418640.7696961989,81783.1509183863,2,[7.00251175]
17,weighted_maxcut,3,1702,82,421182.6063372777,0.02299921664182068,3220510.3634141185,74069.21554538996,22057600.52790491,89328.9130856523,2,1485366.1328435042,86888.73536049508,2,[7.00302314]
18,weighted_maxcut,3,1802,82,445915.6931791811,0.022998842126795482,3409676.5367531218,78418.61237222383,23353623.10217911,94571.45844436465,2,1551282.2572196932,91994.37231174238,2,[7.0034413]
19,weighted_maxcut,3,1902,82,470648.77967251954,0.02299850697744375,3598842.7093568975,82768.00916186717,24649645.725920744,99814.00362393529,2,1616452.380985376,97100.0418523626,2,[7.00389693]
20,weighted_maxcut,3,2002,82,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,25945668.391726635,105056.5486511913,2,1680935.5596888624,102205.74965314723,2,[7.00428808]
21,weighted_maxcut,3,2102,82,520114.95181234885,0.02299793231046009,3977175.052778656,91466.80265065408,27241691.093609203,110299.09354782771,2,1744789.7865241268,107311.48129363121,2,[7.00470881]
22,weighted_maxcut,3,2202,82,544848.0375357083,0.022997684109909388,4166341.223758611,95816.19935809384,28537713.826657183,115541.63833163652,2,1808073.5996366488,112417.25351485118,2,[7.00497793]
23,weighted_maxcut,3,2302,82,569581.1230681527,0.022997457466241166,4355507.394335997,100165.59604514099,29833736.5868176,120784.18301729923,2,1870840.8290163183,117523.04525175622,2,[7.00525974]
24,weighted_maxcut,3,2402,82,594314.2084335017,0.02299724968792143,4544673.564561148,104514.99271430864,31129759.37070219,126026.72761708722,2,1932996.4051466482,122610.87450670986,2,[7.15669651]
25,weighted_maxcut,3,2502,82,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,32425782.17547737,131269.2721412634,2,1994464.5390367338,127713.91986336862,2,[7.177381]
26,weighted_maxcut,3,2602,82,643780.378739946,0.02299688202947671,4923005.904116838,113213.78600739225,33721804.998726666,136511.81659857725,2,2055037.3896765278,132819.13706533524,2,[7.18027243]
27,weighted_maxcut,3,2702,82,668513.4637124402,0.022996718604951095,5112172.0735135265,117563.18263467994,35017827.83842006,141754.36099638115,2,2115180.178396739,137924.35606625967,2,[7.18320903]
28,weighted_maxcut,3,2802,82,693246.5485816228,0.022996566842146998,5301338.242692491,121912.57925090798,36313850.692782454,146996.90534110053,2,2174927.642531189,143029.5850115506,2,[7.18611374]
29,weighted_maxcut,3,2902,82,717979.6333581817,0.022996425535822356,5490504.411676239,126261.97585721676,37609873.56030721,152239.44963819094,2,2234315.5908007836,148134.80714047395,2,[7.18910589]
30,weighted_maxcut,3,3002,82,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,38905896.43967861,157481.99389241525,2,2293375.0450914977,153240.03001661287,2,[7.19211608]
31,weighted_maxcut,3,3102,82,767445.8026692244,0.022996170248555346,5868836.7491333,134960.76904404748,40201919.32974716,162724.53810793403,2,2352136.664978077,158345.2629996539,2,[7.1950661]
32,weighted_maxcut,3,3202,82,792178.8872188268,0.022996054561253067,6058002.917638355,139310.16562624188,41497942.22951953,167967.08228834375,2,2410627.466026954,163450.4696632009,2,[7.19822028]
33,weighted_maxcut,3,3302,82,816911.9717063565,0.02299594587944505,6247169.086012827,143659.56220169316,42793965.13810618,173209.62643686327,2,2468872.4642585423,168555.66273069294,2,[7.20147278]
34,weighted_maxcut,3,3402,82,841645.0561372886,0.02299584358552461,6436335.254267918,148008.95877114282,44089988.05473277,178452.17055629537,2,2526896.0735599757,173660.8546833869,2,[7.20472526]
35,weighted_maxcut,3,3502,82,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,45386010.97873883,183694.71464903263,2,2584719.765822883,178766.03405735927,2,[7.208055]
36,weighted_maxcut,3,3602,82,891111.2248482627,0.02299565603365869,6814667.59045992,156707.75189393797,46682033.909464926,188937.258717458,2,2642354.1339137526,183871.16881063048,2,[7.21168126]
37,weighted_maxcut,3,3702,82,915844.3091363884,0.022995569855530286,7003833.7584140645,161057.14844813186,47978056.84637,194179.80276352967,2,2699382.145088119,188951.9542638561,2,[7.38182653]
38,weighted_maxcut,3,3802,82,940577.3933844152,0.022995488209807947,7192999.926283635,165406.54499800477,49274079.78902037,199422.3467888214,2,2756232.8012502207,194054.40903831815,2,[7.40145739]
39,weighted_maxcut,3,3902,82,965310.4775953372,0.022995410748099267,7382166.094075013,169755.94154394654,50570102.73691919,204664.89079512632,2,2812887.159726471,199156.72188595933,2,[7.42162062]
40,weighted_maxcut,3,4002,82,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,51866125.68969146,209907.43478380318,2,2869352.7656394583,204258.9247518984,2,[7.44208988]
0,weighted_maxcut,3,2,83,407.7650050466525,0.07142184831228965,1682.1819685601706,120.1445453921733,10776.795983994196,184.4749392073008,2,3182.6980058672784,161.0768049546513,2,[59.68488742]
1,weighted_maxcut,3,102,83,25451.990020722453,0.023104945135372843,193844.5423999978,4478.767516943404,1321500.7858381367,5447.735931574841,2,183687.30716547425,5240.132853047559,2,[7.0165915]
2,weighted_maxcut,3,202,83,50185.91243406169,0.023049166905756147,383016.93555272266,8828.22127528595,2617318.433895702,10690.532059066863,2,321080.14084510395,10330.856684463133,2,[6.98755109]
3,weighted_maxcut,3,302,83,74919.16099724105,0.023030437860189823,572183.451574375,13177.635426112576,3913316.9118995317,15933.160251989128,2,447675.0275985467,15428.394155698234,2,[6.98323949]
4,weighted_maxcut,3,402,83,99652.32775327958,0.02302100945252792,761349.7939682266,17527.04080362273,5209328.2239182545,21175.74659249508,2,558034.5544490138,20551.29868269563,2,[6.59649022]
5,weighted_maxcut,3,502,83,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,6505344.185481955,26418.315993362266,2,651352.4892744801,25680.600933781123,2,[6.15162458]
6,weighted_maxcut,3,602,83,149118.5785143413,0.023011538055024112,1139682.3035214795,26225.842698122065,7801362.487680812,31660.87686844791,2,738784.9706369083,30795.867534750603,2,[6.00211736]
7,weighted_maxcut,3,702,83,173851.6860454333,0.023008824002947865,1328848.52054914,30575.24173589281,9097382.134926444,36903.43285094133,2,820293.6684337734,35893.555437858144,2,[6.16811178]
8,weighted_maxcut,3,802,83,198584.78760090933,0.02300678614032811,1518014.7249500789,34924.64013479547,10393402.626149245,42145.985766445796,2,897131.9970569307,40998.94948114735,2,[6.19610744]
9,weighted_maxcut,3,902,83,223317.88516495546,0.023005199756980725,1707180.9209202027,39274.038107075576,11689423.681670528,47388.5366327766,2,970237.7351956951,46105.928371450114,2,[6.19969757]
10,weighted_maxcut,3,1002,83,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,12985445.133094568,52631.08606223663,2,1040934.1240876341,51212.807612966884,2,[6.20557271]
11,weighted_maxcut,3,1102,83,272784.0726592919,0.023002890133022893,2085513.2967419762,47972.83323591405,14281466.872965284,57873.63444528364,2,1145790.4393213412,56270.49497062997,2,[6.83619772]
12,weighted_maxcut,3,1202,83,297517.1638581872,0.0230020233640945,2274679.479273816,52322.23052808263,15577488.829487624,63116.18204265493,2,1177256.3388167406,61411.51400883554,2,[6.41035369]
13,weighted_maxcut,3,1302,83,322250.25387956266,0.023001289662806762,2463845.6593206245,56671.62769448279,16873510.952871043,68358.72903509444,2,1242990.2903836058,66513.06785680621,2,[6.47459098]
14,weighted_maxcut,3,1402,83,346983.34297511284,0.02300066057054684,2653011.8374138665,61021.02476199915,18169533.20749208,73601.27555186997,2,1305145.8275250571,71623.51452048593,2,[6.43098667]
15,weighted_maxcut,3,1502,83,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,19465555.567193437,78843.82168786945,2,1368331.9826291532,76731.57998300089,2,[6.41741932]
16,weighted_maxcut,3,1602,83,396449.5190815941,0.02299963789090782,3031344.1892023655,69719.81867436197,20761578.012341894,84086.36751429545,2,1474212.0129200534,81782.98913009126,2,[7.0041093]
17,weighted_maxcut,3,1702,83,421182.6063372777,0.02299921664182068,3220510.3634141185,74069.21554538996,22057600.52790491,89328.9130856523,2,1530558.733083837,86888.55267046958,2,[7.00479017]
18,weighted_maxcut,3,1802,83,445915.6931791811,0.022998842126795482,3409676.5367531218,78418.61237222383,23353623.10217911,94571.45844436465,2,1585899.5588751892,91994.17341419536,2,[7.00532764]
19,weighted_maxcut,3,1902,83,470648.77967251954,0.02299850697744375,3598842.7093568975,82768.00916186717,24649645.725920744,99814.00362393529,2,1640475.2717452769,97099.84329546314,2,[7.00574498]
20,weighted_maxcut,3,2002,83,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,25945668.391726635,105056.5486511913,2,1694497.6796796913,102205.55274390106,2,[7.00608806]
21,weighted_maxcut,3,2102,83,520114.95181234885,0.02299793231046009,3977175.052778656,91466.80265065408,27241691.093609203,110299.09354782771,2,1748143.7366206343,107311.29683367637,2,[7.00636597]
22,weighted_maxcut,3,2202,83,544848.0375357083,0.022997684109909388,4166341.223758611,95816.19935809384,28537713.826657183,115541.63833163652,2,1801576.5582072854,112417.06141622999,2,[7.00667506]
23,weighted_maxcut,3,2302,83,569581.1230681527,0.022997457466241166,4355507.394335997,100165.59604514099,29833736.5868176,120784.18301729923,2,1854909.1870894248,117522.85416221371,2,[7.00692082]
24,weighted_maxcut,3,2402,83,594314.2084335017,0.02299724968792143,4544673.564561148,104514.99271430864,31129759.37070219,126026.72761708722,2,1908252.5867868054,122628.67035755435,2,[7.0071247]
25,weighted_maxcut,3,2502,83,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,32425782.17547737,131269.2721412634,2,1961700.4395738887,127734.50396842444,2,[7.00732113]
26,weighted_maxcut,3,2602,83,643780.378739946,0.02299688202947671,4923005.904116838,113213.78600739225,33721804.998726666,136511.81659857725,2,2015309.5913632966,132840.38216736485,2,[7.00726938]
27,weighted_maxcut,3,2702,83,668513.4637124402,0.022996718604951095,5112172.0735135265,117563.18263467994,35017827.83842006,141754.36099638115,2,2069176.2524957883,137946.25396625345,2,[7.00738429]
28,weighted_maxcut,3,2802,83,693246.5485816228,0.022996566842146998,5301338.242692491,121912.57925090798,36313850.692782454,146996.90534110053,2,2123338.2886355375,143052.12398531844,2,[7.00761027]
29,weighted_maxcut,3,2902,83,717979.6333581817,0.022996425535822356,5490504.411676239,126261.97585721676,37609873.56030721,152239.44963819094,2,2177823.84421547,148158.0369423358,2,[7.0075773]
30,weighted_maxcut,3,3002,83,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,38905896.43967861,157481.99389241525,2,2232675.4474043483,153263.9387719848,2,[7.00771202]
31,weighted_maxcut,3,3102,83,767445.8026692244,0.022996170248555346,5868836.7491333,134960.76904404748,40201919.32974716,162724.53810793403,2,2287918.6621289914,158369.88118988657,2,[7.00759991]
32,weighted_maxcut,3,3202,83,792178.8872188268,0.022996054561253067,6058002.917638355,139310.16562624188,41497942.22951953,167967.08228834375,2,2343565.608289549,163475.81306027423,2,[7.00763537]
33,weighted_maxcut,3,3302,83,816911.9717063565,0.02299594587944505,6247169.086012827,143659.56220169316,42793965.13810618,173209.62643686327,2,2399620.832408225,168581.73849888146,2,[7.00777624]
34,weighted_maxcut,3,3402,83,841645.0561372886,0.02299584358552461,6436335.254267918,148008.95877114282,44089988.05473277,178452.17055629537,2,2450424.9590187343,173665.87328390314,2,[7.16842945]
35,weighted_maxcut,3,3502,83,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,45386010.97873883,183694.71464903263,2,2504227.781845298,178767.9479359747,2,[7.19440402]
36,weighted_maxcut,3,3602,83,891111.2248482627,0.02299565603365869,6814667.59045992,156707.75189393797,46682033.909464926,188937.258717458,2,2558315.2254777155,183868.08335226553,2,[7.23336232]
37,weighted_maxcut,3,3702,83,915844.3091363884,0.022995569855530286,7003833.7584140645,161057.14844813186,47978056.84637,194179.80276352967,2,2611193.222879372,188972.60809303194,2,[7.24095211]
38,weighted_maxcut,3,3802,83,940577.3933844152,0.022995488209807947,7192999.926283635,165406.54499800477,49274079.78902037,199422.3467888214,2,2666310.135188939,194089.52633827558,2,[7.16284075]
39,weighted_maxcut,3,3902,83,965310.4775953372,0.022995410748099267,7382166.094075013,169755.94154394654,50570102.73691919,204664.89079512632,2,2720793.468544619,199194.41590870044,2,[7.1686718]
40,weighted_maxcut,3,4002,83,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,51866125.68969146,209907.43478380318,2,2772915.823003899,204271.38861286137,2,[7.36112446]
0,weighted_maxcut,3,2,84,520.2274337448613,0.0457395823988671,2683.4946415182108,122.74192427264053,16847.442848798873,187.8012396794311,2,5065.505749900413,164.11982445570038,2,[52.09667732]
1,weighted_maxcut,3,102,84,25452.344887994685,0.023104352970869657,193849.7391455917,4478.7727965307595,1321361.0656577689,5447.74126205303,2,142498.6481103597,5266.327863486668,2,[6.02907201]
2,weighted_maxcut,3,202,84,50185.91243406169,0.023049166905756147,383016.93555272266,8828.22127528595,2617317.0037386892,10690.532059066863,2,221061.0920375491,10354.491971215117,2,[6.40723265]
3,weighted_maxcut,3,302,84,74919.16099724105,0.023030437860189823,572183.451574375,13177.635426112576,3913316.902967179,15933.160251989128,2,296707.07640987565,15426.672685715037,2,[7.01523779]
4,weighted_maxcut,3,402,84,99652.32775327958,0.02302100945252792,761349.7939682266,17527.04080362273,5209328.2239182545,21175.74659249508,2,353719.19669744145,20527.080858488527,2,[7.01384234]
5,weighted_maxcut,3,502,84,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,6505344.185481955,26418.315993362266,2,409167.8860375449,25629.235697998836,2,[7.01290695]
6,weighted_maxcut,3,602,84,149118.5785143413,0.023011538055024112,1139682.3035214795,26225.842698122065,7801362.487680812,31660.87686844791,2,464979.48123270244,30732.43887429703,2,[7.01215656]
7,weighted_maxcut,3,702,84,173851.6860454333,0.023008824002947865,1328848.52054914,30575.24173589281,9097382.134926444,36903.43285094133,2,520982.238190888,35818.57259280309,2,[7.23372754]
