,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
15,weighted_maxcut,12,1502,88,10717816.51044215,4.492210000737806e-05,1872637821.564597,84122.82349792341,12053462318.038666,97608.69386434063,2,209603373.86407813,95321.95801166938,2,[8.00835925]
16,weighted_maxcut,12,1602,88,11430944.423437867,4.4921167755679335e-05,1997274112.8276758,89719.88547640764,12855987935.544191,104098.90513295992,2,230363527.0439266,101641.09771781064,2,[8.21387426]
17,weighted_maxcut,12,1702,88,12144072.321466677,4.4920345003556014e-05,2121910403.3853374,95316.94738670407,13658513596.732153,110589.11608580651,2,207299727.33297312,108023.91822940545,2,[8.00837957]
18,weighted_maxcut,12,1802,88,12857200.207018107,4.4919613528897426e-05,2246546693.354992,100914.00924012867,14461039294.356464,117079.32677540174,2,207165020.64079863,114375.1423982312,2,[8.00834993]
19,weighted_maxcut,12,1902,88,13570328.082058635,4.491895894031982e-05,2371182982.8293076,106511.07104569476,15263565022.695765,123569.5372432216,2,207640533.68895358,120726.50318815919,2,[8.00827798]
20,weighted_maxcut,12,2002,88,14283455.948162023,4.491836972070819e-05,2495819271.882548,112108.132810489,16066090777.110619,130059.74752247796,2,208680966.69683957,127077.95557468785,2,[8.00834373]
21,weighted_maxcut,12,2102,88,14996583.806603093,4.4917836543867364e-05,2620455560.574755,117705.19454036518,16868616553.889328,136549.9576400284,2,210223392.50763026,133429.5289230952,2,[8.00826977]
22,weighted_maxcut,12,2202,88,15709711.658424903,4.4917351777166773e-05,2745091848.955043,123302.25624014682,17671142349.9874,143040.16761789966,2,211873303.80965728,139791.82217823266,2,[7.94157147]
23,weighted_maxcut,12,2302,88,16422839.50448961,4.491690911375228e-05,2869728137.0641017,128899.3179136859,18473668162.892406,149530.37747426704,2,214688375.21371308,146138.50782928328,2,[7.97380524]
24,weighted_maxcut,12,2402,88,17135967.345515553,4.491650329672154e-05,2994364424.935833,134496.37956421604,19276193990.503952,156020.58722432272,2,217428893.5214966,152484.719193804,2,[8.00814083]
25,weighted_maxcut,12,2502,88,17849095.182106797,4.491612990940072e-05,3119000712.5986023,140093.44119459225,20078719831.065517,162510.79688077164,2,220550064.16687316,158836.5853779475,2,[8.00807871]
26,weighted_maxcut,12,2602,88,18562223.014773935,4.49157852138217e-05,3243637000.076571,145690.50280704422,20881245683.07911,169001.00645444635,2,223971664.92759177,165188.5131093154,2,[8.00797851]
27,weighted_maxcut,12,2702,88,19275350.843953107,4.491546602529511e-05,3368273287.390153,151287.5644036815,21683771545.28637,175491.21595444754,2,226191992.870225,171495.12981944357,2,[8.25915967]
28,weighted_maxcut,12,2802,88,19988478.67001693,4.4915169613568355e-05,3492909574.557036,156884.62598608615,22486297416.586884,181981.42538873124,2,227336215.59803718,177858.18143970318,2,[8.1987974]
29,weighted_maxcut,12,2902,88,20701606.493287608,4.491489362465304e-05,3617545861.5923815,162481.68755572563,23288823296.0467,188471.6347640506,2,230316605.0219099,184190.00228180448,2,[8.30174274]
30,weighted_maxcut,12,3002,88,21414734.31404403,4.49146360181586e-05,3742182148.5092745,168078.7491139448,24091349182.8502,194961.8440863022,2,237741024.64384237,190506.22412243814,2,[8.47216212]
31,weighted_maxcut,12,3102,88,22127862.132529076,4.491439501670966e-05,3866818435.3191905,173675.8106618213,24893875076.284824,201452.0533606371,2,234665552.45763278,196905.15919766293,2,[8.24198186]
32,weighted_maxcut,12,3202,88,22840989.94895573,4.4914169064947396e-05,3991454722.0320597,179272.87220043055,25696400975.734806,207942.26259150717,2,236696031.1787692,203229.43298887822,2,[8.37715465]
33,weighted_maxcut,12,3302,88,23554117.763510596,4.491395679579111e-05,4116091008.6569095,184869.93373036067,26498926880.648716,214432.4717828979,2,243201194.07318175,209622.2677696138,2,[8.17327246]
34,weighted_maxcut,12,3402,88,24267245.576358765,4.4913757002977754e-05,4240727295.2013397,190466.99525256807,27301452790.546547,220922.6809382789,2,256148338.46335235,215999.35602420295,2,[8.04028618]
35,weighted_maxcut,12,3502,88,24980373.387647334,4.491356861791694e-05,4365363581.672335,196064.05676759608,28103978705.01893,227412.89006061028,2,242763307.5718079,222274.28934199203,2,[8.42403754]
36,weighted_maxcut,12,3602,88,25693501.19750453,4.491339069073963e-05,4489999868.075832,201661.11827625925,28906504623.656994,233903.0991528454,2,269414183.0077461,228710.20583741012,2,[8.00530678]
37,weighted_maxcut,12,3702,88,26406629.006046403,4.491322237408259e-05,4614636154.417499,207258.17977883443,29709030546.125324,240393.30821740808,2,246937866.57220381,234957.28008423306,2,[8.5139776]
38,weighted_maxcut,12,3802,88,27119756.81337863,4.4913062909781146e-05,4739272440.70217,212855.24127584862,30511556472.15524,246883.51725624286,2,248793088.65459025,241314.29981438123,2,[8.49068958]
39,weighted_maxcut,12,3902,88,27832884.61959217,4.491291161738138e-05,4863908726.934168,218452.30276780427,31314082401.43859,253373.7262715736,2,285111433.23429006,247766.62808529957,2,[8.00767757]
40,weighted_maxcut,12,4002,88,28546012.424771506,4.491276788443296e-05,4988545013.117353,224049.36425518527,32116608333.74297,259863.9352650812,2,276935500.5427242,253897.8266225452,2,[8.95018802]
0,weighted_maxcut,12,2,89,737.7201428230353,0.024108170284951443,5246.127134134304,126.47452628621409,32391.859202569696,192.58134932511766,2,9871.689412753072,168.49283920847802,2,[54.54566189]
1,weighted_maxcut,12,102,89,721851.2692358367,4.6556852234619666e-05,123663981.25248381,5757.405701916666,792284440.8030394,6738.699125575071,2,67580805.4879689,6556.165176436878,2,[6.02702396]
2,weighted_maxcut,12,202,89,1446321.1331340657,4.506573082749391e-05,252088103.2874958,11360.534607567768,1618892094.3906374,13235.274128645025,2,111882823.81444336,12945.07427880408,2,[5.01872829]
3,weighted_maxcut,12,302,89,2160233.5712166154,4.49829379653761e-05,376988006.5105114,16958.028110553136,2423084803.2878823,19725.998766333483,2,93831851.59798494,19249.540862219987,2,[6.39913834]
4,weighted_maxcut,12,402,89,2873403.466470556,4.496296268693308e-05,501637801.4891291,22555.121750710856,3225688793.2640715,26216.28104333816,2,101730387.6712498,25590.896488736467,2,[6.60283883]
5,weighted_maxcut,12,502,89,3586534.5955190994,4.4951819906584714e-05,626274777.5421706,28152.19101211206,4028214268.583622,32706.522460048363,2,110208388.58345012,31916.808111547227,2,[7.01301665]
6,weighted_maxcut,12,602,89,4299663.392419107,4.494441026371897e-05,750911110.5284636,33749.25702317609,4830737298.396446,39196.75235873474,2,113660481.4975441,38267.78216695831,2,[7.01205446]
7,weighted_maxcut,12,702,89,5012791.90180106,4.493910938075755e-05,875547429.9322277,39346.32172176554,5633261177.246466,45686.97620044844,2,119307857.34692478,44619.403184877694,2,[7.011343]
8,weighted_maxcut,12,802,89,5725920.231010738,4.493512918032834e-05,1000183740.8291446,44943.385598221656,6435785582.686859,52177.196245265135,2,122611688.637838,50951.94375610974,2,[7.24281376]
9,weighted_maxcut,12,902,89,6439048.439870916,4.493203077535298e-05,1124820046.046038,50540.44892567453,7238310338.700068,58667.4137532285,2,126360615.39345405,57289.839905022214,2,[7.38853166]
10,weighted_maxcut,12,1002,89,7152176.56435947,4.492955035239191e-05,1249456347.2821593,56137.51186832945,8040835340.265223,65157.629482362376,2,130060652.96412143,63624.733026369686,2,[7.54896308]
11,weighted_maxcut,12,1102,89,7865304.627413204,4.492751979106034e-05,1374092645.6204042,61734.57453086117,8843360520.69254,71647.84391604902,2,147516771.23776028,69920.59369519202,2,[8.01060319]
12,weighted_maxcut,12,1202,89,8578432.64434574,4.492582688299707e-05,1498728941.7835712,67331.63698310612,9645885835.422613,78138.05737707825,2,145287784.40351155,76270.41210142868,2,[8.01033694]
13,weighted_maxcut,12,1302,89,9291560.625771707,4.492439387266946e-05,1623365236.272502,72928.69927350499,10448411253.590061,84628.27008920873,2,177586977.8979637,82735.35877753737,2,[7.00788309]
14,weighted_maxcut,12,1402,89,10004688.579280427,4.49231651768493e-05,1748001529.4452536,78525.76143665433,11250936753.111786,91118.48221247275,2,144026561.51462993,88971.06424828916,2,[8.00981108]
15,weighted_maxcut,12,1502,89,10717816.51044215,4.492210000737806e-05,1872637821.564597,84122.82349792341,12053462317.772787,97608.69386434063,2,147638130.92176363,95306.6934717737,2,[8.11136998]
16,weighted_maxcut,12,1602,89,11430944.423437867,4.4921167755679335e-05,1997274112.8276758,89719.88547640764,12855987935.402407,104098.90513295992,2,186487196.7346392,101748.63676940309,3,[13.71878238]
17,weighted_maxcut,12,1702,89,12144072.321466677,4.4920345003556014e-05,2121910403.3853374,95316.94738670407,13658513596.681942,110589.11608580651,2,148395192.2988051,108023.78090954392,2,[8.00929117]
18,weighted_maxcut,12,1802,89,12857200.207018107,4.4919613528897426e-05,2246546693.354992,100914.00924012867,14461039294.356464,117079.32677540174,2,150944783.24829987,114350.16562640101,2,[8.1660166]
19,weighted_maxcut,12,1902,89,13570328.082058635,4.491895894031982e-05,2371182982.8293076,106511.07104569476,15263565022.695765,123569.5372432216,2,152542287.20596388,120699.3804637318,2,[8.17646362]
20,weighted_maxcut,12,2002,89,14283455.948162023,4.491836972070819e-05,2495819271.882548,112108.132810489,16066090777.110619,130059.74752247796,2,154426012.6173313,127047.5016922026,2,[8.19376089]
21,weighted_maxcut,12,2102,89,14996583.806603093,4.4917836543867364e-05,2620455560.574755,117705.19454036518,16868616553.889328,136549.9576400284,2,156432809.73295233,133394.8959567276,2,[8.21530905]
22,weighted_maxcut,12,2202,89,15709711.658424903,4.4917351777166773e-05,2745091848.955043,123302.25624014682,17671142349.9874,143040.16761789966,2,158675081.07924125,139715.79224585774,2,[8.3801472]
23,weighted_maxcut,12,2302,89,16422839.50448961,4.491690911375228e-05,2869728137.0641017,128899.3179136859,18473668162.892406,149530.37747426704,2,159862468.70945102,146076.63011726987,2,[8.32824247]
24,weighted_maxcut,12,2402,89,17135967.345515553,4.491650329672154e-05,2994364424.935833,134496.37956421604,19276193990.503952,156020.58722432272,2,161500833.9655108,152416.88524827888,2,[8.38462427]
25,weighted_maxcut,12,2502,89,17849095.182106797,4.491612990940072e-05,3119000712.5986023,140093.44119459225,20078719831.065517,162510.79688077164,2,163120082.62213933,158755.4391644627,2,[8.4472317]
26,weighted_maxcut,12,2602,89,18562223.014773935,4.49157852138217e-05,3243637000.076571,145690.50280704422,20881245683.07911,169001.00645444635,2,164834221.92363596,165091.89511354116,2,[8.51715636]
27,weighted_maxcut,12,2702,89,19275350.843953107,4.491546602529511e-05,3368273287.390153,151287.5644036815,21683771545.28637,175491.21595444754,2,166851150.2058698,171425.67964210306,2,[8.59599132]
28,weighted_maxcut,12,2802,89,19988478.67001693,4.4915169613568355e-05,3492909574.557036,156884.62598608615,22486297416.586884,181981.42538873124,2,173250540.46348578,177734.4011678485,2,[8.77612302]
29,weighted_maxcut,12,2902,89,20701606.493287608,4.491489362465304e-05,3617545861.5923815,162481.68755572563,23288823296.0467,188471.6347640506,2,190849121.89312908,184024.41154037497,2,[9.00891073]
30,weighted_maxcut,12,3002,89,21414734.31404403,4.49146360181586e-05,3742182148.5092745,168078.7491139448,24091349182.8502,194961.8440863022,2,188663782.9445523,190374.52088056263,2,[9.00895076]
31,weighted_maxcut,12,3102,89,22127862.132529076,4.491439501670966e-05,3866818435.3191905,173675.8106618213,24893875076.284824,201452.0533606371,2,186846837.30286658,196724.75950881164,2,[9.00891288]
32,weighted_maxcut,12,3202,89,22840989.94895573,4.4914169064947396e-05,3991454722.0320597,179272.87220043055,25696400975.734806,207942.26259150717,2,185370316.62083897,203075.1317603588,2,[9.00875368]
33,weighted_maxcut,12,3302,89,23554117.763510596,4.491395679579111e-05,4116091008.6569095,184869.93373036067,26498926880.648716,214432.4717828979,2,184231061.88599354,209425.55873000744,2,[9.00872649]
34,weighted_maxcut,12,3402,89,24267245.576358765,4.4913757002977754e-05,4240727295.2013397,190466.99525256807,27301452790.546547,220922.6809382789,2,183397031.7679088,215776.0532735896,2,[9.00875926]
35,weighted_maxcut,12,3502,89,24980373.387647334,4.491356861791694e-05,4365363581.672335,196064.05676759608,28103978705.01893,227412.89006061028,2,235290639.75773498,222357.44951855412,2,[8.00808491]
36,weighted_maxcut,12,3602,89,25693501.19750453,4.491339069073963e-05,4489999868.075832,201661.11827625925,28906504623.656994,233903.0991528454,2,178850674.81724408,228546.3265115002,2,[8.75731881]
37,weighted_maxcut,12,3702,89,26406629.006046403,4.491322237408259e-05,4614636154.417499,207258.17977883443,29709030546.125324,240393.30821740808,2,182469761.5808279,234828.07243659158,2,[9.00855936]
38,weighted_maxcut,12,3802,89,27119756.81337863,4.4913062909781146e-05,4739272440.70217,212855.24127584862,30511556472.15524,246883.51725624286,2,182947329.99728343,241176.07058056665,2,[9.01797608]
39,weighted_maxcut,12,3902,89,27832884.61959217,4.491291161738138e-05,4863908726.934168,218452.30276780427,31314082401.43859,253373.7262715736,2,182993774.80782667,247529.7206807705,2,[9.00850473]
40,weighted_maxcut,12,4002,89,28546012.424771506,4.491276788443296e-05,4988545013.117353,224049.36425518527,32116608333.74297,259863.9352650812,2,183543176.92168385,253880.69251298707,2,[9.0082669]
0,weighted_maxcut,12,2,90,781.1815568389741,0.021703065375531898,5855.720192743225,127.08707816392847,36061.959910843085,193.36580615402633,2,11013.251103548364,169.21048811091327,2,[57.58683337]
1,weighted_maxcut,12,102,90,730127.9774091026,4.5574412161793106e-05,126426186.23394233,5761.799119469301,809883826.5136102,6743.134892020169,2,62931395.28562722,6569.9549205512585,2,[5.64825592]
2,weighted_maxcut,12,202,90,1447099.3657750657,4.5020399559655326e-05,252351007.85393086,11360.943202865687,1620570265.2276127,13235.684729351811,2,78147859.69642054,12913.05001299121,2,[6.02056775]
3,weighted_maxcut,12,302,90,2160274.589512501,4.498134003225826e-05,377001877.34981227,16958.049637871627,2423173089.181401,19726.020364524335,2,88149332.1448455,19242.21274790159,2,[6.55494489]
4,weighted_maxcut,12,402,90,2873405.2973480364,4.4962909086968594e-05,501638420.8572647,22555.12271153568,3225692650.8882146,26216.282006542744,2,107249541.56359872,25554.522777238315,2,[7.20690314]
5,weighted_maxcut,12,502,90,3586534.5955190994,4.4951819906584714e-05,626274777.5421706,28152.19101211206,4028214244.0263624,32706.522460048363,2,135694937.80582806,31975.74695360166,2,[6.01224963]
6,weighted_maxcut,12,602,90,4299663.392419107,4.494441026371897e-05,750911110.5284636,33749.25702317609,4830737292.920936,39196.75235873474,2,103988129.83331943,38267.748634173615,2,[7.01251387]
7,weighted_maxcut,12,702,90,5012791.90180106,4.493910938075755e-05,875547429.9322277,39346.32172176554,5633261176.065083,45686.97620044844,2,112007448.11012709,44579.41302523121,2,[7.48802976]
8,weighted_maxcut,12,802,90,5725920.231010738,4.493512918032834e-05,1000183740.8291446,44943.385598221656,6435785582.450114,52177.196245265135,2,111050575.24648514,50940.934454016584,2,[7.36568941]
9,weighted_maxcut,12,902,90,6439048.439870916,4.493203077535298e-05,1124820046.046038,50540.44892567453,7238310338.646823,58667.4137532285,2,114409832.6434993,57273.52425043034,2,[7.55296194]
10,weighted_maxcut,12,1002,90,7152176.56435947,4.492955035239191e-05,1249456347.2821593,56137.51186832945,8040835340.265223,65157.629482362376,2,130726111.3989287,63571.12890351646,2,[8.01157835]
11,weighted_maxcut,12,1102,90,7865304.627413204,4.492751979106034e-05,1374092645.6204042,61734.57453086117,8843360520.69254,71647.84391604902,2,127573420.84072973,69920.53195206414,2,[8.0110749]
12,weighted_maxcut,12,1202,90,8578432.64434574,4.492582688299707e-05,1498728941.7835712,67331.63698310612,9645885835.422613,78138.05737707825,2,136546798.89037097,76244.15172235336,2,[8.19780166]
13,weighted_maxcut,12,1302,90,9291560.625771707,4.492439387266946e-05,1623365236.272502,72928.69927350499,10448411253.590061,84628.27008920873,2,127324497.39528383,82612.10786906685,2,[8.07051567]
14,weighted_maxcut,12,1402,90,10004688.579280427,4.49231651768493e-05,1748001529.4452536,78525.76143665433,11250936753.111786,91118.48221247275,2,126346745.78896455,88971.01721513987,2,[8.01014229]
15,weighted_maxcut,12,1502,90,10717816.51044215,4.492210000737806e-05,1872637821.564597,84122.82349792341,12053462317.772787,97608.69386434063,2,128074758.30390008,95321.74168783985,2,[8.00985042]
16,weighted_maxcut,12,1602,90,11430944.423437867,4.4921167755679335e-05,1997274112.8276758,89719.88547640764,12855987935.402407,104098.90513295992,2,129964003.63975288,101654.57101699077,2,[8.12884086]
17,weighted_maxcut,12,1702,90,12144072.321466677,4.4920345003556014e-05,2121910403.3853374,95316.94738670407,13658513596.681942,110589.11608580651,2,132431131.78245841,108014.31736375223,2,[8.07127991]
