,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
16,weighted_maxcut,5,1602,76,396449.5190815941,0.02299963789090782,3031344.1892023655,69719.81867436197,20761578.012341894,84086.36751429545,2,929040.3460058136,81476.7429056464,2,[9.0127812]
17,weighted_maxcut,5,1702,76,421182.6063372777,0.02299921664182068,3220510.3634141185,74069.21554538996,22057600.52790491,89328.9130856523,2,953461.176802404,86646.83906656962,2,[8.68214175]
18,weighted_maxcut,5,1802,76,445915.6931791811,0.022998842126795482,3409676.5367531218,78418.61237222383,23353623.10217911,94571.45844436465,2,1015346.1273008577,91676.21710391832,2,[9.01181977]
19,weighted_maxcut,5,1902,76,470648.77967251954,0.02299850697744375,3598842.7093568975,82768.00916186717,24649645.725920744,99814.00362393529,2,1059891.3398853522,96776.51953571229,2,[9.01144136]
20,weighted_maxcut,5,2002,76,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,25945668.391726635,105056.5486511913,2,1105267.1057127006,101877.13682421585,2,[9.01112948]
21,weighted_maxcut,5,2102,76,520114.95181234885,0.02299793231046009,3977175.052778656,91466.80265065408,27241691.093609203,110299.09354782771,2,1151403.8749862905,106978.00412450942,2,[9.01099278]
22,weighted_maxcut,5,2202,76,544848.0375357083,0.022997684109909388,4166341.223758611,95816.19935809384,28537713.826657183,115541.63833163652,2,1198216.870697599,112079.16196359761,2,[9.01073515]
23,weighted_maxcut,5,2302,76,569581.1230681527,0.022997457466241166,4355507.394335997,100165.59604514099,29833736.5868176,120784.18301729923,2,1245645.7708526514,117180.56108773637,2,[9.01044886]
24,weighted_maxcut,5,2402,76,594314.2084335017,0.02299724968792143,4544673.564561148,104514.99271430864,31129759.37070219,126026.72761708722,2,1293630.2755543534,122282.14721286969,2,[9.010254]
25,weighted_maxcut,5,2502,76,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,32425782.17547737,131269.2721412634,2,1342109.7554244765,127383.92523462216,2,[9.01005016]
26,weighted_maxcut,5,2602,76,643780.378739946,0.02299688202947671,4923005.904116838,113213.78600739225,33721804.998726666,136511.81659857725,2,1391032.8971149388,132485.90143307034,2,[9.00974673]
27,weighted_maxcut,5,2702,76,668513.4637124402,0.022996718604951095,5112172.0735135265,117563.18263467994,35017827.83842006,141754.36099638115,2,1439811.368834134,137531.29318207395,2,[9.2114457]
28,weighted_maxcut,5,2802,76,693246.5485816228,0.022996566842146998,5301338.242692491,121912.57925090798,36313850.692782454,146996.90534110053,2,1487285.499084644,142635.11434008612,2,[9.20373914]
29,weighted_maxcut,5,2902,76,717979.6333581817,0.022996425535822356,5490504.411676239,126261.97585721676,37609873.56030721,152239.44963819094,2,1535454.6986214523,147745.80594967125,2,[9.17358021]
30,weighted_maxcut,5,3002,76,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,38905896.43967861,157481.99389241525,2,1583949.991712744,152843.3481132737,2,[9.18832505]
31,weighted_maxcut,5,3102,76,767445.8026692244,0.022996170248555346,5868836.7491333,134960.76904404748,40201919.32974716,162724.53810793403,2,1632515.4069949836,157940.54645772357,2,[9.20422664]
32,weighted_maxcut,5,3202,76,792178.8872188268,0.022996054561253067,6058002.917638355,139310.16562624188,41497942.22951953,167967.08228834375,2,1680693.931438888,162984.84600619954,2,[9.3839032]
33,weighted_maxcut,5,3302,76,816911.9717063565,0.02299594587944505,6247169.086012827,143659.56220169316,42793965.13810618,173209.62643686327,2,1729230.6007156551,168069.1764336094,2,[9.43460716]
34,weighted_maxcut,5,3402,76,841645.0561372886,0.02299584358552461,6436335.254267918,148008.95877114282,44089988.05473277,178452.17055629537,2,1777965.601743781,173151.75241033087,2,[9.48851502]
35,weighted_maxcut,5,3502,76,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,45386010.97873883,183694.71464903263,2,1826142.0981372588,178240.8696647008,2,[9.52277263]
36,weighted_maxcut,5,3602,76,891111.2248482627,0.02299565603365869,6814667.59045992,156707.75189393797,46682033.909464926,188937.258717458,2,1872490.9927428095,183365.22238482698,2,[9.460467]
37,weighted_maxcut,5,3702,76,915844.3091363884,0.022995569855530286,7003833.7584140645,161057.14844813186,47978056.84637,194179.80276352967,2,1920781.134604608,188445.65921085287,2,[9.51885005]
38,weighted_maxcut,5,3802,76,940577.3933844152,0.022995488209807947,7192999.926283635,165406.54499800477,49274079.78902037,199422.3467888214,2,1969464.8226015985,193522.56620525842,2,[9.58419859]
39,weighted_maxcut,5,3902,76,965310.4775953372,0.022995410748099267,7382166.094075013,169755.94154394654,50570102.73691919,204664.89079512632,2,2018882.819403264,198595.14724715598,2,[9.65764528]
40,weighted_maxcut,5,4002,76,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,51866125.68969146,209907.43478380318,2,2100918.611042867,203541.2070977593,2,[10.01040148]
0,weighted_maxcut,5,2,77,640.1542927085696,0.03127499813728339,3995.446187209153,124.95757206258229,24836.04604286896,190.63868104972198,2,7527.7494204312125,166.71561783679363,2,[50.823538]
1,weighted_maxcut,5,102,77,54009.655510049706,0.005776088242717414,824838.9749214014,4764.34270517859,5479915.293320299,5736.063827193743,2,508868.263791151,5554.46526565162,2,[6.02600087]
2,weighted_maxcut,5,202,77,106491.53302042201,0.005762291726439037,1629742.7858907161,9391.05337136178,10855019.295845557,11256.126566955996,2,660147.2056335723,10934.110728176087,2,[6.0189918]
3,weighted_maxcut,5,302,77,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.090813814,16776.018103093695,2,784638.6053791047,16299.882993651268,2,[6.40326987]
4,weighted_maxcut,5,402,77,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.89471459,22295.865573394563,2,887979.9407242523,21677.305669352307,2,[6.48450171]
5,weighted_maxcut,5,502,77,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,997624.490268138,27026.474270260886,2,[7.01292762]
6,weighted_maxcut,5,602,77,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,1064319.1269150453,32406.95693508051,2,[7.01217051]
7,weighted_maxcut,5,702,77,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,1142931.929028987,37788.11371918515,2,[7.01151531]
8,weighted_maxcut,5,802,77,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1222402.7438873334,43142.94272334288,2,[7.32541066]
9,weighted_maxcut,5,902,77,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1292105.5241554873,48515.739641872045,2,[7.40943771]
10,weighted_maxcut,5,1002,77,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,1365621.3248441268,53882.421587829194,2,[7.54727354]
11,weighted_maxcut,5,1102,77,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1430547.8654790637,59255.958986516955,2,[7.61225456]
12,weighted_maxcut,5,1202,77,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,1583015.146006889,64587.150451994356,2,[8.01038655]
13,weighted_maxcut,5,1302,77,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,1557211.8608770734,70007.62941156991,2,[7.69668983]
14,weighted_maxcut,5,1402,77,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,1656903.3300388942,75346.92823037127,2,[8.00992263]
15,weighted_maxcut,5,1502,77,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,1685959.3376165275,80742.81515463538,2,[7.89954947]
16,weighted_maxcut,5,1602,77,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,1745355.139764715,86120.26605555839,2,[7.92297927]
17,weighted_maxcut,5,1702,77,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,1807295.148035783,91488.36257064615,2,[8.00943067]
18,weighted_maxcut,5,1802,77,946185.89643027,0.005749710531698871,14508137.234751016,83417.58945398044,96860933.39655,99573.20696237289,2,1866134.4489891178,96869.17273265045,2,[8.00933265]
19,weighted_maxcut,5,1902,77,998666.7408725275,0.005749626744360937,15313036.663189007,88044.24513605107,102236317.70770217,105093.0110948878,2,1928572.2496267646,102250.12363777941,2,[8.00917836]
20,weighted_maxcut,5,2002,77,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,107611702.1956505,110612.81506703279,2,1985693.024915064,107604.34648501483,2,[8.17335028]
21,weighted_maxcut,5,2102,77,1103628.4279381374,0.005749483077615023,16922835.512420326,97297.55640392321,112987086.83522896,116132.61890165009,2,2048637.3320709625,112967.66524164709,2,[8.27287397]
22,weighted_maxcut,5,2202,77,1156109.2707265909,0.005749421027477347,17727734.933907073,101924.21199855006,118362471.60579549,121652.42261747277,2,2101221.4363084272,118359.98374600917,2,[8.20772678]
23,weighted_maxcut,5,2302,77,1208590.1131049856,0.0057493643665602915,18532634.3536705,106550.8675714843,123737856.49031533,127172.22622995875,2,2160164.1287875692,123737.40462843524,2,[8.2271413]
24,weighted_maxcut,5,2402,77,1261070.9551244827,0.005749312421980357,19337533.77192606,111177.52312539917,129113241.47454777,132692.02975202844,2,2219431.056626715,129114.49879614548,2,[8.2482079]
25,weighted_maxcut,5,2502,77,1313551.7968281135,0.0057492646284032925,20142433.188853864,115804.17866265406,134488626.5465831,138211.83319448744,2,2272447.934234366,134476.77195867643,2,[8.3466523]
26,weighted_maxcut,5,2602,77,1366032.6382522397,0.005749220507369177,20947332.604607545,120430.8341850927,139864011.69626495,143731.63656654817,2,2328567.8296156055,139844.30424549672,2,[8.41353837]
27,weighted_maxcut,5,2702,77,1418513.4794279372,0.005749179651237774,21752232.019316655,125057.48969445807,145239396.91506103,149251.43987595144,2,2385235.849496673,145212.00339901433,2,[8.47674745]
28,weighted_maxcut,5,2802,77,1470994.3203817364,0.005749141710536749,22557131.433093715,129684.14519205868,150614782.19551075,154771.24312946288,2,2443267.5865857685,150577.46468710946,2,[8.5475818]
29,weighted_maxcut,5,2902,77,1523475.1611365916,0.005749106383955589,23362030.846035074,134310.80067910763,155990167.53128165,160291.04633282643,2,2504449.081256223,155940.1257789546,2,[8.62746883]
30,weighted_maxcut,5,3002,77,1575956.001712367,0.005749073410324301,24166930.25822377,138937.45615671607,161365552.91684368,165810.8494910568,2,2733819.7016947535,161223.84444741308,2,[9.00908323]
31,weighted_maxcut,5,3102,77,1628436.8421263583,0.0057490425621388366,24971829.66973275,143564.111625775,166740938.34736583,171330.65260853473,2,2762048.2476425716,166603.69200814932,2,[9.00895471]
32,weighted_maxcut,5,3202,77,1680917.6823937409,0.005749013640313267,25776729.08062499,148190.76708717272,172116323.81867284,176850.4556890467,2,2792699.3975009248,171983.62548864417,2,[9.00887747]
33,weighted_maxcut,5,3302,77,1733398.5225278006,0.005748986469861262,26581628.490958158,152817.4225413971,177491709.32702613,182370.25873598206,2,2825694.2622015784,177363.61545521228,2,[9.00892651]
34,weighted_maxcut,5,3402,77,1785879.3625402967,0.0057489608963811525,27386527.900780294,157444.07798923732,182867094.86917114,187890.0617522917,2,2860653.8911319803,182743.76570724347,2,[9.00871278]
35,weighted_maxcut,5,3502,77,1838360.2024417259,0.005748936783093368,28191427.31013593,162070.7334311434,188242480.44233155,193409.8647404943,2,2897761.642972566,188123.9402010616,2,[9.00869143]
36,weighted_maxcut,5,3602,77,1890841.04224119,0.0057489140084146725,28996326.71906251,166697.38886778714,193617866.0437365,198929.66770309964,2,2936841.9855404343,193504.14790279642,2,[9.0088079]
37,weighted_maxcut,5,3702,77,1943321.8819469595,0.0057488924638825715,29801226.12759636,171324.0442993991,198993251.6711117,204449.47064216933,2,2977595.6382101914,198884.49720210675,2,[9.00867226]
38,weighted_maxcut,5,3802,77,1995802.7215665933,0.005748872052451987,30606125.535768133,175950.69972641452,204368637.32263377,209969.27355935948,2,3020058.294858046,204264.90821892448,2,[9.00854451]
39,weighted_maxcut,5,3902,77,2048283.5611065354,0.005748852687024817,31411024.94360519,180577.35514924824,209744022.9962152,215489.07645655904,2,3064187.1657231273,209645.3213400781,2,[9.00861074]
40,weighted_maxcut,5,4002,77,2100764.4005728145,0.005748834289207419,32215924.351131942,185204.01056829956,215119408.6902797,221008.87933519832,2,3109723.470701395,215025.8818133305,2,[9.00836866]
0,weighted_maxcut,5,2,78,614.4608911828869,0.033714573600365734,3693.352121073683,124.51979191800558,22983.84456074101,190.07804343441467,2,6961.147435168507,166.20272546634862,2,[54.36265974]
1,weighted_maxcut,5,102,78,54009.655510049706,0.005776088242717414,824838.9749214014,4764.34270517859,5479917.946300697,5736.063827193743,2,511975.93770552817,5562.484999380562,2,[5.69687146]
2,weighted_maxcut,5,202,78,106491.53302042201,0.005762291726439037,1629742.7858907161,9391.05337136178,10855019.295845557,11256.126566955996,2,713893.1004898681,10934.245554772231,2,[6.01514566]
3,weighted_maxcut,5,302,78,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.090813814,16776.018103093695,2,876688.909379231,16292.999665953565,2,[6.55016244]
4,weighted_maxcut,5,402,78,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.89471459,22295.865573394563,2,1048038.4641786594,21647.274880419118,2,[7.00993889]
5,weighted_maxcut,5,502,78,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,1138114.9838224943,27026.690432045747,2,[7.00973817]
6,weighted_maxcut,5,602,78,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,1229144.3522486568,32407.142391977482,2,[7.00961978]
7,weighted_maxcut,5,702,78,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,1323070.820849653,37788.26432559291,2,[7.00955706]
8,weighted_maxcut,5,802,78,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1420205.673463874,43169.84768942954,2,[7.00949732]
9,weighted_maxcut,5,902,78,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1509346.8844748107,48532.72045432075,2,[7.22799203]
10,weighted_maxcut,5,1002,78,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,1599529.8905412573,53918.76852103834,2,[7.17876922]
11,weighted_maxcut,5,1102,78,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1682540.347747106,59276.03897944315,2,[7.42608547]
12,weighted_maxcut,5,1202,78,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,1762154.873302811,64657.4591453898,2,[7.42539879]
13,weighted_maxcut,5,1302,78,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,1847000.824125483,70043.42568663582,2,[7.38470946]
14,weighted_maxcut,5,1402,78,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,2017224.6893703295,75347.20538354179,2,[8.00796696]
15,weighted_maxcut,5,1502,78,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,2072066.5078025155,80727.45381715962,2,[8.00805353]
16,weighted_maxcut,5,1602,78,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,2128479.790276632,86107.91473189274,2,[8.0081103]
17,weighted_maxcut,5,1702,78,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,2186388.253582994,91488.56111868295,2,[8.00811087]
18,weighted_maxcut,5,1802,78,946185.89643027,0.005749710531698871,14508137.234751016,83417.58945398044,96860933.39655,99573.20696237289,2,2245756.937954725,96869.34392894038,2,[8.00821349]
19,weighted_maxcut,5,1902,78,998666.7408725275,0.005749626744360937,15313036.663189007,88044.24513605107,102236317.70770217,105093.0110948878,2,2306449.6909113727,102250.2691778235,2,[8.00824149]
