,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
34,weighted_maxcut,8,3402,81,1785879.3625402967,0.0057489608963811525,27386527.900780294,157444.07798923732,182867094.86917114,187890.0617522917,2,3756923.390529385,182744.85553588637,2,[9.0049099]
35,weighted_maxcut,8,3502,81,1838360.2024417259,0.005748936783093368,28191427.31013593,162070.7334311434,188242480.44233155,193409.8647404943,2,3836755.526419091,188125.0805738301,2,[9.00474265]
36,weighted_maxcut,8,3602,81,1890841.04224119,0.0057489140084146725,28996326.71906251,166697.38886778714,193617866.0437365,198929.66770309964,2,3917148.5587405213,193505.35358955388,2,[9.00466376]
37,weighted_maxcut,8,3702,81,1943321.8819469595,0.0057488924638825715,29801226.12759636,171324.0442993991,198993251.6711117,204449.47064216933,2,3998057.7905211374,198885.56715964983,2,[9.00502079]
38,weighted_maxcut,8,3802,81,1995802.7215665933,0.005748872052451987,30606125.535768133,175950.69972641452,204368637.32263377,209969.27355935948,2,4079271.469084707,204266.0250391577,2,[9.00475854]
39,weighted_maxcut,8,3902,81,2048283.5611065354,0.005748852687024817,31411024.94360519,180577.35514924824,209744022.9962152,215489.07645655904,2,4160843.1207586853,209646.4307311111,2,[9.00487457]
40,weighted_maxcut,8,4002,81,2100764.4005728145,0.005748834289207419,32215924.351131942,185204.01056829956,215119408.6902797,221008.87933519832,2,4242660.915337487,215026.90435978997,2,[9.00494634]
0,weighted_maxcut,8,2,82,727.7887876448376,0.02471546507065046,5111.35534727914,126.32952454936003,31464.12019756433,192.39565468141956,2,9619.234638882106,168.32295965832205,2,[52.05581982]
1,weighted_maxcut,8,102,82,54009.655510049706,0.005776088242717414,824838.9749214014,4764.34270517859,5479915.293320299,5736.063827193743,2,448585.65811838047,5554.340224839011,2,[6.03100453]
2,weighted_maxcut,8,202,82,106491.53302042201,0.005762291726439037,1629742.7858907161,9391.05337136178,10855019.295845557,11256.126566955996,2,609000.415620527,10915.893544844448,2,[6.51035293]
3,weighted_maxcut,8,302,82,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.090813814,16776.018103093695,2,757402.3551341562,16269.24269452037,2,[7.01675033]
4,weighted_maxcut,8,402,82,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.89471459,22295.865573394563,2,827432.7302616326,21646.98538576661,2,[7.0146252]
5,weighted_maxcut,8,502,82,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,906359.8795496013,27026.450268469733,2,[7.01328157]
6,weighted_maxcut,8,602,82,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,991571.0708941858,32391.517564211706,2,[7.21723214]
7,weighted_maxcut,8,702,82,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,1069271.9341237047,37768.701764255704,2,[7.25351285]
8,weighted_maxcut,8,802,82,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1144402.9364767175,43135.19357741934,2,[7.41016543]
9,weighted_maxcut,8,902,82,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1218207.6983387035,48499.369372194364,2,[7.57353791]
10,weighted_maxcut,8,1002,82,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,1310413.2720717343,53847.712230874204,2,[7.85682968]
11,weighted_maxcut,8,1102,82,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1394687.7068722146,59207.74583521966,2,[8.01084454]
12,weighted_maxcut,8,1202,82,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,1443828.619590848,64587.13613457121,2,[8.01049285]
13,weighted_maxcut,8,1302,82,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,1497097.4607596705,69966.88102646769,2,[8.01021589]
14,weighted_maxcut,8,1402,82,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,1554079.8209923073,75346.9166479342,2,[8.01000432]
15,weighted_maxcut,8,1502,82,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,1614388.810585095,80727.19778195888,2,[8.00982117]
16,weighted_maxcut,8,1602,82,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,1677682.5523952069,86107.69963799506,2,[8.0095662]
17,weighted_maxcut,8,1702,82,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,1739961.022371961,91460.62159107857,2,[8.1869121]
18,weighted_maxcut,8,1802,82,946185.89643027,0.005749710531698871,14508137.234751016,83417.58945398044,96860933.39655,99573.20696237289,2,1798737.289363969,96837.98480478136,2,[8.20475423]
19,weighted_maxcut,8,1902,82,998666.7408725275,0.005749626744360937,15313036.663189007,88044.24513605107,102236317.70770217,105093.0110948878,2,1858259.3724658901,102215.17095367207,2,[8.22388151]
20,weighted_maxcut,8,2002,82,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,107611702.1956505,110612.81506703279,2,1918248.2126566481,107592.13575357958,2,[8.24437963]
21,weighted_maxcut,8,2102,82,1103628.4279381374,0.005749483077615023,16922835.512420326,97297.55640392321,112987086.83522896,116132.61890165009,2,1978335.734186804,112946.39413473899,2,[8.38851785]
22,weighted_maxcut,8,2202,82,1156109.2707265909,0.005749421027477347,17727734.933907073,101924.21199855006,118362471.60579549,121652.42261747277,2,2034670.6689662214,118329.66073482655,2,[8.37333097]
23,weighted_maxcut,8,2302,82,1208590.1131049856,0.0057493643665602915,18532634.3536705,106550.8675714843,123737856.49031533,127172.22622995875,2,2092637.4016952694,123698.40738069118,2,[8.43377351]
24,weighted_maxcut,8,2402,82,1261070.9551244827,0.005749312421980357,19337533.77192606,111177.52312539917,129113241.47454777,132692.02975202844,2,2150823.7913657543,129065.31175729475,2,[8.50072455]
25,weighted_maxcut,8,2502,82,1313551.7968281135,0.0057492646284032925,20142433.188853864,115804.17866265406,134488626.5465831,138211.83319448744,2,2210135.2149893707,134429.8834381494,2,[8.57558548]
26,weighted_maxcut,8,2602,82,1366032.6382522397,0.005749220507369177,20947332.604607545,120430.8341850927,139864011.69626495,143731.63656654817,2,2406521.2944064173,139705.69580035552,2,[9.00941134]
27,weighted_maxcut,8,2702,82,1418513.4794279372,0.005749179651237774,21752232.019316655,125057.48969445807,145239396.91506103,149251.43987595144,2,2441764.7167958696,145085.05425102494,2,[9.0092496]
28,weighted_maxcut,8,2802,82,1470994.3203817364,0.005749141710536749,22557131.433093715,129684.14519205868,150614782.19551075,154771.24312946288,2,2478846.0026389984,150464.51808800458,2,[9.00922182]
29,weighted_maxcut,8,2902,82,1523475.1611365916,0.005749106383955589,23362030.846035074,134310.80067910763,155990167.53128165,160291.04633282643,2,2517590.182058161,155844.10833987241,2,[9.00920278]
30,weighted_maxcut,8,3002,82,1575956.001712367,0.005749073410324301,24166930.25822377,138937.45615671607,161365552.91684368,165810.8494910568,2,2557886.925572334,161223.8279089814,2,[9.00914293]
31,weighted_maxcut,8,3102,82,1628436.8421263583,0.0057490425621388366,24971829.66973275,143564.111625775,166740938.34736583,171330.65260853473,2,2599643.5026988476,166603.67744092838,2,[9.00900681]
32,weighted_maxcut,8,3202,82,1680917.6823937409,0.005749013640313267,25776729.08062499,148190.76708717272,172116323.81867284,176850.4556890467,2,2642858.026172179,171983.59679519644,2,[9.00897917]
33,weighted_maxcut,8,3302,82,1733398.5225278006,0.005748986469861262,26581628.490958158,152817.4225413971,177491709.32702613,182370.25873598206,2,2687463.482003406,177363.55853474967,2,[9.00912654]
34,weighted_maxcut,8,3402,82,1785879.3625402967,0.0057489608963811525,27386527.900780294,157444.07798923732,182867094.86917114,187890.0617522917,2,2733172.389217015,182743.7556936218,2,[9.00874769]
35,weighted_maxcut,8,3502,82,1838360.2024417259,0.005748936783093368,28191427.31013593,162070.7334311434,188242480.44233155,193409.8647404943,2,2780150.9989317046,188123.98025469453,2,[9.00855286]
36,weighted_maxcut,8,3602,82,1890841.04224119,0.0057489140084146725,28996326.71906251,166697.38886778714,193617866.0437365,198929.66770309964,2,2828338.080785019,193504.19074928368,2,[9.00866077]
37,weighted_maxcut,8,3702,82,1943321.8819469595,0.0057488924638825715,29801226.12759636,171324.0442993991,198993251.6711117,204449.47064216933,2,2877577.3286196887,198884.49010553624,2,[9.00869646]
38,weighted_maxcut,8,3802,82,1995802.7215665933,0.005748872052451987,30606125.535768133,175950.69972641452,204368637.32263377,209969.27355935948,2,2927813.0323974336,204264.90177224224,2,[9.00856634]
39,weighted_maxcut,8,3902,82,2048283.5611065354,0.005748852687024817,31411024.94360519,180577.35514924824,209744022.9962152,215489.07645655904,2,2979036.378278115,209645.31559700597,2,[9.00863007]
40,weighted_maxcut,8,4002,82,2100764.4005728145,0.005748834289207419,32215924.351131942,185204.01056829956,215119408.6902797,221008.87933519832,2,3031158.4617322553,215025.87665320613,2,[9.00838592]
0,weighted_maxcut,8,2,83,619.4513918942694,0.03321827051575116,3751.1353376639076,124.60622838771324,23400.499080310234,190.18873720811087,2,7069.539533903755,166.303992404877,2,[52.76352805]
1,weighted_maxcut,8,102,83,165902.8915652921,0.0007222757829576707,7189251.209324865,5192.622046094498,46861784.51281769,6168.471424879147,2,4369655.854923821,6004.524950744837,2,[5.26697645]
2,weighted_maxcut,8,202,83,327167.24236188084,0.0007202865516697174,14210041.050121093,10235.301467076852,92860874.13649805,12104.518280153476,2,5728590.492194622,11782.3884186394,2,[6.01537464]
3,weighted_maxcut,8,302,83,488396.76112191495,0.000719701183130932,21228068.012468576,15277.865664157525,138844379.35800722,18040.304879750547,2,6583959.748255782,17574.607611748263,2,[6.16479284]
4,weighted_maxcut,8,402,83,649625.7107307593,0.0007194065453914975,28246086.6828698,20320.419641352146,184828301.35575292,23976.044044743783,2,7278616.445309367,23361.098842627664,2,[6.41212482]
5,weighted_maxcut,8,502,83,810854.4387829731,0.0007192291185053554,35264102.71917402,25362.96951359384,230812390.2604988,29911.7640304101,2,7891575.158900618,29142.431693168335,2,[6.70227701]
6,weighted_maxcut,8,602,83,972083.0554124826,0.0007191105642195035,42282117.432321586,30405.51732315208,276796563.07982445,35847.474363051704,2,8573287.912899747,34918.886592414514,2,[7.01009629]
7,weighted_maxcut,8,702,83,1133311.6081334916,0.0007190257500921208,49300131.38712345,35448.06395026654,322780784.1134567,41783.17915622306,2,8855362.95799015,40715.928657434335,2,[7.00989017]
8,weighted_maxcut,8,802,83,1294540.120806934,0.0007189620668852535,56318144.86696864,40490.6098366989,368765035.3999648,47718.88047690098,2,9215039.293300698,46513.4304811856,2,[7.00966209]
9,weighted_maxcut,8,902,83,1455768.606730085,0.0007189124924056477,63336158.02968586,45533.15522851944,414749306.9140073,53654.5794774721,2,9613029.045133028,52294.526617976866,2,[7.20220559]
10,weighted_maxcut,8,1002,83,1616997.0738999413,0.0007188728056382706,70354170.97014837,50575.70027366513,460733592.6193149,59590.27685119538,2,9991101.856792286,58079.27945212677,2,[7.3355781]
11,weighted_maxcut,8,1102,83,1778225.5274147468,0.0007188403166569654,77372183.7488166,55618.245066440235,506717888.66406107,65525.9730401533,2,10282394.334250184,63872.41731167818,2,[7.37652733]
12,weighted_maxcut,8,1202,83,1939453.9706782894,0.0007188132301279532,84390196.40604605,60660.789669762344,552702192.4747183,71461.66833955675,2,10574142.304450948,69667.42199456786,2,[7.39911676]
13,weighted_maxcut,8,1302,83,2100682.4060498932,0.0007187903019627113,91408208.96979965,65703.33412727292,598686502.2665257,77397.36295404681,2,10872590.782080658,75453.07554771082,2,[7.50601736]
14,weighted_maxcut,8,1402,83,2261910.8352164323,0.0007187706428295888,98426221.46006854,70745.87847014093,644670816.7625506,83333.05702998262,2,12300104.550081281,81186.05444202636,2,[8.00838862]
15,weighted_maxcut,8,1502,83,2423139.2594159977,0.0007187536001180489,105444233.89152384,75788.42272122235,690655135.0251782,89268.75067479789,2,12282303.252721949,86982.21939096769,2,[8.00833608]
16,weighted_maxcut,8,1602,83,2584367.6795778926,0.0007187386840908694,112462246.2751724,80830.96689772069,736639456.3506521,95204.44396910904,2,12302175.023586964,92778.5845223951,2,[8.00833614]
17,weighted_maxcut,8,1702,83,2745596.0964131746,0.0007187255200568962,119480258.61943613,85873.5110127867,782623780.2001295,101140.13697462686,2,12357036.283187855,98575.1222985815,2,[8.00836193]
18,weighted_maxcut,8,1802,83,2906824.5104751773,0.0007187138164623588,126498270.9308705,90916.0550766154,828608106.1541022,107075.82973938526,2,12197330.20514572,104415.12575442922,2,[7.70699363]
19,weighted_maxcut,8,1902,83,3068052.9222009857,0.0007187033430451172,133516283.21464907,95958.59909732695,874592433.8812276,113011.52230131658,2,15841037.058753716,110296.97706630314,2,[7.00832778]
20,weighted_maxcut,8,2002,83,3229281.3319403897,0.000718693915531331,140534295.47491854,101001.14308130623,920576763.1161395,118947.214690795,2,12702395.855774285,115965.5963166006,2,[8.00823493]
21,weighted_maxcut,8,2102,83,3390509.739976745,0.0007186853847018778,147552307.715031,106043.68703382691,966561093.6442125,124882.90693238366,2,12868835.403586686,121762.62891978647,2,[8.00826383]
22,weighted_maxcut,8,2202,83,3551738.1465418832,0.0007186776284346684,154570319.93772814,111086.2309592344,1012545425.289403,130818.59904622714,2,17961259.33648224,127693.74004891155,2,[7.00834099]
23,weighted_maxcut,8,2302,83,3712966.551827434,0.0007186705458200364,161588332.14528215,116128.77486099926,1058529757.9064323,136754.291048948,2,13263424.242774546,133356.9837795158,2,[8.00809444]
24,weighted_maxcut,8,2402,83,3874194.9559930507,0.0007186640527475447,168606344.3395861,121171.31874203499,1104514091.3738487,142689.9829544403,2,13477065.710980505,139136.3936158794,2,[8.11352211]
25,weighted_maxcut,8,2502,83,4035423.359173004,0.0007186580785504116,175624356.5222231,126213.86260491329,1150498425.5900822,148625.67477432353,2,13726553.490234746,144951.58564823083,2,[8.00811205]
26,weighted_maxcut,8,2602,83,4196651.761480771,0.0007186525634211472,182642368.69454265,131256.40645164336,1196482760.4685159,154561.3665185045,2,13962226.605302786,150701.41978122317,2,[8.27336115]
27,weighted_maxcut,8,2702,83,4357880.163013303,0.0007186474564047217,189660380.8576838,136298.95028412525,1242467095.936383,160497.05819530692,2,14050562.249956438,156511.9360482928,2,[8.2016638]
28,weighted_maxcut,8,2802,83,4519108.563853409,0.0007186427138170937,196678393.01263475,141341.49410378476,1288451431.930056,166432.74981200648,2,14360901.429603754,162279.02859142196,2,[8.35646114]
29,weighted_maxcut,8,2902,83,4680336.964072706,0.0007186382979944486,203696405.160242,146384.03791194392,1334435768.3955302,172368.44137477965,2,14594097.045103375,168064.08541249475,2,[8.41428007]
30,weighted_maxcut,8,3002,83,4841565.363733182,0.0007186341762905376,210714417.30123565,151426.58170981408,1380420105.285642,178304.1328890191,2,14613172.828480346,173895.5043335138,2,[8.2435603]
31,weighted_maxcut,8,3102,83,5002793.762888813,0.0007186303202673546,217732429.4362566,156469.12549836625,1426404442.5591915,184239.82435943576,2,14940903.715585131,179708.16943025935,2,[8.16344556]
32,weighted_maxcut,8,3202,83,5164022.161586947,0.0007186267050391583,224750441.56585866,161511.6692785689,1472388780.1805696,190175.5157901012,2,14953557.137606943,185472.1195495798,2,[8.33237913]
33,weighted_maxcut,8,3302,83,5325250.55986905,0.0007186233087326578,231768453.69054732,166554.21305095288,1518373118.1178925,196111.2071846603,2,15123773.703306558,191261.8920495614,2,[8.36785719]
34,weighted_maxcut,8,3402,83,5486478.957771817,0.0007186201120476441,238786465.81074578,171596.75681637906,1564357456.343405,202046.89854628622,2,15396007.145973638,197022.65230038148,2,[8.53302173]
35,weighted_maxcut,8,3502,83,5647707.355327971,0.000718617097886671,245804477.92684466,176639.3005753374,1610341794.8334308,207982.58987768687,2,15463870.873621425,202846.94248294662,2,[8.41108615]
36,weighted_maxcut,8,3602,83,5808935.752565964,0.0007186142510518341,252822490.0391741,181681.8443285609,1656326133.5643342,213918.2811815621,2,15623542.319688149,208627.06005034182,2,[8.48749827]
