,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
14,weighted_maxcut,7,1402,95,1557116.6663967837,0.0014375412856591776,47860126.46375178,68800.90772851255,315148312.0864904,81386.70073436009,2,7537710.757977269,79240.17489185506,2,[8.00539995]
15,weighted_maxcut,7,1502,95,1668107.7067375763,0.0014375072002360979,51272663.201229,73704.8225270471,337627831.29294276,87183.76487741219,2,7687430.205050462,84897.69521255078,2,[8.00549519]
16,weighted_maxcut,7,1602,95,1779098.7443123718,0.0014374773681817387,54685199.915516526,78608.73725304894,360107352.37788254,92980.82867814632,2,7844959.738131792,90555.44152024337,2,[8.00546018]
17,weighted_maxcut,7,1702,95,1890089.7796082778,0.0014374510401137925,58097736.61069963,83512.65191930735,382586874.8645688,98777.89219683195,2,8010006.636739901,96213.36082191835,2,[8.00544807]
18,weighted_maxcut,7,1802,95,2001080.8130043563,0.0014374276329247176,61510273.289958194,88416.56653573709,405066398.4234271,104574.95548038112,2,8182171.6175618945,101871.40078663657,2,[8.00563548]
19,weighted_maxcut,7,1902,95,2112071.844800032,0.0014374066860902343,64922809.955801696,93320.48111023499,427545922.84489995,110372.01856584032,2,8360384.836370658,107529.59961504566,2,[8.0056345]
20,weighted_maxcut,7,2002,95,2223062.8752349266,0.001437387831062662,68335346.61024168,98224.39564901053,450025448.05806303,116169.08148287426,2,8544431.219394675,113187.89787677738,2,[8.00572323]
21,weighted_maxcut,7,2102,95,2334053.9045031546,0.0014373707694037556,71747883.2549041,103128.31015719235,472504973.90463185,121966.14425547246,2,8733642.72471708,118846.31200016859,2,[8.00570639]
22,weighted_maxcut,7,2202,95,2445044.932763531,0.0014373552568693368,75160419.89111881,108032.22463900628,494984500.29837793,127763.20690330904,2,8927689.048374135,124504.79982799187,2,[8.00577538]
23,weighted_maxcut,7,2302,95,2556035.9601473305,0.0014373410916400729,78572956.51998805,112936.1390978276,517464027.1681422,133560.26944261824,2,9759751.003930438,130081.73523731904,2,[8.45705321]
24,weighted_maxcut,7,2402,95,2667026.9867639244,0.0014373281054950893,81985493.14243011,117840.05353648971,539943554.4544363,139357.33188696965,2,19218920.06930681,136070.88345820425,2,[6.00737063]
25,weighted_maxcut,7,2502,95,2778018.0127052944,0.0014373161571008231,85398029.75921285,122743.96795749354,562423082.1075099,145154.39424771152,2,9534394.984632667,141480.74611748356,2,[8.0056665]
26,weighted_maxcut,7,2602,95,2889009.0380491745,0.0014373051268422943,88810566.37099095,127647.88236279314,584902610.0849367,150951.4565345191,2,9743636.474383598,147139.49053095724,2,[8.00577074]
27,weighted_maxcut,7,2702,95,3000000.0628619874,0.0014372949128094435,92223102.97831681,132551.7967542362,607382138.351075,156748.51875552177,2,16622104.677527731,152423.74362067875,2,[9.53350793]
28,weighted_maxcut,7,2802,95,3110991.0872004544,0.0014372854276341873,95635639.58166985,137455.71113320938,629861666.8747594,162545.58091782528,2,10142251.118548855,158420.57792132188,2,[8.20903549]
29,weighted_maxcut,7,2902,95,3221982.11111364,0.0014372765959888973,99048176.18146075,142359.6255009985,652341195.6295375,168342.6430274619,2,10555992.462214125,164030.155914928,2,[8.45312663]
30,weighted_maxcut,7,3002,95,3332973.1346440082,0.0014372683525810752,102460712.77804358,147263.5398587814,674820724.5923082,174139.70508969834,2,10515613.84441753,169733.88213184668,2,[8.22924627]
31,weighted_maxcut,7,3102,95,3443964.157828536,0.0014372606405347091,105873249.3717292,152167.4542075025,697300253.742891,179936.7671091354,2,10702182.710350335,175396.7811740919,2,[8.2072219]
32,weighted_maxcut,7,3202,95,3554955.1806996563,0.0014372534100783167,109285785.96278621,157071.36854810352,719779783.0638444,185733.82908974972,2,11109816.272358902,180989.2919863541,2,[8.52388407]
33,weighted_maxcut,7,3302,95,3665946.203285777,0.0014372466174653155,112698322.55146,161975.28288110098,742259312.5395514,191530.89103510088,2,11287378.93200124,186642.9843760432,2,[8.54389449]
34,weighted_maxcut,7,3402,95,3776937.225612033,0.0014372402240952881,116110859.13795565,166879.1972073318,764738842.156417,197327.95294828806,2,12538236.438485416,192438.28559034146,3,[14.30483404]
35,weighted_maxcut,7,3502,95,3887928.2477008514,0.001437234195773342,119523395.72246279,171783.11152727273,787218371.902844,203125.014831956,2,11450208.386733728,197995.25212609977,2,[8.38404775]
36,weighted_maxcut,7,3602,95,3998919.2695717094,0.0014372285021036681,122935932.30514139,176687.0258416363,809697901.7672561,208922.07668874128,2,11714689.352019733,203621.83403972877,2,[8.52696468]
37,weighted_maxcut,7,3702,95,4109910.2912422847,0.0014372231159706429,126348468.88614582,181590.9401506663,832177431.7401537,214719.13852080898,2,11815829.924844477,209298.55901371516,2,[8.44689567]
38,weighted_maxcut,7,3802,95,4220901.312728712,0.0014372180131129967,129761005.46560691,186494.85445482426,854656961.813921,220516.2003298976,2,11980383.923991114,214974.36224716148,2,[8.36918282]
39,weighted_maxcut,7,3902,95,4331892.334044793,0.0014372131717562042,133173542.04364131,191398.76875454994,877136491.9798367,226313.26211799178,2,12154410.906737054,220624.20003610052,2,[8.40923948]
40,weighted_maxcut,7,4002,95,4442883.355203404,0.0014372085723018547,136586078.62035334,196302.6830502669,899616022.231316,232110.3238865934,2,12328991.206317764,226276.9590134548,2,[8.43541567]
0,weighted_maxcut,7,2,96,505.9191880010362,0.048135945613623395,2543.718487501009,122.44429477071692,16093.27832209974,187.42008421527697,2,4802.9019867259885,163.7711300042843,2,[51.52671698]
1,weighted_maxcut,7,102,96,83288.34787545486,0.002592921210689342,1901073.1053834232,4929.332778019732,12523153.338895762,5902.644267162212,2,1424787.458395439,5734.459463502325,2,[5.46093189]
2,weighted_maxcut,7,202,96,172696.12977275593,0.0023565273312853717,4139173.0944050625,9754.074525886575,27314270.141489927,11620.9294498732,2,2232325.0467622317,11299.260922358337,2,[6.00613324]
3,weighted_maxcut,7,302,96,269367.11505140277,0.002170816978263295,6729645.953178926,14608.829692861687,44417041.1003445,17369.0663044944,2,2884084.626221649,16904.457618519213,2,[6.1419358]
4,weighted_maxcut,7,402,96,372100.45915898925,0.0020231034735442885,9632254.764545757,19487.048072216043,63565255.19271152,23140.608388717534,2,3468562.6800195416,22537.899021331697,2,[6.17052031]
5,weighted_maxcut,7,502,96,479672.1760774961,0.0019052944717662008,12797451.358692206,24382.913326413116,84432734.20277125,28929.76231699381,2,4053290.3248422053,28190.003040108928,2,[6.18721074]
6,weighted_maxcut,7,602,96,590921.3351478049,0.0018112442688993063,16172015.567719705,29291.470513582677,106669921.53648104,34731.582337896485,2,4604287.240761966,33843.81727326623,2,[6.39396804]
7,weighted_maxcut,7,702,96,704811.2561214556,0.0017361277866348487,19703995.457310915,34208.654021164315,129936100.58239147,40542.008073800665,2,5490980.959669165,39475.17896813289,2,[7.00527978]
8,weighted_maxcut,7,802,96,820464.2295243543,0.0016761186808602932,23346346.68648312,39131.24781105516,153923080.9133971,46357.82717477593,2,5877439.91713648,45152.73514504099,2,[7.00593051]
9,weighted_maxcut,7,902,96,937172.3416134543,0.0016281714676940988,27059065.900633324,44056.7990418655,178369028.57096267,52176.58970030192,2,6246281.75577638,50833.57591288268,2,[7.00638965]
10,weighted_maxcut,7,1002,96,1054390.7060491748,0.0015898576013089276,30809996.912775602,48983.50778808088,203063630.0865959,57996.49812045849,2,7706540.109927419,56624.33111129568,3,[11.65005492]
11,weighted_maxcut,7,1102,96,1171719.1571417383,0.001559239477583815,34574617.313446425,53910.108237478526,227846612.05749115,63816.28863448247,2,6955528.692015928,62198.14384541293,2,[7.00678374]
12,weighted_maxcut,7,1202,96,1288879.061067315,0.0015347699234175675,38335229.1436657,58835.75669701871,252602388.28614345,69635.1192431672,2,7303830.772791045,67879.64770005099,2,[7.00695044]
13,weighted_maxcut,7,1302,96,1405689.0446496764,0.001515212898668415,42079850.25191619,63759.93187573877,277252770.71481067,75452.4700769808,2,7651171.32198369,73559.79597501342,2,[7.00701019]
14,weighted_maxcut,7,1402,96,1522041.8222292517,0.0014995815710206948,45801008.91580698,68682.34890429868,301749064.0340361,81268.05745147084,2,7980251.990383525,79231.98113105711,2,[7.07126027]
15,weighted_maxcut,7,1502,96,1637885.0394983192,0.001487087150891595,49494673.346004605,73602.89277042016,326065053.2259291,87081.76733705284,2,8348981.005051387,84914.95494104501,2,[7.00706782]
16,weighted_maxcut,7,1602,96,1753204.7898839402,0.0014770997217385766,53159284.03732699,78521.56365935766,350190670.7314725,92893.60072834152,2,8581455.063072007,90565.43921901182,2,[7.23888835]
17,weighted_maxcut,7,1702,96,1868013.3726616367,0.0014691156816549764,56795008.67296902,83438.43788118918,374127123.1191756,98703.63459947347,2,8865847.898165727,96228.37853023216,2,[7.32477364]
18,weighted_maxcut,7,1802,96,1982339.3176729425,0.0014627329562840947,60403121.654717386,88353.63670679257,397882834.78944546,104511.99076309717,2,9131011.199204095,101892.4073856672,2,[7.38266274]
19,weighted_maxcut,7,1902,96,2096221.0678138076,0.0014576296762564658,63985598.60240411,93267.30737589847,421470798.5292784,110318.81690044963,2,9367065.611004757,107563.89097298955,2,[7.36428692]
20,weighted_maxcut,7,2002,96,2209700.9561210372,0.0014535493900290602,67544732.49950214,98179.60472432736,444906067.607279,116124.26820463782,2,9606843.165334016,113227.13156642557,2,[7.40284547]
21,weighted_maxcut,7,2102,96,2322822.872720919,0.001450286635046317,71082972.40324464,103090.68485579189,468204703.57421607,121928.50106919631,2,9839017.208471859,118884.0136969382,2,[7.48025843]
22,weighted_maxcut,7,2202,96,2435629.6471619727,0.0014476771458733061,74602750.88954711,108000.69748207681,491382649.89918584,127731.66544023715,2,10065541.886708803,124552.80719660534,2,[7.45555234]
23,weighted_maxcut,7,2302,96,2548161.1517483834,0.0014455901255888315,78106358.36826754,112909.78040287015,514454912.02688193,133533.89930601203,2,11101597.776228987,130137.03694141285,2,[8.00558774]
24,weighted_maxcut,7,2402,96,2660454.6879031267,0.0014439203507795057,81595956.00284538,117818.06141381762,537435643.2917964,139335.33061520747,2,11193342.557422906,135800.02076845948,2,[8.00577197]
25,weighted_maxcut,7,2502,96,2772543.057914963,0.0014425845636348437,85073454.5275114,122725.65227647875,560337353.7748853,145136.0712513965,2,11289203.971026769,141462.39372770567,2,[8.00584335]
26,weighted_maxcut,7,2602,96,2884456.2180134575,0.001441515467685721,88540607.03885318,127632.6545647901,583171518.2555846,150936.22288810526,2,11390317.510425707,147124.2149276352,2,[8.00601995]
27,weighted_maxcut,7,2702,96,2996220.098768693,0.0014406596662342968,91998935.64903566,132539.15592605027,605948097.371972,156735.87325204065,2,11078162.476417126,152835.74588674493,2,[7.69248307]
28,weighted_maxcut,7,2802,96,3107857.3823861494,0.0014399744026704854,95449775.06324886,137445.23283173397,628675823.2732083,162535.09887910425,2,12443749.250386678,158403.2304280534,2,[8.2452275]
29,weighted_maxcut,7,2902,96,3219387.4818842206,0.0014394256724916362,98894269.65896899,142350.95060943064,651362181.280519,168333.965148415,2,11724280.758426342,164107.3151395344,2,[8.00613094]
30,weighted_maxcut,7,3002,96,3330827.65866042,0.0014389858220308664,102333438.58978114,147256.3672503614,674013835.8745052,174132.53009339352,2,11846544.7233539,169767.74044057057,2,[8.00619439]
31,weighted_maxcut,7,3102,96,3442192.107339708,0.0014386332037765871,105768120.73820674,152161.53039503525,696636271.2904242,179930.84138806956,2,11973917.390509525,175427.97560930697,2,[8.00608864]
32,weighted_maxcut,7,3202,96,3553493.1905379095,0.0014383502900769196,109199047.39407052,157066.48149538462,719234267.1215212,185728.94051161438,2,12020545.91510861,181102.29917430689,2,[7.92447062]
33,weighted_maxcut,7,3302,96,3664741.271775163,0.0014381231578513905,112626831.98759623,161971.2552767999,741811831.083302,191526.86221169896,2,12245214.60564719,186747.85819540342,2,[8.00630669]
34,weighted_maxcut,7,3402,96,3775944.9246403845,0.0014379408022217575,116051982.24784395,166875.8804528899,764372279.5301524,197324.63521940476,2,12388285.102258323,192407.63788633747,2,[8.00621661]
35,weighted_maxcut,7,3502,96,3887111.816778128,0.001437794107662393,119474952.4804776,171780.38268967508,786918578.5199022,203122.2852155249,2,12536365.451645643,198067.3097280692,2,[8.00617646]
36,weighted_maxcut,7,3602,96,3998248.312452506,0.0014376758473150539,122896119.88253556,176684.78328385676,809453190.0192174,208919.83350867714,2,12689166.354993122,203726.9316393568,2,[8.00597552]
37,weighted_maxcut,7,3702,96,4109359.0764499353,0.001437580682403957,126315760.96239814,181589.09784269944,831977916.9539251,214717.2957154251,2,12846757.482122175,209386.4120166434,2,[8.00618867]
38,weighted_maxcut,7,3802,96,4220448.848803056,0.0014375037911164357,129734156.78784712,186493.3422198243,854494592.2747575,220514.6876973334,2,13008697.234519057,215045.89912839272,2,[8.00608734]
39,weighted_maxcut,7,3902,96,4331521.223049273,0.0014374415535280012,133151520.46582568,191397.5284330119,877004604.4565924,226312.02147872804,2,13174899.12482342,220705.30279690222,2,[8.00621662]
40,weighted_maxcut,7,4002,96,4442579.251871329,0.0014373910372745297,136568033.0539118,196301.66668990455,899509132.3783985,232109.30727237894,2,13345181.312112978,226364.68660068198,2,[8.00628221]
0,weighted_maxcut,7,2,97,717.1503067399453,0.025392548613576347,4968.85932442236,126.17200194941691,30603.85351213642,192.19392535247857,2,9352.279977430106,168.13840972008177,2,[56.26456315]
1,weighted_maxcut,7,102,97,54009.655510049706,0.005776088242717414,824838.9749214014,4764.34270517859,5479915.332781017,5736.063827193743,2,452974.55234018876,5554.36076610057,2,[6.0301828]
2,weighted_maxcut,7,202,97,106491.53302042201,0.005762291726439037,1629742.7858907161,9391.05337136178,10855019.295845557,11256.126566955996,2,842661.0784164789,10966.229195671329,2,[5.0187062]
3,weighted_maxcut,7,302,97,158972.72553645974,0.005757609465047456,2434643.684401929,14017.727521330557,16230308.090813814,16776.018103093695,2,774041.9457288045,16269.291372870672,2,[7.01585135]
4,weighted_maxcut,7,402,97,211453.74236210558,0.00575525236313198,3239543.8396672336,18644.392338714493,21605644.89471459,22295.865573394563,2,851528.7586892134,21647.034475987668,2,[7.01383099]
5,weighted_maxcut,7,502,97,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981001.204054724,27815.695208181398,2,936530.8013049256,27026.495319677622,2,[7.01261718]
6,weighted_maxcut,7,602,97,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356367.351434216,33335.515866289425,2,1027559.8070507111,32391.539304675454,2,[7.21695312]
7,weighted_maxcut,7,702,97,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.15219948,38855.331373054025,2,1112535.973961511,37775.48518921868,2,[7.1712301]
8,weighted_maxcut,7,802,97,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.50027688,44375.14365062787,2,1190173.9238495927,43137.92479975426,2,[7.38058936]
9,weighted_maxcut,7,902,97,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,1267735.1649203103,48504.915686837456,2,[7.51905852]
10,weighted_maxcut,7,1002,97,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,1410293.444219611,53828.89298145517,2,[8.0104979]
11,weighted_maxcut,7,1102,97,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,1459811.4985713395,59207.830391026655,2,[8.01019716]
12,weighted_maxcut,7,1202,97,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,1513056.1181837635,64587.201239301576,2,[8.01000946]
13,weighted_maxcut,7,1302,97,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,1569597.7557156833,69966.94335486303,2,[8.00976548]
14,weighted_maxcut,7,1402,97,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,1629099.172540022,75346.9620373687,2,[8.00968416]
15,weighted_maxcut,7,1502,97,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,1691186.8386713483,80727.24554664746,2,[8.00949151]
16,weighted_maxcut,7,1602,97,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,1755586.7454628334,86107.72973248719,2,[8.00936255]
