,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
17,weighted_maxcut,9,1702,58,3985538.913475723,0.0003593627600284481,245530088.034946,88234.37010626604,1600550298.2843845,103502.38175242177,2,53043082.49154239,101156.52954315192,2,[6.00848621]
18,weighted_maxcut,9,1802,58,4219579.666296344,0.0003593569082311794,259951990.56364924,93415.54361749372,1694593153.4500828,109576.70399838936,2,48703813.10199078,106851.88352992223,2,[8.14023312]
19,weighted_maxcut,9,1902,58,4453620.415710018,0.0003593516715225586,274373893.0353894,98596.71708441888,1788636012.233979,115651.02603679283,2,35926975.57428592,112895.29552195,2,[7.37051467]
20,weighted_maxcut,9,2002,58,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,1882678874.0945816,121725.34789871573,2,36463522.57941568,118830.00872697809,2,[7.38785347]
21,weighted_maxcut,9,2102,58,4921701.9062600685,0.0003593426923509389,303217697.84050757,108959.06391046147,1976721738.5939393,127799.66960929484,2,36985315.865688585,124769.72888436237,2,[7.36483797]
22,weighted_maxcut,9,2202,58,5155742.648147759,0.0003593388142173342,317639600.1864373,114140.23727946251,2070764605.3728251,133873.99118914528,2,37569633.242553174,130704.1413845477,2,[7.38485173]
23,weighted_maxcut,9,2302,58,5389783.388169381,0.0003593352729100182,332061502.5011764,119321.41062417092,2164807474.134793,139948.31265527775,2,38933422.41622148,136660.30198844726,2,[7.23123717]
24,weighted_maxcut,9,2402,58,5623824.126557766,0.00035933202637377233,346483404.78862387,124502.58394758022,2258850344.6320143,146022.63402191087,2,38683319.65607831,142569.36269015848,2,[7.45095235]
25,weighted_maxcut,9,2502,58,5857864.863508723,0.0003593290392752058,360905307.052041,129683.75725233305,2352893216.6572328,152096.95530093554,2,43458349.14949891,148423.08809672535,2,[8.00659452]
26,weighted_maxcut,9,2602,58,6091905.59918774,0.0003593262817105736,375327209.2942068,134864.93054049357,2446936090.0336986,158171.27650248999,2,43384317.87154561,154359.09427325326,2,[8.00668571]
27,weighted_maxcut,9,2702,58,6325946.333736202,0.00035932372820236087,389749111.51746804,140046.10381401432,2540978964.612933,164245.5976350921,2,45028259.10625835,160429.20171972748,2,[7.07397271]
28,weighted_maxcut,9,2802,58,6559987.067274872,0.00035932135690854684,404171013.7238594,145227.27707436008,2635021840.265097,170319.9187061877,2,43347671.73979347,166231.2566973488,2,[8.00682722]
29,weighted_maxcut,9,2902,58,6794027.799908195,0.0003593191489972243,418592915.9151249,150408.45032288934,2729064716.879993,176394.23972209738,2,41468816.69708098,172201.4753880703,2,[7.80232497]
30,weighted_maxcut,9,3002,58,7028068.531726567,0.0003593170881452688,433014818.0927684,155589.62356084678,2823107594.361382,182468.56068833987,2,43454197.178680986,178103.58473941163,2,[8.00694855]
31,weighted_maxcut,9,3102,58,7262109.2628087085,0.0003593151601336773,447436720.2581096,160770.79678923002,2917150472.6251926,188542.88160973607,2,42065908.96172808,184088.52419464441,2,[7.71451551]
32,weighted_maxcut,9,3202,58,7496149.993223662,0.00035931335251957917,461858622.4122899,165951.97000903432,3011193351.5987644,194617.20249045268,2,52821732.648531325,190125.83514338091,2,[7.00778593]
33,weighted_maxcut,9,3302,58,7730190.723031905,0.0003593116543663289,476280524.55634946,171133.14322080486,3105236231.2170353,200691.52333421967,2,43860923.646593,195912.3247890429,2,[8.00711433]
34,weighted_maxcut,9,3402,58,7964231.452286945,0.00035931005602382203,490702426.69116056,176314.3164254263,3199279111.4233713,206765.84414428438,2,44057047.72088151,201848.6197050961,2,[8.00720586]
35,weighted_maxcut,9,3502,58,8198272.1810365,0.0003593085489433355,505124328.8175274,181495.48962340207,3293321992.169459,212840.16492341773,2,44280185.61128488,207784.95552933248,2,[8.00720295]
36,weighted_maxcut,9,3602,58,8432312.909322077,0.00035930712552591703,519546230.93613094,186676.66281548547,3387364873.4070683,218914.48567438294,2,44529988.102121316,213721.3058849645,2,[8.00724137]
37,weighted_maxcut,9,3702,58,8666353.6371813,0.0003593057789926607,533968133.0476248,191857.83600193355,3481407755.096623,224988.8063994486,2,44804847.40070216,219657.67201057635,2,[8.00730462]
38,weighted_maxcut,9,3802,58,8900394.364648474,0.00035930450327824917,548390035.1525651,197039.009183234,3575450637.2064047,231063.1271004357,2,45103142.61081705,225594.063209299,2,[8.00733421]
39,weighted_maxcut,9,3902,58,9134435.091753028,0.00035930329293905105,562811937.2514476,202220.1823598517,3669493519.7000723,237137.44777942452,2,45423471.9016484,231530.49753655092,2,[8.00722719]
40,weighted_maxcut,9,4002,58,9368475.818522358,0.0003593021430754637,577233839.3447158,207401.3555322343,3763536402.5501947,243211.76843798853,2,45765489.23998451,237466.89596044362,2,[8.00739903]
0,weighted_maxcut,9,2,59,692.1405006105501,0.027101628828149378,4641.505139958727,125.79234950710895,28747.81122018414,191.70772824523675,2,8738.885008601434,167.69361899755643,2,[68.92340076]
1,weighted_maxcut,9,102,59,165616.01941732207,0.0007246021803932227,7165255.304966679,5191.959617052961,46707311.51686503,6167.802610572401,2,4137753.6912212297,5985.842553684883,2,[6.02480578]
2,weighted_maxcut,9,202,59,327164.7236949863,0.0007202968554502608,14209829.71372213,10235.29565927773,92859672.46930204,12104.512443849348,2,5101920.476885621,11782.296501581286,2,[6.01782086]
3,weighted_maxcut,9,302,59,488396.76112191495,0.000719701183130932,21228068.012468576,15277.865664157525,138844396.76725587,18040.304879750547,2,9399142.011646273,17619.731755514145,2,[5.01444348]
4,weighted_maxcut,9,402,59,649625.7107307593,0.0007194065453914975,28246086.6828698,20320.419641352146,184828302.8527312,23976.044044743783,2,6944421.415022334,23327.037999813518,2,[7.01263372]
5,weighted_maxcut,9,502,59,810854.4387829731,0.0007192291185053554,35264102.71917402,25362.96951359384,230812390.37913236,29911.7640304101,2,7120499.02552509,29122.40746058712,2,[7.01184938]
6,weighted_maxcut,9,602,59,972083.0554124826,0.0007191105642195035,42282117.432321586,30405.51732315208,276796563.09760207,35847.474363051704,2,7397654.771108345,34918.805155352515,2,[7.0112148]
7,weighted_maxcut,9,702,59,1133311.6081334916,0.0007190257500921208,49300131.38712345,35448.06395026654,322780784.1134567,41783.17915622306,2,7775496.159520539,40715.871051625974,2,[7.01063832]
8,weighted_maxcut,9,802,59,1294540.120806934,0.0007189620668852535,56318144.86696864,40490.6098366989,368765035.3999648,47718.88047690098,2,8114819.132821001,46495.53590127991,2,[7.22341645]
9,weighted_maxcut,9,902,59,1455768.606730085,0.0007189124924056477,63336158.02968586,45533.15522851944,414749306.9140073,53654.5794774721,2,8507591.682719208,52297.14501401806,2,[7.17288943]
10,weighted_maxcut,9,1002,59,1616997.0738999413,0.0007188728056382706,70354170.97014837,50575.70027366513,460733592.6193149,59590.27685119538,2,8759458.218172431,58078.9383610866,2,[7.33907035]
11,weighted_maxcut,9,1102,59,1778225.5274147468,0.0007188403166569654,77372183.7488166,55618.245066440235,506717888.66406107,65525.9730401533,2,9021860.385617673,63858.4773971245,2,[7.50949704]
12,weighted_maxcut,9,1202,59,1939453.9706782894,0.0007188132301279532,84390196.40604605,60660.789669762344,552702192.4747183,71461.66833955675,2,10099325.01155424,69594.38646318424,2,[8.00944613]
13,weighted_maxcut,9,1302,59,2100682.4060498932,0.0007187903019627113,91408208.96979965,65703.33412727292,598686502.2665257,77397.36295404681,2,9673828.371089345,75413.26158121809,2,[7.83541557]
14,weighted_maxcut,9,1402,59,2261910.8352164323,0.0007187706428295888,98426221.46006854,70745.87847014093,644670816.7625506,83333.05702998262,2,10136847.137050726,81185.95623228942,2,[8.0090812]
15,weighted_maxcut,9,1502,59,2423139.2594159977,0.0007187536001180489,105444233.89152384,75788.42272122235,690655135.0251782,89268.75067479789,2,10221375.184872374,86982.12827187036,2,[8.00896483]
16,weighted_maxcut,9,1602,59,2584367.6795778926,0.0007187386840908694,112462246.2751724,80830.96689772069,736639456.3506521,95204.44396910904,2,10343407.661971789,92778.50292928125,2,[8.00888814]
17,weighted_maxcut,9,1702,59,2745596.0964131746,0.0007187255200568962,119480258.61943613,85873.5110127867,782623780.2001295,101140.13697462686,2,10498427.60809858,98575.05065210594,2,[8.00883796]
18,weighted_maxcut,9,1802,59,2906824.5104751773,0.0007187138164623588,126498270.9308705,90916.0550766154,828608106.1541022,107075.82973938526,2,10839720.660904907,104347.31123665355,2,[8.16324532]
19,weighted_maxcut,9,1902,59,3068052.9222009857,0.0007187033430451172,133516283.21464907,95958.59909732695,874592433.8812276,113011.52230131658,2,10891553.143521253,110168.6041896786,2,[8.00858527]
20,weighted_maxcut,9,2002,59,3229281.3319403897,0.000718693915531331,140534295.47491854,101001.14308130623,920576763.1161395,118947.214690795,2,11114909.078341464,115939.31032206547,2,[8.169247]
21,weighted_maxcut,9,2102,59,3390509.739976745,0.0007186853847018778,147552307.715031,106043.68703382691,966561093.6442125,124882.90693238366,2,11288075.632640088,121733.41552669402,2,[8.18421733]
22,weighted_maxcut,9,2202,59,3551738.1465418832,0.0007186776284346684,154570319.93772814,111086.2309592344,1012545425.289403,130818.59904622714,2,11468874.299561119,127527.37770843417,2,[8.20012582]
23,weighted_maxcut,9,2302,59,3712966.551827434,0.0007186705458200364,161588332.14528215,116128.77486099926,1058529757.9064323,136754.291048948,2,11654915.027108824,133321.14852811108,2,[8.21714377]
24,weighted_maxcut,9,2402,59,3874194.9559930507,0.0007186640527475447,168606344.3395861,121171.31874203499,1104514091.3738487,142689.9829544403,2,12112088.796838554,139064.81854565526,2,[8.49251652]
25,weighted_maxcut,9,2502,59,4035423.359173004,0.0007186580785504116,175624356.5222231,126213.86260491329,1150498425.5900822,148625.67477432353,2,12034690.373949215,144908.1324114502,2,[8.25403667]
26,weighted_maxcut,9,2602,59,4196651.761480771,0.0007186525634211472,182642368.69454265,131256.40645164336,1196482760.4685159,154561.3665185045,2,12191236.088037927,150691.43326542206,2,[8.32529104]
27,weighted_maxcut,9,2702,59,4357880.163013303,0.0007186474564047217,189660380.8576838,136298.95028412525,1242467095.936383,160497.05819530692,2,12356322.955914784,156476.3898401067,2,[8.38514149]
28,weighted_maxcut,9,2802,59,4519108.563853409,0.0007186427138170937,196678393.01263475,141341.49410378476,1288451431.930056,166432.74981200648,2,12546037.87883012,162250.53147195908,2,[8.49372486]
29,weighted_maxcut,9,2902,59,4680336.964072706,0.0007186382979944486,203696405.160242,146384.03791194392,1334435768.3955302,172368.44137477965,2,12690671.109798608,168048.03338538582,2,[8.48997188]
30,weighted_maxcut,9,3002,59,4841565.363733182,0.0007186341762905376,210714417.30123565,151426.58170981408,1380420105.285642,178304.1328890191,2,12869609.736439168,173829.5776663236,2,[8.55878781]
31,weighted_maxcut,9,3102,59,5002793.762888813,0.0007186303202673546,217732429.4362566,156469.12549836625,1426404442.5591915,184239.82435943576,2,13018931.201389894,179622.54533423987,2,[8.5751907]
32,weighted_maxcut,9,3202,59,5164022.161586947,0.0007186267050391583,224750441.56585866,161511.6692785689,1472388780.1805696,190175.5157901012,2,14554750.015548235,185308.74328042084,2,[9.00816334]
33,weighted_maxcut,9,3302,59,5325250.55986905,0.0007186233087326578,231768453.69054732,166554.21305095288,1518373118.1178925,196111.2071846603,2,14523069.830521747,191104.6358237999,2,[9.00818177]
34,weighted_maxcut,9,3402,59,5486478.957771817,0.0007186201120476441,238786465.81074578,171596.75681637906,1564357456.343405,202046.89854628622,2,14505951.000581615,196900.65607072756,2,[9.00805056]
35,weighted_maxcut,9,3502,59,5647707.355327971,0.000718617097886671,245804477.92684466,176639.3005753374,1610341794.8334308,207982.58987768687,2,14504463.532599969,202696.6979410015,2,[9.00811868]
36,weighted_maxcut,9,3602,59,5808935.752565964,0.0007186142510518341,252822490.0391741,181681.8443285609,1656326133.5643342,213918.2811815621,2,14516103.203893721,208492.8322139449,2,[9.00811926]
37,weighted_maxcut,9,3702,59,5970164.149511596,0.0007186115579853214,259840502.14805204,186724.38807629995,1702310472.516721,219853.97246012877,2,13921314.367812492,214364.75998746709,2,[8.73244724]
38,weighted_maxcut,9,3802,59,6131392.546188408,0.0007186090065564983,266858514.2537482,191766.93181902915,1748294811.6750453,225789.66371516665,2,17103170.108452644,220320.55040131047,2,[8.00771659]
39,weighted_maxcut,9,3902,59,6292620.942616559,0.0007186065858781021,273876526.35650325,196809.47555720084,1794279151.0214984,231725.35494870815,2,14623339.499632396,225881.64478796086,2,[9.0080529]
40,weighted_maxcut,9,4002,59,6453849.338814845,0.0007186042861509274,280894538.4565323,201852.01929125062,1840263490.5426385,237661.04616229096,2,14680089.248412382,231678.09135848025,2,[9.00783078]
0,weighted_maxcut,9,2,60,757.7271023534433,0.022952507837880252,5522.7446374139145,126.760839576854,34029.60307719606,192.9480128261551,2,10389.765899704465,168.82827705656163,2,[51.02864202]
1,weighted_maxcut,9,102,60,226363.54078933466,0.00040527643920543823,13106248.674478054,5311.65379413346,85090530.71329577,6288.650540004684,2,6868297.553254634,6110.067113407293,2,[5.88512318]
2,weighted_maxcut,9,202,60,470975.902347116,0.00036578322184496287,28733982.64671261,10510.408748951791,186895894.3440347,12380.975804153333,2,9451673.469346274,12058.578256009827,2,[6.02074287]
3,weighted_maxcut,9,302,60,708205.4020932453,0.0003605704979703965,43532958.65550663,15696.70058054071,283370873.82920563,18460.518686784042,2,10910167.730179517,17982.75195414049,2,[6.4321737]
4,weighted_maxcut,9,402,60,942878.221018926,0.0003597952073548316,58029926.489997424,20878.88943425426,377896627.75556135,24535.897050393687,2,12045094.044012185,23899.374211499762,2,[6.80342331]
5,weighted_maxcut,9,502,60,1177028.2232183926,0.00035962630546721477,72464782.56258388,26060.24202946709,472021897.04119444,30610.42071383488,2,12932734.306259707,29820.50089844019,2,[7.01910654]
6,weighted_maxcut,9,602,60,1411086.7606387374,0.0003595567822912925,86888771.82975201,31241.447216347933,566077509.7818719,36684.78882182803,2,13585121.703274405,35756.03328253351,2,[7.01157719]
7,weighted_maxcut,9,702,60,1645130.456879604,0.0003595130464751581,101311004.09238002,36422.62772270875,660122086.2170452,42759.1277458942,2,14243246.710350962,41674.99706470628,2,[7.22058668]
8,weighted_maxcut,9,802,60,1879171.654562075,0.0003594810762961053,115732944.87234819,41603.803585629554,754164946.020399,48833.459227303785,2,14861805.834628083,47596.33755170344,2,[7.37697471]
9,weighted_maxcut,9,902,60,2113212.6325136763,0.00035945624620282383,130154863.48346749,46784.97865280821,848207751.9162353,54907.788046411195,2,15411694.676678501,53522.291070876454,2,[7.47134109]
10,weighted_maxcut,9,1002,60,2347253.462782941,0.0003594364028191353,144576767.30779,51966.1531723312,942250512.4135917,60982.11500898712,2,17704725.0495628,59395.97742771072,2,[8.01038334]
11,weighted_maxcut,9,1102,60,2581294.273138714,0.0003594201583284827,158998670.79886252,57147.32743254546,1036293301.520188,67056.44075912723,2,16444715.055167707,65367.277192537316,2,[7.70308278]
12,weighted_maxcut,9,1202,60,2815335.0685448055,0.0003594066150639766,173420574.03980568,62328.50149809829,1130336109.5263426,73130.76559893714,2,17557917.973527875,71263.3760922289,2,[8.00979352]
13,weighted_maxcut,9,1302,60,3049375.8524418655,0.00035939515098135566,187842477.08821514,67509.67541383092,1224378930.9349806,79205.08973783729,2,17667169.425938834,77197.65496242026,2,[8.00953478]
14,weighted_maxcut,9,1402,60,3283416.627289899,0.0003593853214147944,202264379.98526695,72690.84921176927,1318421762.4276304,85279.41332560516,2,17877428.734051034,83132.23507138016,2,[8.00925088]
15,weighted_maxcut,9,1502,60,3517457.394894448,0.00035937680005902447,216686282.76117942,77872.02291539761,1412464601.7805943,91353.73647218358,2,18185651.1907719,89065.42154683784,2,[8.02026609]
16,weighted_maxcut,9,1602,60,3751498.1566107394,0.0003593693420454347,231108185.43862346,83053.19654239243,1506507447.4602666,97428.05926007178,2,18543677.46475529,95002.05793609432,2,[8.00897398]
17,weighted_maxcut,9,1702,60,3985538.913475723,0.0003593627600284481,245530088.034946,88234.37010626604,1600550298.2843845,103502.38175242177,2,18972688.695964325,100913.45389003935,2,[8.16181368]
18,weighted_maxcut,9,1802,60,4219579.666296344,0.0003593569082311794,259951990.56364924,93415.54361749372,1694593153.4500828,109576.70399838936,2,29416433.750563722,106998.96586264836,2,[7.00833909]
19,weighted_maxcut,9,1902,60,4453620.415710018,0.0003593516715225586,274373893.0353894,98596.71708441888,1788636012.233979,115651.02603679283,2,19634492.870927013,112777.26425750947,2,[8.19874211]
20,weighted_maxcut,9,2002,60,4687661.16222685,0.0003593469577656655,288795795.4587074,103777.8905136019,1882678874.0945816,121725.34789871573,2,19988414.627971306,118708.82505351586,2,[8.21941617]
