,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
5,heisenberg_fully_connected,11,2502,61,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118368.73202869721,8239.975886484888,105,23543.04389179305,3426.0894919697676,5,[12.10378896]
6,heisenberg_fully_connected,11,3002,61,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130302.04720288473,9714.811183808237,113,23169.103754847834,4117.082573464247,7,[12.14113571]
7,heisenberg_fully_connected,11,3502,61,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141392.79968942117,11224.986136664113,121,25544.03729945294,4785.277630660455,5,[12.63622881]
8,heisenberg_fully_connected,11,4002,61,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151814.97717628858,12615.355317215157,127,26803.066654463244,5464.485699252539,5,[13.1458156]
9,heisenberg_fully_connected,11,4502,61,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161689.07635368066,14107.274365775256,134,23729.492285609136,6164.750162655431,6,[6.55900514]
10,heisenberg_fully_connected,11,5002,61,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171104.44118308587,15541.046411928748,140,38145.64368743943,6823.710165584104,7,[22.3988638]
11,heisenberg_fully_connected,11,5502,61,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180126.8923956091,16904.804459654315,145,35668.630889749635,7502.975944538587,6,[18.37428906]
12,heisenberg_fully_connected,11,6002,61,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188809.10178186197,18282.16701532898,150,42162.496035684686,8173.018072939177,3,[15.0816864]
13,heisenberg_fully_connected,11,6502,61,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197191.8965857098,19673.766603831315,155,29131.44301322732,8872.284534162547,6,[11.0607589]
14,heisenberg_fully_connected,11,7002,61,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205309.1323811772,21080.045599754478,160,30767.835069504436,9555.98418615649,9,[18.50511934]
15,heisenberg_fully_connected,11,7502,61,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213188.20739908688,22396.37312821352,164,29835.981777114062,10246.695259560023,8,[10.74145787]
16,heisenberg_fully_connected,11,8002,61,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220852.64958294356,23721.393926067434,168,48917.019949044785,10891.103796489204,3,[16.10099328]
17,heisenberg_fully_connected,11,8502,61,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228321.66362532796,25055.478947296884,172,32975.512211887784,11594.938157207787,9,[18.76092259]
18,heisenberg_fully_connected,11,9002,61,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235611.95702656815,26398.917084588902,176,47753.75357766813,12249.042585497515,2,[9.27978751]
19,heisenberg_fully_connected,11,9502,61,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242738.176002704,27751.93350860591,180,31433.628635672518,12960.829498431285,6,[7.14262466]
20,heisenberg_fully_connected,11,10002,61,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249713.24674937883,29114.70334921266,184,51464.63118763524,13609.612648410624,3,[16.10924431]
0,heisenberg_fully_connected,11,2,62,11.651601327995724,0.21370498836040497,25.204511610809778,5.386329860417796,26.682169861065415,7.958692435463128,2,26.680646412251605,7.956194972206627,2,[1.03302477]
1,heisenberg_fully_connected,11,502,62,22039.28606523724,0.0009765628492459655,705257.0279778191,688.7278126927606,52856.18580305347,1759.203046759029,48,18110.492085905702,713.8944409436456,4,[3.52981186]
2,heisenberg_fully_connected,11,1002,62,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,74282.7050480002,3436.867436090428,68,21049.242524937607,1396.367777046948,5,[6.03345981]
3,heisenberg_fully_connected,11,1502,62,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,91186.53879816309,5034.519056639532,82,26672.414354969784,2069.0044092172257,6,[13.45051645]
4,heisenberg_fully_connected,11,2002,62,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105710.38784350587,6628.149986338534,94,23859.366800976968,2753.710318647808,4,[4.28411309]
5,heisenberg_fully_connected,11,2502,62,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118700.63710190791,8114.878430296637,103,30418.251823367307,3426.207954407533,5,[12.01522192]
6,heisenberg_fully_connected,11,3002,62,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130594.34624113276,9646.62968268246,112,26697.040099651735,4114.60748322403,5,[7.23484203]
7,heisenberg_fully_connected,11,3502,62,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141654.7307912911,11151.598124508995,120,29078.960452112187,4800.021269075383,9,[16.45234973]
8,heisenberg_fully_connected,11,4002,62,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,152051.87459665939,12537.35095110714,126,25032.99798226761,5540.593225407515,9,[3.28220096]
9,heisenberg_fully_connected,11,4502,62,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161905.4066097162,14024.720672624444,133,29483.135491455836,6154.081887899958,5,[7.36062033]
10,heisenberg_fully_connected,11,5002,62,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171303.28037277661,15454.289739529891,139,31088.245825428585,6837.989882276038,8,[14.63466883]
11,heisenberg_fully_connected,11,5502,62,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180311.09806270737,16814.16537092897,144,33923.8511450737,7510.519109114091,4,[5.13333486]
12,heisenberg_fully_connected,11,6002,62,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188980.4828870903,18282.16701532898,150,32326.600525232978,8192.876126596362,5,[7.62484308]
13,heisenberg_fully_connected,11,6502,62,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197351.81958328147,19575.762602949464,154,39082.00893919491,8864.574733513902,6,[16.43129892]
14,heisenberg_fully_connected,11,7002,62,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205458.5246459048,20978.526924294805,159,40185.76785292399,9545.015105756078,7,[20.03263466]
15,heisenberg_fully_connected,11,7502,62,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213328.84029652167,22396.37312821352,164,35932.710034717406,10236.23880377571,9,[18.22908976]
16,heisenberg_fully_connected,11,8002,62,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220984.63639433417,23721.393926067434,168,42110.01959910358,10904.278847884436,7,[20.21300502]
17,heisenberg_fully_connected,11,8502,62,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228446.13207183374,25055.478947296884,172,43080.023486883925,11583.727896418482,7,[20.47697436]
18,heisenberg_fully_connected,11,9002,62,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235729.83332879283,26398.917084588902,176,43982.19190515876,12262.481088771669,6,[17.01961253]
19,heisenberg_fully_connected,11,9502,62,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242850.2300363809,27751.93350860591,180,38770.9367767937,12951.90972961823,7,[13.78037786]
20,heisenberg_fully_connected,11,10002,62,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249819.37710410755,28994.810370982363,183,44563.03624941147,13628.623404157952,6,[11.97730719]
0,heisenberg_fully_connected,11,2,63,14.378362500405776,0.14571240544319153,37.66701151370902,5.488550853518932,37.91793072078619,8.102332309328474,2,37.89316792292978,8.093657821859654,2,[1.09500277]
1,heisenberg_fully_connected,11,502,63,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,52026.455430459115,1875.8155094413135,52,14856.603044156393,724.6072447952084,5,[3.13503315]
2,heisenberg_fully_connected,11,1002,63,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73687.09689051671,3558.5545957489867,71,17877.00809632686,1395.8063347286002,5,[6.23435068]
3,heisenberg_fully_connected,11,1502,63,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90711.8001007756,5132.7065486617985,84,19130.88750111721,2075.6041698210097,5,[6.5984353]
4,heisenberg_fully_connected,11,2002,63,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105312.62079596313,6684.4499951567295,95,19360.594673099473,2753.355533656616,4,[4.41399504]
5,heisenberg_fully_connected,11,2502,63,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118356.27998982123,8239.975886484888,105,23865.241674490084,3426.033599932561,5,[12.14568698]
6,heisenberg_fully_connected,11,3002,63,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130291.17360632909,9714.811183808237,113,24868.972044435588,4105.740698008798,5,[12.35052607]
7,heisenberg_fully_connected,11,3502,63,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141383.18514382222,11224.986136664113,121,22431.559403632204,4804.919892300565,6,[6.51193408]
8,heisenberg_fully_connected,11,4002,63,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151806.60914127313,12693.517739465162,128,26348.504845114472,5478.774538534666,9,[17.19842277]
9,heisenberg_fully_connected,11,4502,63,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161681.73168712138,14107.274365775256,134,27721.4376827795,6144.49443662108,5,[13.00095933]
10,heisenberg_fully_connected,11,5002,63,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171097.98409181155,15541.046411928748,140,24453.775054900252,6856.880378759048,7,[5.93743619]
11,heisenberg_fully_connected,11,5502,63,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180121.28353678508,16904.804459654315,145,26293.07092007839,7522.914433241005,6,[7.02651455]
12,heisenberg_fully_connected,11,6002,63,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188804.1892044025,18282.16701532898,150,30003.36633324663,8182.077785153342,4,[9.85802595]
13,heisenberg_fully_connected,11,6502,63,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197187.5602935676,19673.766603831315,155,44436.13093489371,8852.38901378614,3,[15.65402986]
14,heisenberg_fully_connected,11,7002,63,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205305.27687314127,21080.045599754478,160,43500.179159078834,9532.208731642877,3,[15.30619388]
15,heisenberg_fully_connected,11,7502,63,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213184.8353056794,22396.37312821352,164,32546.98076278712,10220.808391599217,4,[10.13862316]
16,heisenberg_fully_connected,11,8002,63,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220849.68334134915,23721.393926067434,168,47370.85280761417,10893.095348420162,6,[34.83423901]
17,heisenberg_fully_connected,11,8502,63,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228319.04019793158,25055.478947296884,172,30187.769172931483,11601.542552949591,6,[7.08316067]
18,heisenberg_fully_connected,11,9002,63,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235609.62479277892,26398.917084588902,176,46749.5106877475,12248.99002335166,2,[9.375367]
19,heisenberg_fully_connected,11,9502,63,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242736.09260795984,27751.93350860591,180,35814.97106391694,12939.133238605544,4,[10.41944717]
20,heisenberg_fully_connected,11,10002,63,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249711.3769736677,29114.70334921266,184,49780.627354882185,13609.613715443664,3,[16.10689382]
0,heisenberg_fully_connected,11,2,64,14.63966040920097,0.14100238680839539,38.98681619454361,5.497234137490851,38.96713385053974,8.114562055030202,2,38.9270349924206,8.107177202291895,2,[1.08369713]
1,heisenberg_fully_connected,11,502,64,22039.290011850822,0.0009765625,705257.2803792263,688.7278128703382,52163.54192249704,1846.4419239931424,51,14973.755692132552,734.3581241222735,6,[3.21212943]
2,heisenberg_fully_connected,11,1002,64,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,73794.91190519369,3517.8419333323736,70,16161.906766881326,1416.0192086073907,6,[3.39493101]
3,heisenberg_fully_connected,11,1502,64,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,90799.26308569175,5132.7065486617985,84,19205.84774285845,2075.259225169671,5,[6.7281112]
4,heisenberg_fully_connected,11,2002,64,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105385.5837811382,6684.4499951567295,95,23296.196931778868,2746.1222738238935,5,[12.01994068]
5,heisenberg_fully_connected,11,2502,64,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118419.14421509032,8239.975886484888,105,23856.599624623144,3424.882809691099,4,[8.83897746]
6,heisenberg_fully_connected,11,3002,64,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130345.13155440376,9714.811183808237,113,25329.738978371606,4105.705671936164,5,[12.37716477]
7,heisenberg_fully_connected,11,3502,64,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141430.68306586804,11151.598124508995,120,26373.883310483136,4785.290175380423,5,[12.62654865]
8,heisenberg_fully_connected,11,4002,64,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,151847.95066641766,12615.355317215157,127,24103.417717260978,5473.770415271863,5,[7.53212322]
9,heisenberg_fully_connected,11,4502,64,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,161718.7949012876,14107.274365775256,134,28777.683106107263,6144.023891931961,5,[13.37336193]
10,heisenberg_fully_connected,11,5002,64,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171131.02059292363,15454.289739529891,139,26904.775814860026,6835.141399657046,7,[13.08300356]
11,heisenberg_fully_connected,11,5502,64,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180150.67586874624,16904.804459654315,145,32104.235113179115,7501.728619243696,4,[10.27970219]
12,heisenberg_fully_connected,11,6002,64,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,188830.53131613715,18282.16701532898,150,26742.08384750909,8217.405410433941,8,[7.90735511]
13,heisenberg_fully_connected,11,6502,64,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197211.37569629232,19673.766603831315,155,27234.80897480757,8883.570775245016,6,[6.74926579]
14,heisenberg_fully_connected,11,7002,64,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205326.9735868677,21080.045599754478,160,33159.65827853247,9543.303155419255,6,[17.35580295]
15,heisenberg_fully_connected,11,7502,64,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213204.36057236744,22396.37312821352,164,31797.121079983954,10235.772276588652,9,[18.51478177]
16,heisenberg_fully_connected,11,8002,64,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,220867.36134419948,23721.393926067434,168,31374.992950692093,10926.11769760293,9,[13.35757184]
17,heisenberg_fully_connected,11,8502,64,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228335.1339067636,25055.478947296884,172,32725.038169482053,11593.794582365641,8,[16.25669591]
18,heisenberg_fully_connected,11,9002,64,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235624.34994848102,26398.917084588902,176,56873.54684449616,12249.203075729962,2,[8.95901315]
19,heisenberg_fully_connected,11,9502,64,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242749.62777462954,27751.93350860591,180,37358.199513088846,12939.395808270665,4,[10.2265251]
20,heisenberg_fully_connected,11,10002,64,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249723.8709862792,29114.70334921266,184,61066.36879579938,13616.791300001794,4,[11.84499217]
