,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
15,heisenberg_fully_connected,9,7502,57,163232.67615069653,0.00390625,2611722.8184111444,10202.042259418533,67342.36605056415,17235.43845531725,113,16842.305565021063,10219.14944469534,4,[9.97080814]
16,heisenberg_fully_connected,9,8002,57,174105.80466400884,0.00390625,2785692.8746241415,10881.612791500553,70098.84557192978,18301.059558292454,116,17730.682307023504,10898.468560503647,4,[10.25233518]
17,heisenberg_fully_connected,9,8502,57,184978.93303627835,0.00390625,2959662.9285804536,11561.183314767397,72800.79564465155,19273.569553819445,118,26456.28084779114,11576.167820210001,4,[11.75577221]
18,heisenberg_fully_connected,9,9002,57,195852.0612910009,0.00390625,3133632.9806560143,12240.753830687556,75453.58093037365,20247.977745642987,120,17280.013827012343,12278.390461763338,6,[7.02273634]
19,heisenberg_fully_connected,9,9502,57,206725.18944672798,0.00390625,3307603.0311476476,12920.324340420499,78060.92060507272,21329.473743701354,123,17982.41572181337,12957.998896041458,6,[7.05990261]
20,heisenberg_fully_connected,9,10002,57,217598.31751830253,0.00390625,3481573.0802928405,13599.894844893908,80625.732811547,22310.759496826722,125,19669.650895299445,13633.197971270081,11,[23.95709579]
0,heisenberg_fully_connected,9,2,58,13.355222680614027,0.16670316457748413,32.709899635806075,5.452843782300769,33.310485197145375,8.052087917090878,2,33.28410107636394,8.04357094492078,2,[1.09336941]
1,heisenberg_fully_connected,9,502,58,11008.627242676339,0.00390625,176138.03588282142,688.0392026672712,14173.256334725229,1602.3489184418372,43,4687.156590224301,712.9876917109286,5,[5.775819]
2,heisenberg_fully_connected,9,1002,58,21881.896797167883,0.00390625,350110.3487546861,1367.6185498229927,20650.45467478139,2943.4589109922867,56,5631.003342627637,1393.51144987353,5,[6.19930862]
3,heisenberg_fully_connected,9,1502,58,32755.07179820798,0.00390625,524081.1487713277,2047.1919873879988,25921.927349333793,4200.294688151424,65,7592.010867578697,2064.327947048851,5,[11.81471628]
4,heisenberg_fully_connected,9,2002,58,43628.22300729289,0.00390625,698051.5681166862,2726.7639379558054,30554.404849938044,5401.274202103587,72,7301.967324903964,2753.0016546591555,5,[6.81172485]
5,heisenberg_fully_connected,9,2502,58,54501.364674848715,0.00390625,872021.8347975794,3406.3352921780447,34772.86741006205,6574.069437479825,78,8631.493239818632,3431.1332573037657,5,[7.66043514]
6,heisenberg_fully_connected,9,3002,58,65374.50156474575,0.00390625,1045992.025035932,4085.906347796609,38694.064395306814,7706.3671579833435,83,8776.554489423594,4110.413967296743,4,[4.61162454]
7,heisenberg_fully_connected,9,3502,58,76247.63572201523,0.00390625,1219962.1715522436,4765.477232625952,42388.39003708916,8786.394398250119,87,10432.041202943727,4782.492083657502,4,[9.05345767]
8,heisenberg_fully_connected,9,4002,58,87120.76817028142,0.00390625,1393932.2907245026,5445.048010642588,45901.67247728709,9874.84640365429,91,11247.552602606138,5463.460925049459,5,[12.42721688]
9,heisenberg_fully_connected,9,4502,58,97993.89947866298,0.00390625,1567902.3916586076,6124.618717416436,49265.83425012565,10973.241290618369,95,11053.540024629267,6149.325037050927,4,[4.84000632]
10,heisenberg_fully_connected,9,5002,58,108867.02998882861,0.00390625,1741872.4798212578,6804.189374301788,52505.0288845095,12082.528119790093,99,12381.235981338792,6829.497566954877,5,[8.18939673]
11,heisenberg_fully_connected,9,5502,58,119740.15991830184,0.00390625,1915842.5586928295,7483.759994893865,55636.59742071832,13120.673764548905,102,14681.45245395865,7499.876620827737,4,[10.31210244]
12,heisenberg_fully_connected,9,6002,58,130613.28941215081,0.00390625,2089812.630594413,8163.330588259426,58674.83302891859,14164.007346152548,105,17749.930406738502,8171.991747518545,3,[14.4640517]
13,heisenberg_fully_connected,9,6502,58,141486.4185708371,0.00390625,2263782.6971333935,8842.901160677318,61630.780523058565,15213.099513813539,108,13905.830938345036,8909.195468545528,10,[8.44269395]
14,heisenberg_fully_connected,9,7002,58,152359.5474661367,0.00390625,2437752.759458187,9522.471716633543,64513.627382394145,16268.369227498726,111,15705.645870319498,9539.64380538687,4,[9.83020212]
15,heisenberg_fully_connected,9,7502,58,163232.67615069653,0.00390625,2611722.8184111444,10202.042259418533,67330.30734240332,17235.43845531725,113,20154.317089336084,10210.715960361309,3,[14.88230208]
16,heisenberg_fully_connected,9,8002,58,174105.80466400884,0.00390625,2785692.8746241415,10881.612791500553,70087.76211540237,18301.059558292454,116,20941.06205641564,10890.289112930262,3,[15.00586902]
17,heisenberg_fully_connected,9,8502,58,184978.93303627835,0.00390625,2959662.9285804536,11561.183314767397,72790.82059855675,19273.569553819445,118,17158.203661383945,11592.638879588962,9,[18.53117887]
18,heisenberg_fully_connected,9,9002,58,195852.0612910009,0.00390625,3133632.9806560143,12240.753830687556,75444.57220971731,20247.977745642987,120,22497.311651403976,12249.437235530202,3,[15.22519402]
19,heisenberg_fully_connected,9,9502,58,206725.18944672798,0.00390625,3307603.0311476476,12920.324340420499,78052.53975365467,21329.473743701354,123,18054.035293571047,12994.449936583937,10,[7.51922164]
20,heisenberg_fully_connected,9,10002,58,217598.31751830253,0.00390625,3481573.0802928405,13599.894844893908,80618.11240785723,22310.759496826722,125,19298.703252075058,13630.708784995884,9,[19.29317065]
0,heisenberg_fully_connected,9,2,59,13.738243801671464,0.1583300083875656,34.52626517814015,5.466543855246244,35.07677760249975,8.071356861416142,2,35.05798397519967,8.063945968647861,2,[1.08370151]
1,heisenberg_fully_connected,9,502,59,11008.627242676339,0.00390625,176138.03588282142,688.0392026672712,14152.532385098944,1602.3489184418372,43,4740.035468593739,715.4966492971487,6,[7.30775113]
2,heisenberg_fully_connected,9,1002,59,21881.896797167883,0.00390625,350110.3487546861,1367.6185498229927,20642.686770660697,2943.4589109922867,56,5538.878772143857,1392.9734109020428,5,[6.40859575]
3,heisenberg_fully_connected,9,1502,59,32755.07179820798,0.00390625,524081.1487713277,2047.1919873879988,25918.40054995613,4200.294688151424,65,6324.567478527169,2073.2804016836267,5,[6.56339833]
4,heisenberg_fully_connected,9,2002,59,43628.22300729289,0.00390625,698051.5681166862,2726.7639379558054,30552.65205201712,5401.274202103587,72,7646.614998101266,2743.5636452092085,4,[8.47999654]
5,heisenberg_fully_connected,9,2502,59,54501.364674848715,0.00390625,872021.8347975794,3406.3352921780447,34771.934174458744,6574.069437479825,78,7882.277307854505,3432.6563505208624,5,[7.01460992]
6,heisenberg_fully_connected,9,3002,59,65374.50156474575,0.00390625,1045992.025035932,4085.906347796609,38693.55493297903,7706.3671579833435,83,8370.664918915421,4134.434653358188,7,[5.59769391]
7,heisenberg_fully_connected,9,3502,59,76247.63572201523,0.00390625,1219962.1715522436,4765.477232625952,42388.112890226024,8786.394398250119,87,9990.75550878272,4782.360411426618,4,[9.14998818]
8,heisenberg_fully_connected,9,4002,59,87120.76817028142,0.00390625,1393932.2907245026,5445.048010642588,45901.51323625505,9874.84640365429,91,10824.752882217721,5463.163601640668,5,[12.67645467]
9,heisenberg_fully_connected,9,4502,59,97993.89947866298,0.00390625,1567902.3916586076,6124.618717416436,49265.73838977534,10973.241290618369,95,10723.579285438325,6149.36588284536,4,[4.82303609]
10,heisenberg_fully_connected,9,5002,59,108867.02998882861,0.00390625,1741872.4798212578,6804.189374301788,52504.96875918972,12082.528119790093,99,12269.650000668535,6820.95652927688,4,[9.70258354]
11,heisenberg_fully_connected,9,5502,59,119740.15991830184,0.00390625,1915842.5586928295,7483.759994893865,55636.56153711336,13120.673764548905,102,12463.95603422233,7513.097670236561,7,[12.74346917]
12,heisenberg_fully_connected,9,6002,59,130613.28941215081,0.00390625,2089812.630594413,8163.330588259426,58674.81099685531,14164.007346152548,105,13696.322626461646,8180.2970680703565,4,[9.79014213]
13,heisenberg_fully_connected,9,6502,59,141486.4185708371,0.00390625,2263782.6971333935,8842.901160677318,61630.766600231706,15213.099513813539,108,17155.226298811147,8851.384688794635,3,[15.06499283]
14,heisenberg_fully_connected,9,7002,59,152359.5474661367,0.00390625,2437752.759458187,9522.471716633543,64513.61836974976,16268.369227498726,111,14141.821843788231,9559.9184476841,6,[6.85241826]
15,heisenberg_fully_connected,9,7502,59,163232.67615069653,0.00390625,2611722.8184111444,10202.042259418533,67330.30190407924,17235.43845531725,113,15092.595327947141,10242.636412411543,8,[11.0268878]
16,heisenberg_fully_connected,9,8002,59,174105.80466400884,0.00390625,2785692.8746241415,10881.612791500553,70087.75844711947,18301.059558292454,116,16584.47044075367,10898.620713077102,4,[10.13311968]
17,heisenberg_fully_connected,9,8502,59,184978.93303627835,0.00390625,2959662.9285804536,11561.183314767397,72790.81830379096,19273.569553819445,118,17881.23622738587,11579.448135849078,6,[18.37240935]
18,heisenberg_fully_connected,9,9002,59,195852.0612910009,0.00390625,3133632.9806560143,12240.753830687556,75444.57076889549,20247.977745642987,120,20975.061732265563,12249.247285757718,3,[15.72179269]
19,heisenberg_fully_connected,9,9502,59,206725.18944672798,0.00390625,3307603.0311476476,12920.324340420499,78052.53872229984,21329.473743701354,123,19050.08794892834,12939.69363325202,7,[22.00627467]
20,heisenberg_fully_connected,9,10002,59,217598.31751830253,0.00390625,3481573.0802928405,13599.894844893908,80618.11172819175,22310.759496826722,125,19436.483617249447,13616.957248664838,4,[10.38077008]
0,heisenberg_fully_connected,9,2,60,14.575306751132072,0.14214040338993073,38.659740260971006,5.495111075644364,38.64463171661895,8.111571476464919,2,38.60000070917428,8.100904870914167,2,[1.11162224]
1,heisenberg_fully_connected,9,502,60,11008.627242676339,0.00390625,176138.03588282142,688.0392026672712,14155.750081969636,1602.3489184418372,43,4084.4809661692775,721.1034193341707,5,[3.29528165]
2,heisenberg_fully_connected,9,1002,60,21881.896797167883,0.00390625,350110.3487546861,1367.6185498229927,20645.45989806839,2943.4589109922867,56,6167.448921386571,1385.807757382,6,[14.00176501]
3,heisenberg_fully_connected,9,1502,60,32755.07179820798,0.00390625,524081.1487713277,2047.1919873879988,25920.145743015604,4200.294688151424,65,6276.1738367597145,2072.443088256367,5,[6.90112323]
4,heisenberg_fully_connected,9,2002,60,43628.22300729289,0.00390625,698051.5681166862,2726.7639379558054,30553.728579661947,5401.274202103587,72,7672.12499306541,2744.2557708294653,5,[12.02346583]
5,heisenberg_fully_connected,9,2502,60,54501.364674848715,0.00390625,872021.8347975794,3406.3352921780447,34772.60814815059,6574.069437479825,78,7925.937486441146,3431.6157412945663,5,[7.45022013]
6,heisenberg_fully_connected,9,3002,60,65374.50156474575,0.00390625,1045992.025035932,4085.906347796609,38693.975670679945,7706.3671579833435,83,9063.342527170715,4117.076039148134,9,[16.55599252]
7,heisenberg_fully_connected,9,3502,60,76247.63572201523,0.00390625,1219962.1715522436,4765.477232625952,42388.37059035709,8786.394398250119,87,9086.03236435307,4789.802125165641,4,[4.80315887]
8,heisenberg_fully_connected,9,4002,60,87120.76817028142,0.00390625,1393932.2907245026,5445.048010642588,45901.676530945086,9874.84640365429,91,10198.424460133654,5470.491690787539,5,[7.88883657]
9,heisenberg_fully_connected,9,4502,60,97993.89947866298,0.00390625,1567902.3916586076,6124.618717416436,49265.84517027641,10973.241290618369,95,11530.78715905896,6142.169054700749,5,[13.35315016]
10,heisenberg_fully_connected,9,5002,60,108867.02998882861,0.00390625,1741872.4798212578,6804.189374301788,52505.040680000624,12082.528119790093,99,13379.497903825064,6830.163766544602,4,[4.32159702]
11,heisenberg_fully_connected,9,5502,60,119740.15991830184,0.00390625,1915842.5586928295,7483.759994893865,55636.60777206252,13120.673764548905,102,12977.2406679577,7502.574104278164,6,[16.92320107]
12,heisenberg_fully_connected,9,6002,60,130613.28941215081,0.00390625,2089812.630594413,8163.330588259426,58674.841319441985,14164.007346152548,105,13865.346657598686,8179.683837193461,4,[10.25327785]
13,heisenberg_fully_connected,9,6502,60,141486.4185708371,0.00390625,2263782.6971333935,8842.901160677318,61630.78692237077,15213.099513813539,108,14289.331784570337,8859.78940208162,4,[9.95485033]
14,heisenberg_fully_connected,9,7002,60,152359.5474661367,0.00390625,2437752.759458187,9522.471716633543,64513.63225956104,16268.369227498726,111,18377.3299017312,9530.968126979527,3,[15.18850803]
15,heisenberg_fully_connected,9,7502,60,163232.67615069653,0.00390625,2611722.8184111444,10202.042259418533,67330.31077344909,17235.43845531725,113,15138.701297213052,10231.145172229744,7,[13.35659583]
16,heisenberg_fully_connected,9,8002,60,174105.80466400884,0.00390625,2785692.8746241415,10881.612791500553,70087.76472181393,18301.059558292454,116,20433.765320821793,10892.252246772285,7,[40.62076314]
17,heisenberg_fully_connected,9,8502,60,184978.93303627835,0.00390625,2959662.9285804536,11561.183314767397,72790.82244434665,19273.569553819445,118,17181.052264343245,11578.030094828198,4,[10.33903595]
18,heisenberg_fully_connected,9,9002,60,195852.0612910009,0.00390625,3133632.9806560143,12240.753830687556,75444.57352189434,20247.977745642987,120,17890.808688513323,12257.679455691601,4,[10.35211881]
19,heisenberg_fully_connected,9,9502,60,206725.18944672798,0.00390625,3307603.0311476476,12920.324340420499,78052.5407585645,21329.473743701354,123,22310.873388132542,12928.81843690064,3,[15.83372636]
20,heisenberg_fully_connected,9,10002,60,217598.31751830253,0.00390625,3481573.0802928405,13599.894844893908,80618.11311470933,22310.759496826722,125,18597.966760386327,13641.520322013914,9,[13.57801096]
0,heisenberg_fully_connected,9,2,61,12.771145502920184,0.18085022270679474,30.031036991413565,5.431119728013134,31.02765531446028,8.021555797870231,2,31.01851027479024,8.015860937190482,2,[1.06736337]
1,heisenberg_fully_connected,9,502,61,11008.627242676339,0.00390625,176138.03588282142,688.0392026672712,14186.970215287265,1574.416698693106,42,5476.758882109568,707.1732357957703,6,[11.83044875]
2,heisenberg_fully_connected,9,1002,61,21881.896797167883,0.00390625,350110.3487546861,1367.6185498229927,20657.94978091518,2943.4589109922867,56,5635.109033423367,1402.7863382731753,6,[5.6294444]
3,heisenberg_fully_connected,9,1502,61,32755.07179820798,0.00390625,524081.1487713277,2047.1919873879988,25926.26652021313,4200.294688151424,65,7790.634577271528,2064.3699599118067,5,[11.78142531]
4,heisenberg_fully_connected,9,2002,61,43628.22300729289,0.00390625,698051.5681166862,2726.7639379558054,30556.9931631088,5401.274202103587,72,8162.550550496181,2743.614359125914,4,[8.44474655]
5,heisenberg_fully_connected,9,2502,61,54501.364674848715,0.00390625,872021.8347975794,3406.3352921780447,34774.46633245212,6574.069437479825,78,8996.645421018442,3423.330995438695,4,[8.63195676]
6,heisenberg_fully_connected,9,3002,61,65374.50156474575,0.00390625,1045992.025035932,4085.906347796609,38695.06204397128,7706.3671579833435,83,9870.094848173447,4104.021539390287,5,[12.20081817]
7,heisenberg_fully_connected,9,3502,61,76247.63572201523,0.00390625,1219962.1715522436,4765.477232625952,42389.00728286883,8786.394398250119,87,9694.464165278136,4790.024144462189,4,[4.71393832]
8,heisenberg_fully_connected,9,4002,61,87120.76817028142,0.00390625,1393932.2907245026,5445.048010642588,45902.07021757295,9874.84640365429,91,10483.56853142669,5471.69598208367,5,[7.37139389]
9,heisenberg_fully_connected,9,4502,61,97993.89947866298,0.00390625,1567902.3916586076,6124.618717416436,49266.09991851506,10973.241290618369,95,11419.823478133287,6164.756965470142,9,[12.8964046]
10,heisenberg_fully_connected,9,5002,61,108867.02998882861,0.00390625,1741872.4798212578,6804.189374301788,52505.212100854274,12082.528119790093,99,12540.026769421576,6829.613675719362,5,[8.13737359]
11,heisenberg_fully_connected,9,5502,61,119740.15991830184,0.00390625,1915842.5586928295,7483.759994893865,55636.71872805129,13120.673764548905,102,12688.98933412758,7510.527570613478,5,[7.65043295]
12,heisenberg_fully_connected,9,6002,61,130613.28941215081,0.00390625,2089812.630594413,8163.330588259426,58674.91516714462,14164.007346152548,105,15368.056408811735,8179.673653851192,4,[10.26086747]
13,heisenberg_fully_connected,9,6502,61,141486.4185708371,0.00390625,2263782.6971333935,8842.901160677318,61630.83727364628,15213.099513813539,108,14480.163770943745,8874.352769246349,9,[17.9827139]
