,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
11,heisenberg_fully_connected,10,5502,53,229765.24476763775,0.0010610762983560562,7053603.273447098,7484.411251461408,172079.11431423837,15913.766312350908,134,29145.61550680906,7509.714302254503,4,[5.37795819]
12,heisenberg_fully_connected,10,6002,53,252641.94105182585,0.001044224831275642,7818229.975627172,8163.98987717345,183116.8512193648,17250.486870979963,139,44568.466790043756,8172.863823647814,3,[15.27000752]
13,heisenberg_fully_connected,10,6502,53,275457.29735714465,0.0010307334596291184,8579877.652608074,8843.56697606728,193573.11348900356,18602.70391195435,144,34001.897760814325,8859.70330591077,3,[6.27707792]
14,heisenberg_fully_connected,10,7002,53,298191.07678983576,0.0010199322132393718,9337035.047196211,9523.142820780415,203492.3525199153,19970.708832794036,149,51437.60309353176,9531.768535737465,3,[16.10934916]
15,heisenberg_fully_connected,10,7502,53,320833.11287211895,0.0010112845338881016,10088869.450887075,10202.717640098243,212920.9720625971,21251.60016598266,153,38281.01734497743,10220.576670982242,4,[10.27006396]
16,heisenberg_fully_connected,10,8002,53,343380.31673212454,0.001004361198283732,10835037.875492524,10882.291624079293,221906.72673078522,22542.087969210454,157,41438.205219061434,10902.887865403183,7,[21.62464624]
17,heisenberg_fully_connected,10,8502,53,365834.4861243321,0.000998818315565586,11575543.56940358,11561.864929747735,230494.4972334981,23842.4564594877,161,33039.58410672038,11614.161445119642,7,[6.31766456]
18,heisenberg_fully_connected,10,9002,53,388200.4972356357,0.0009943806799128652,12310614.971913531,12241.437685916875,238726.3973258514,25152.92138792363,165,35919.59327697061,12282.666964525864,7,[9.31247083]
19,heisenberg_fully_connected,10,9502,53,410485.0506069631,0.0009908279171213508,13040619.641972894,12921.009997827778,246641.09165679823,26473.645585361017,169,58999.690933672435,12929.97528841798,3,[16.11525888]
20,heisenberg_fully_connected,10,10002,53,432695.7826611217,0.0009879834251478314,13766002.146411516,13600.581951204049,254273.5327249502,27804.750529723762,173,44085.22037693372,13630.721125472439,8,[17.63834325]
0,heisenberg_fully_connected,10,2,54,11.830621036155081,0.20786133408546448,25.94900369591467,5.3937945264214715,27.347937833380975,7.969161134347769,2,27.34530822133118,7.966502265336313,2,[1.03495332]
1,heisenberg_fully_connected,10,502,54,22037.34327301049,0.0009767347946763039,705132.7842798103,688.727725273071,52942.7683675477,1759.2011529667318,48,19266.66848615826,715.0566662455992,5,[5.85871879]
2,heisenberg_fully_connected,10,1002,54,43785.901298806355,0.0009765625,1401148.8415618034,1368.3094155876986,74395.70646580508,3436.867436090428,68,19941.386487344535,1406.6759809938771,6,[5.37828615]
3,heisenberg_fully_connected,10,1502,54,65532.27554338595,0.0009765625,2097032.8173883504,2047.883610730811,91302.69511775159,5034.519056639532,82,26121.840981774243,2066.1350750605448,4,[7.91731331]
4,heisenberg_fully_connected,10,2002,54,87278.59011743563,0.0009765625,2792914.88375794,2727.4559411698633,105826.69855934547,6572.003607446696,93,29309.231137541345,2746.2919313645743,5,[11.89401245]
5,heisenberg_fully_connected,10,2502,54,109024.88075719365,0.0009765625,3488796.1842301968,3407.0275236623015,118814.27561012043,8114.878430296637,103,25066.710609075028,3435.4350456967677,5,[6.88745555]
6,heisenberg_fully_connected,10,3002,54,130771.15941139316,0.0009765625,4184677.1011645813,4086.5987316060364,130706.09298357442,9646.62968268246,112,26201.088862579298,4115.151652215979,5,[7.0234555]
7,heisenberg_fully_connected,10,3502,54,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,141763.3576068665,11078.367175430229,119,29990.809590537287,4832.170208123067,12,[11.75418712]
8,heisenberg_fully_connected,10,4002,54,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,152157.8900186215,12537.35095110714,126,32501.88232151947,5483.818734129018,13,[25.52832465]
9,heisenberg_fully_connected,10,4502,54,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,162009.5055487241,14024.720672624444,133,32060.8376679087,6167.231192196709,11,[18.13936266]
10,heisenberg_fully_connected,10,5002,54,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,171405.04933664497,15454.289739529891,139,35676.2038910928,6824.687430144225,5,[12.68374422]
11,heisenberg_fully_connected,10,5502,54,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,180410.1468955729,16814.16537092897,144,29100.491671548036,7524.574055951273,6,[6.55634332]
12,heisenberg_fully_connected,10,6002,54,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,189077.26349297503,18187.784759532584,149,32250.722430767564,8195.893705595456,7,[12.56202917]
13,heisenberg_fully_connected,10,6502,54,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,197446.61620471283,19575.762602949464,154,75730.28961520127,8855.980001868415,7,[35.95065044]
14,heisenberg_fully_connected,10,7002,54,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,205551.65052754842,20978.526924294805,159,40164.625211278326,9544.630856096119,7,[20.42442356]
15,heisenberg_fully_connected,10,7502,54,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,213420.06956792175,22291.599698516253,163,31934.42055616067,10314.148664527136,11,[4.96001462]
16,heisenberg_fully_connected,10,8002,54,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,221074.41661782304,23721.393926067434,168,36477.75669047599,10916.477535473838,9,[17.9615753]
17,heisenberg_fully_connected,10,8502,54,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,228534.21448254207,25055.478947296884,172,37397.86935149249,11595.373034416496,9,[18.49198645]
18,heisenberg_fully_connected,10,9002,54,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,235816.39967560454,26398.917084588902,176,44904.76981531455,12259.87051466757,4,[10.12255902]
19,heisenberg_fully_connected,10,9502,54,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,242935.1834989484,27634.933172688103,179,38852.514864883015,12955.077096097384,9,[18.37803566]
20,heisenberg_fully_connected,10,10002,54,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,249902.77128819074,28994.810370982363,183,41342.633774321206,13644.010114658031,12,[21.79378209]
0,heisenberg_fully_connected,10,2,55,13.545598373019185,0.16245833039283752,33.6068031258203,5.459705125661559,34.186889047602286,8.061736923397648,2,34.16501013474345,8.054179104041467,2,[1.08497239]
1,heisenberg_fully_connected,10,502,55,17890.114772399287,0.001481180777773261,464845.99453822366,688.5209517349111,35604.902984861306,1725.9640730790484,47,13746.519511925564,708.4517892654612,6,[11.87041988]
2,heisenberg_fully_connected,10,1002,55,38918.24379846262,0.0012359123211354017,1107030.0335935396,1368.1920583851934,60295.24539537564,3312.9052243333995,65,18796.594926735692,1388.3116928965728,6,[13.24756852]
3,heisenberg_fully_connected,10,1502,55,61454.51054747151,0.0011103907600045204,1844233.2363037753,2047.8195448849453,82390.12605806721,4837.5374959864275,78,21946.930778472954,2065.6358027584183,4,[8.12316931]
4,heisenberg_fully_connected,10,2002,55,84346.15423914233,0.0010456204181537032,2608424.4241639557,2727.421837116648,101305.63764564833,6347.458405601879,89,21931.838849484313,2755.335849884285,5,[6.80478508]
5,heisenberg_fully_connected,10,2502,55,107087.97068557073,0.001012197695672512,3365952.760999578,3407.0096284263027,117331.39699897481,7803.974839394546,98,27637.279217706568,3425.0279286277473,4,[8.7127647]
6,heisenberg_fully_connected,10,3002,55,129556.78421503531,0.0009949509985744953,4107327.3165603783,4086.5894150840504,131126.9796238175,9307.56789907369,107,30202.44257502052,4105.860232758564,5,[12.24034149]
7,heisenberg_fully_connected,10,3502,55,151781.66513297393,0.0009860512800514698,4833587.250227747,4766.1648953275335,143315.2141745313,10714.301267453919,114,26324.26552642298,4792.363940893818,4,[4.73448253]
8,heisenberg_fully_connected,10,4002,55,173828.38087795122,0.0009814589284360409,5548615.360986541,5445.738086497607,154360.05925560664,12149.559782439219,121,33545.857050374936,5465.111843605439,5,[12.65075806]
9,heisenberg_fully_connected,10,4502,55,195756.8430103104,0.0009790891781449318,6256130.903192337,6125.310064373694,164577.62087632113,13532.673552121521,127,34686.38147291478,6151.527276033079,5,[8.41712427]
10,heisenberg_fully_connected,10,5002,55,217610.99509546178,0.0009778662351891398,6958908.234716646,6804.88139650907,174174.66021796747,14937.08398549417,133,36638.52740002545,6824.036880586237,5,[13.19943035]
11,heisenberg_fully_connected,10,5502,55,239420.02091611,0.0009772352641448379,7658803.008670342,7484.452381211241,183288.47362220354,16363.375813384253,139,41517.07376145118,7501.692275409531,4,[10.3039419]
12,heisenberg_fully_connected,10,6002,55,261202.31937560692,0.000976909650489688,8356988.972001723,8164.023175784379,192011.89507724327,17718.307249416892,144,40337.03918896869,8184.939732572994,7,[20.62307797]
13,heisenberg_fully_connected,10,6502,55,282969.0476334776,0.0009767416631802917,9054179.008502666,8843.593863496977,200408.2410439645,19088.196228844143,149,35068.14375996354,8872.386881938908,6,[11.01121797]
14,heisenberg_fully_connected,10,7002,55,304726.84245983406,0.0009766549337655306,9750797.502533685,9523.164488998138,208523.75149320468,20473.401596729957,154,41115.938606392425,9541.447200213468,4,[9.89798332]
15,heisenberg_fully_connected,10,7502,55,326479.5440688182,0.000976610230281949,10447090.10833278,10202.735076475148,216393.54588197186,21770.220345929614,158,77233.6013586483,10218.561198407166,4,[11.72143896]
16,heisenberg_fully_connected,10,8002,55,348229.40095675114,0.0009765870636329055,11143200.688141847,10882.305639504619,224043.55388660153,23183.35576656981,163,77078.8406225162,10898.225910185813,4,[11.74190964]
17,heisenberg_fully_connected,10,8502,55,369977.6342400645,0.0009765751892700791,11839207.37771116,11561.876185695994,231496.27192276547,24502.00543087306,167,39279.04462584005,11595.35400586814,9,[18.50362709]
18,heisenberg_fully_connected,10,9002,55,391724.9875109989,0.0009765690192580223,12535157.759818768,12241.446719750802,238769.55117716306,25830.363689915488,171,36170.14117280007,12344.20849658032,12,[7.26811963]
19,heisenberg_fully_connected,10,9502,55,413471.8371240031,0.000976565876044333,13231075.917614043,12921.017244493834,245878.49879870584,27168.6249469649,175,36177.21714177352,12962.296511513849,7,[9.36858739]
20,heisenberg_fully_connected,10,10002,55,435218.41926421487,0.0009765642462298274,13926976.96477272,13600.58776186344,252835.99914155394,28397.898004234703,178,43074.50882325093,13636.237981941787,11,[23.74363769]
0,heisenberg_fully_connected,10,2,56,11.843074928528063,0.20746399462223053,26.00118306976476,5.394309304557308,27.472120722474937,7.96988319567669,2,27.471688614752765,7.968085039050656,2,[1.02458708]
1,heisenberg_fully_connected,10,502,56,21299.39946178403,0.0010454850271344185,658731.5278572026,688.6939492760844,50157.828228543985,1729.6875047487629,47,16246.248943129243,724.3457911515302,5,[3.16334961]
2,heisenberg_fully_connected,10,1002,56,43676.65723892079,0.0009814501972869039,1394168.478226668,1368.3069280067457,74903.5081577548,3356.4158538474226,66,25172.81236966478,1389.259820230614,6,[12.77926024]
3,heisenberg_fully_connected,10,1502,56,65520.60957651528,0.0009769101161509752,2096286.4436955422,2047.883433196327,92176.9016219751,4936.933496754823,80,24445.766620760278,2074.638092193346,5,[6.96718782]
4,heisenberg_fully_connected,10,2002,56,87277.48686631223,0.0009765871800482273,2792844.2890487066,2727.4559285558726,106730.4622695726,6516.01048912759,92,30073.628999368666,2746.303291973866,5,[11.88558603]
5,heisenberg_fully_connected,10,2502,56,109024.78325291479,0.0009765642462298274,3488789.9448733875,3407.0275227694806,119713.0549134843,7990.401303306447,101,25495.53618747198,3435.5066362317775,5,[6.86018458]
6,heisenberg_fully_connected,10,3002,56,130771.15161492022,0.0009765626164153218,4184676.602251292,4086.598731546501,131593.729272631,9510.735344407683,110,31699.748597404665,4106.378782306768,5,[11.86891768]
7,heisenberg_fully_connected,10,3502,56,152517.43120992626,0.0009765625,4880557.79871764,4766.169725310196,142639.32861325398,10932.377958832096,117,33085.017201368246,4785.806004426855,5,[12.2304301]
8,heisenberg_fully_connected,10,4002,56,174263.6987206999,0.0009765625,5576438.359062397,5445.740585021872,153021.35515899688,12381.818023990903,124,28706.97754251945,5472.318256799968,4,[4.69764938]
9,heisenberg_fully_connected,10,4502,56,196009.96337150046,0.0009765625,6272318.827888015,6125.311355359389,162860.03179461148,13860.091329363559,131,29642.393325798766,6170.548942139416,9,[11.94974964]
10,heisenberg_fully_connected,10,5002,56,217756.22601952724,0.0009765625,6968199.232624872,6804.882063110226,172243.35450202686,15281.257261290442,137,30691.390024361164,6833.6301466936075,5,[7.47872171]
11,heisenberg_fully_connected,10,5502,56,239502.48721053248,0.0009765625,7664079.590737039,7484.45272532914,181237.2416940571,16633.37172920342,142,33407.171402759275,7517.662335369305,9,[17.76170104]
12,heisenberg_fully_connected,10,6002,56,261248.74730849118,0.0009765625,8359959.913871718,8164.023353390349,189892.87994729276,18093.56489213832,148,33610.729554420206,8190.3479872874705,4,[5.10236163]
13,heisenberg_fully_connected,10,6502,56,282995.00656546553,0.0009765625,9055840.210094897,8843.593955170798,198251.37320623963,19477.921875036234,153,86210.42664826251,8859.26052668859,4,[11.64067983]
14,heisenberg_fully_connected,10,7002,56,304741.26516154746,0.0009765625,9751720.485169519,9523.164536298358,206345.7254974093,20775.982144702248,157,32086.01936678367,9563.555939447697,6,[6.70079811]
15,heisenberg_fully_connected,10,7502,56,326487.52322883415,0.0009765625,10447600.743322693,10202.735100901067,214203.73345598704,22186.991423089625,162,34373.09994378248,10248.239382936172,9,[12.6464718]
16,heisenberg_fully_connected,10,8002,56,348233.7808664174,0.0009765625,11143480.987725357,10882.305652075544,221848.1973131307,23505.677939958518,166,36983.50455874266,10914.565176119137,8,[15.94993589]
17,heisenberg_fully_connected,10,8502,56,369980.03815008595,0.0009765625,11839361.22080275,11561.876192190186,229298.7072470669,24833.585760631813,170,45779.33842184807,11586.22509496998,11,[34.80008723]
18,heisenberg_fully_connected,10,9002,56,391726.29513879534,0.0009765625,12535241.44444145,12241.446723087354,236571.70433064288,26170.989342051736,174,45000.53508397893,12260.059721217407,4,[9.9811457]
19,heisenberg_fully_connected,10,9502,56,413472.5518790954,0.0009765625,13231121.660131052,12921.01724622173,243681.63089799296,27518.10148784952,178,39681.366852975305,12954.850454040754,9,[18.51539662]
20,heisenberg_fully_connected,10,10002,56,435218.8084082303,0.0009765625,13927001.86906337,13600.587762757197,250641.25509438434,28875.08665164278,182,40159.69978086087,13634.398505287216,8,[15.49118382]
0,heisenberg_fully_connected,10,2,57,13.634690487272577,0.160528764128685,34.0305409456632,5.462880680637924,34.42191900021726,8.066203589378556,2,34.404513698181354,8.043635918731109,2,[1.19477949]
1,heisenberg_fully_connected,10,502,57,17841.199114272644,0.0014893021434545517,462309.3030688775,688.5182359994592,35214.11647600772,1725.9055527017385,47,13505.191358336471,708.4202688072517,6,[11.88766964]
2,heisenberg_fully_connected,10,1002,57,38753.014429350755,0.0012464660685509443,1097653.482853502,1368.187821403656,59513.60816605479,3312.7742397409593,65,18435.090177577935,1388.2445139291553,6,[13.29018143]
