,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
8,heisenberg_fully_connected,13,4002,63,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569410.9261603331,14254.579752289696,147,100416.29064522209,5495.622712065365,10,[13.5484697]
9,heisenberg_fully_connected,13,4502,63,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604317.5026077289,15926.266293233464,155,109329.260038103,6147.026199730189,5,[12.53826631]
10,heisenberg_fully_connected,13,5002,63,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637426.1930413421,17631.756588637472,163,94643.44856756412,6834.04417943129,4,[4.81082702]
11,heisenberg_fully_connected,13,5502,63,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668998.5247068149,19276.555410369103,170,89813.59375653177,7541.096002908309,7,[5.82883524]
12,heisenberg_fully_connected,13,6002,63,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699240.3272546798,20947.32426636276,177,91075.03051372437,8221.035528662334,7,[5.83167598]
13,heisenberg_fully_connected,13,6502,63,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728314.58359317,22644.376388728615,184,101617.16847836605,8885.320340994826,6,[7.1140677]
14,heisenberg_fully_connected,13,7002,63,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756351.8067510324,24261.305789721835,190,102830.2727844406,9571.640842348135,9,[12.63872881]
15,heisenberg_fully_connected,13,7502,63,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783462.5374615833,25897.38973019576,196,189685.14752349982,10213.363425801219,3,[14.84397343]
16,heisenberg_fully_connected,13,8002,63,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809737.1727968544,27552.863560848193,202,192943.54253978765,10892.940836666308,3,[14.96276036]
17,heisenberg_fully_connected,13,8502,63,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835253.3463980085,29227.877835401057,208,96494.35446685166,11618.53922806128,7,[6.19230107]
18,heisenberg_fully_connected,13,9002,63,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860075.5895655219,30802.249347382392,213,126074.4566706585,12264.865972218646,7,[21.08031726]
19,heisenberg_fully_connected,13,9502,63,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884262.6291985026,32389.875826052696,218,113913.79522822493,12957.598354249467,9,[18.47743209]
20,heisenberg_fully_connected,13,10002,63,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907862.2128100096,34117.408597083326,224,103223.25746669872,13646.116430507012,7,[9.0926372]
0,heisenberg_fully_connected,13,2,64,13.618897523162456,0.16086822748184204,33.95524072234335,5.462319388722636,34.74014743709324,8.065414045669407,2,34.733492793793936,8.061345373858966,2,[1.05103767]
1,heisenberg_fully_connected,13,502,64,44122.618432200965,0.000244140625,2823847.5796608618,689.4159130031401,203667.9204715931,1980.4744500101654,55,77231.10685095345,710.9414263783425,6,[11.84818108]
2,heisenberg_fully_connected,13,1002,64,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285233.37274572795,3828.659951977262,77,63365.86695819351,1420.133785778106,6,[3.28027502]
3,heisenberg_fully_connected,13,1502,64,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348406.51604379545,5610.062263440882,93,73867.04246963699,2078.100964224774,5,[6.56400816]
4,heisenberg_fully_connected,13,2002,64,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,401974.50614822283,7346.284420216219,106,101876.31038732505,2747.096215524584,5,[12.64526463]
5,heisenberg_fully_connected,13,2502,64,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449382.35337560315,9104.543362824528,118,88767.23108637516,3427.974449421911,5,[12.10109447]
6,heisenberg_fully_connected,13,3002,64,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492411.9264155689,10866.81408752607,129,76808.82118359416,4129.128313375579,6,[6.1648]
7,heisenberg_fully_connected,13,3502,64,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532118.3602328558,12539.620812654359,138,92356.05027659304,4787.352323699547,5,[12.50383028]
8,heisenberg_fully_connected,13,4002,64,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569193.7559089804,14254.579752289696,147,94056.97351928276,5466.923104843556,5,[12.72921229]
9,heisenberg_fully_connected,13,4502,64,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604118.044843077,15926.266293233464,155,95676.12358713284,6146.448118859788,5,[12.96172]
10,heisenberg_fully_connected,13,5002,64,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637239.8702436789,17631.756588637472,163,97177.70038967255,6826.023033131525,5,[13.13694817]
11,heisenberg_fully_connected,13,5502,64,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668824.4391827341,19276.555410369103,170,100586.34243416981,7506.517647483551,6,[16.87758707]
12,heisenberg_fully_connected,13,6002,64,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699075.8580698717,20947.32426636276,177,105392.24325683877,8187.936848318793,8,[23.88028507]
13,heisenberg_fully_connected,13,6502,64,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728157.8249111619,22644.376388728615,184,144392.12407448716,8853.856873906896,3,[15.26067581]
14,heisenberg_fully_connected,13,7002,64,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756202.9751157128,24261.305789721835,190,100815.1583463597,9543.125584712787,4,[10.03020602]
15,heisenberg_fully_connected,13,7502,64,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783320.2874037449,25897.38973019576,196,85928.42794795158,10273.308635667006,8,[5.66040099]
16,heisenberg_fully_connected,13,8002,64,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809600.4566140331,27552.863560848193,202,103292.29658273235,10902.326132112014,4,[10.16740995]
17,heisenberg_fully_connected,13,8502,64,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835121.3328472862,29227.877835401057,208,104696.21128357675,11582.015266952892,4,[10.16798925]
18,heisenberg_fully_connected,13,9002,64,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,859948.8290484352,30802.249347382392,213,156097.66744610656,12251.74475683184,3,[15.89545483]
19,heisenberg_fully_connected,13,9502,64,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884139.7302854725,32513.27407392696,219,106839.01543030258,12941.034614102215,4,[10.3967218]
20,heisenberg_fully_connected,13,10002,64,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907742.9267668888,34117.408597083326,224,105634.64754444595,13635.983978866005,9,[19.28608709]
0,heisenberg_fully_connected,13,2,65,12.318195265757382,0.19313736259937286,28.029408685045404,5.413526068649625,29.49388075394725,7.996848887327109,2,29.493880732802353,7.996848698818745,2,[1.00000287]
1,heisenberg_fully_connected,13,502,65,44122.349797403185,0.0002441435935907066,2823813.2192228395,689.4159069700057,204453.64437099572,1950.5416083955022,54,77660.14461387451,705.3518569122423,3,[4.52862931]
2,heisenberg_fully_connected,13,1002,65,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285785.96859119495,3786.9259637735245,76,88012.73809587548,1390.66894373591,6,[13.16454259]
3,heisenberg_fully_connected,13,1502,65,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348857.9702691254,5559.405300925442,92,93810.87122032797,2071.5880403212614,7,[16.6151252]
4,heisenberg_fully_connected,13,2002,65,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402362.2085156704,7346.284420216219,106,81560.78042925934,2757.932273329776,5,[6.78599809]
5,heisenberg_fully_connected,13,2502,65,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449729.74664564483,9104.543362824528,118,94406.26108182479,3426.772424136112,4,[8.8037923]
6,heisenberg_fully_connected,13,3002,65,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492727.0091262402,10796.036961464772,128,88656.8406996906,4140.214701310975,8,[7.88161218]
7,heisenberg_fully_connected,13,3502,65,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532409.2794232746,12539.620812654359,138,96279.22236521554,4803.573834495868,8,[13.22312939]
8,heisenberg_fully_connected,13,4002,65,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569465.0874569562,14254.579752289696,147,94440.45644291825,5492.8997898183125,9,[12.19088478]
9,heisenberg_fully_connected,13,4502,65,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604371.6406169255,15926.266293233464,155,103496.84996448566,6146.776031375745,5,[12.72119982]
10,heisenberg_fully_connected,13,5002,65,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637479.7684192703,17631.756588637472,163,105343.09434287736,6826.479276706896,5,[12.79915971]
11,heisenberg_fully_connected,13,5502,65,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669050.8912618629,19276.555410369103,170,106837.26432659577,7505.92663347951,5,[13.04955117]
12,heisenberg_fully_connected,13,6002,65,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699291.3982259156,20947.32426636276,177,126905.38297266123,8186.041889984138,7,[21.4769676]
13,heisenberg_fully_connected,13,6502,65,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728364.3722169854,22644.376388728615,184,179012.25778807577,8854.085513592818,3,[14.82377524]
14,heisenberg_fully_connected,13,7002,65,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756399.9401457094,24261.305789721835,190,100635.99581428873,9556.876617870439,7,[13.16762647]
15,heisenberg_fully_connected,13,7502,65,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783509.110453324,25897.38973019576,196,115571.26638596471,10226.088454044331,7,[20.71236335]
16,heisenberg_fully_connected,13,8002,65,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809782.2935185541,27552.863560848193,202,116975.22108651223,10904.405796883459,6,[17.61930179]
17,heisenberg_fully_connected,13,8502,65,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835297.1240949198,29227.877835401057,208,118479.49661423874,11585.043168071408,7,[21.19301893]
18,heisenberg_fully_connected,13,9002,65,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860117.7335551104,30802.249347382392,213,133304.6316658399,12263.590782023944,7,[22.35753811]
19,heisenberg_fully_connected,13,9502,65,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884303.2620510887,32389.875826052696,218,209113.37297273285,12933.959840943358,7,[40.74716517]
20,heisenberg_fully_connected,13,10002,65,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907901.8229916958,34117.408597083326,224,144238.8785022593,13621.694939611072,6,[18.97903098]
0,heisenberg_fully_connected,13,2,66,12.9364832987977,0.17666324973106384,30.77819342537235,5.437375671377543,31.88609900104145,8.030345408367936,2,31.884494587465305,8.026989751054352,2,[1.04312488]
1,heisenberg_fully_connected,13,502,66,44122.57102570398,0.0002441411488689482,2823841.5159934117,689.415911938464,204212.89078659794,1950.5417200764177,54,61808.91326126737,727.1900740959496,5,[3.19155006]
2,heisenberg_fully_connected,13,1002,66,87616.00152385971,0.000244140625,5607424.097527022,1369.000023810308,285598.04885562527,3786.9259637735245,76,74772.36599734987,1397.7571251790982,5,[6.37978953]
3,heisenberg_fully_connected,13,1502,66,131108.80395621777,0.000244140625,8390963.453197937,2048.5750618159027,348693.2329402419,5610.062263440882,93,85360.77728112736,2067.6919636390476,4,[8.08958437]
4,heisenberg_fully_connected,13,2002,66,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,402212.9480766601,7346.284420216219,106,93290.67001325115,2748.103573262929,5,[11.92838916]
5,heisenberg_fully_connected,13,2502,66,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,449592.17783768754,9104.543362824528,118,91410.80605631787,3426.966555052137,4,[8.68585336]
6,heisenberg_fully_connected,13,3002,66,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,492600.3905551747,10796.036961464772,128,81606.78956916173,4114.938457953285,4,[4.70694993]
7,heisenberg_fully_connected,13,3502,66,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,532290.453465504,12539.620812654359,138,97602.74913185231,4787.5272330337075,5,[12.37849875]
8,heisenberg_fully_connected,13,4002,66,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,569353.4172006712,14254.579752289696,147,86711.78929339512,5476.630386034223,5,[7.37548838]
9,heisenberg_fully_connected,13,4502,66,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604266.7769066403,15926.266293233464,155,101308.07251166829,6146.686267708314,5,[12.7869499]
10,heisenberg_fully_connected,13,5002,66,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,637380.3422252059,17631.756588637472,163,103845.2602757719,6826.585975480219,5,[12.72032145]
11,heisenberg_fully_connected,13,5502,66,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,668956.9699961712,19276.555410369103,170,99697.40310987699,7520.776398964255,9,[17.49092114]
12,heisenberg_fully_connected,13,6002,66,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699202.0521023201,20947.32426636276,177,165376.6621111247,8174.460415919609,3,[14.76157424]
13,heisenberg_fully_connected,13,6502,66,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728278.8729136855,22644.376388728615,184,168863.0555121783,8854.05340150011,3,[14.88677628]
14,heisenberg_fully_connected,13,7002,66,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756318.5914377682,24261.305789721835,190,125300.8665534357,9545.151888715991,7,[21.89150299]
15,heisenberg_fully_connected,13,7502,66,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783431.3385233819,25897.38973019576,196,113798.81019372173,10225.750414484042,7,[21.04162261]
16,heisenberg_fully_connected,13,8002,66,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,809707.6271084399,27552.863560848193,202,104931.61194666039,10918.353309443626,9,[18.42935231]
17,heisenberg_fully_connected,13,8502,66,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835225.1724862457,29227.877835401057,208,181651.8517248071,11572.365626292525,3,[15.39230122]
18,heisenberg_fully_connected,13,9002,66,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860048.8680174049,30802.249347382392,213,107859.63553833465,12278.773423005568,9,[17.94491223]
19,heisenberg_fully_connected,13,9502,66,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884237.1345204314,32389.875826052696,218,187466.55447123374,12931.526970321378,3,[15.58512494]
20,heisenberg_fully_connected,13,10002,66,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,907837.5088066433,34117.408597083326,224,108656.06303367738,13636.75842680939,9,[18.8225806]
0,heisenberg_fully_connected,13,2,67,14.201707594185562,0.14903540909290314,36.787123853595645,5.482584052871922,37.030394357246045,8.093931079396892,2,37.01721303301426,8.074653096713396,2,[1.17380877]
