,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
12,heisenberg_fully_connected,7,6002,86,65301.10223876375,0.015625,522408.81791011,8162.637779845469,23503.454823012475,11092.77245699412,67,9552.006807383359,8200.736664465925,8,[10.72155695]
13,heisenberg_fully_connected,7,6502,86,70737.66660980518,0.015625,565901.3328784414,8842.208326225647,24914.104045804987,11950.769957283963,69,10168.227452292409,8890.209976411797,8,[7.83267596]
14,heisenberg_fully_connected,7,7002,86,76174.23087888813,0.015625,609393.8470311051,9521.778859861017,26303.06967905848,12736.06515224924,70,11177.151510111857,9562.317224069686,13,[22.41137392]
15,heisenberg_fully_connected,7,7502,86,81610.79506639327,0.015625,652886.3605311462,10201.349383299159,27672.14643982629,13599.413034697123,72,12006.848239976889,10227.149103569096,8,[17.59737089]
16,heisenberg_fully_connected,7,8002,86,87047.35918760869,0.015625,696378.8735008695,10880.919898451086,29023.940929566084,14466.778641081843,74,12600.006999138512,10904.088239392602,4,[5.17593531]
17,heisenberg_fully_connected,7,8502,86,92483.92325422696,0.015625,739871.3860338157,11560.49040677837,30359.4775264762,15255.41589437145,75,13697.793607581361,11581.88208874165,11,[34.86290306]
18,heisenberg_fully_connected,7,9002,86,97920.48727534352,0.015625,783363.8982027482,12240.06090941794,31680.19943540662,16128.745747728508,77,14396.16590143882,12261.55419286433,11,[34.89512817]
19,heisenberg_fully_connected,7,9502,86,103357.05125813976,0.015625,826856.4100651181,12919.63140726747,32987.25045767844,16919.62330713203,78,15090.294586683083,12939.66643725744,9,[28.42615758]
20,heisenberg_fully_connected,7,10002,86,108793.61520836144,0.015625,870348.9216668915,13599.20190104518,34281.930470625346,17799.14305108791,80,15316.213166701713,13635.274839851372,12,[23.39742911]
0,heisenberg_fully_connected,7,2,87,12.33486022296043,0.19266277551651,28.101876849500734,5.4141855910479695,29.05068636278694,7.997774734923386,2,29.02720409563425,7.986706243363402,2,[1.11421171]
1,heisenberg_fully_connected,7,502,87,5498.800652321865,0.015625,43990.40521857492,687.3500815402331,4483.57850264126,1213.3385288054794,29,1715.8523283324616,710.3837810449251,5,[5.8906757]
2,heisenberg_fully_connected,7,1002,87,10935.41941039772,0.015625,87483.35528318177,1366.927426299715,6909.891407980898,2230.1076641382683,37,2628.2351415599687,1382.5837962181247,4,[7.56673348]
3,heisenberg_fully_connected,7,1502,87,16372.001533526383,0.015625,130976.01226821107,2046.500191690798,8993.244262657581,3172.7345306237007,42,3413.165564896596,2061.8896211576134,4,[8.28585817]
4,heisenberg_fully_connected,7,2002,87,21808.574442255955,0.015625,174468.59553804764,2726.0718052819943,10893.623612646907,4087.4442640476955,46,4192.067067286462,2742.454211872979,5,[11.96017193]
5,heisenberg_fully_connected,7,2502,87,27245.143656261618,0.015625,217961.14925009295,3405.6429570327023,12674.496372728938,5014.110848546368,50,4886.071906631335,3422.2969503714976,5,[12.09700069]
6,heisenberg_fully_connected,7,3002,87,32681.71102040845,0.015625,261453.6881632676,4085.213877551056,14369.045205947497,5900.284939999323,53,5586.792871300532,4102.077834063356,5,[12.21306982]
7,heisenberg_fully_connected,7,3502,87,38118.27732657445,0.015625,304946.2186125956,4764.784665821806,15997.618762304844,6793.498623035514,56,6041.621457471013,4787.684739607372,4,[4.67641966]
8,heisenberg_fully_connected,7,4002,87,43554.84297110009,0.015625,348438.74376880075,5444.355371387512,17573.150366857,7633.55069724848,58,6998.257199270178,5461.537112645309,5,[12.39548774]
9,heisenberg_fully_connected,7,4502,87,48991.408174333366,0.015625,391931.26539466693,6123.926021791671,19105.061313143982,8539.688547740012,61,7448.162211330871,6146.928430383272,4,[4.82079902]
10,heisenberg_fully_connected,7,5002,87,54427.97306855455,0.015625,435423.7845484364,6803.496633569319,20599.885419227994,9387.484377910978,63,8409.936763606973,6820.703798721865,5,[12.73090996]
11,heisenberg_fully_connected,7,5502,87,59864.53773797749,0.015625,478916.3019038199,7483.067217247186,22063.14797472437,10238.413418700726,65,9112.618864756509,7500.290466971139,5,[12.86900477]
12,heisenberg_fully_connected,7,6002,87,65301.10223876375,0.015625,522408.81791011,8162.637779845469,23498.7985994535,11092.77245699412,67,9834.14529643677,8178.693058519931,4,[9.54675928]
13,heisenberg_fully_connected,7,6502,87,70737.66660980518,0.015625,565901.3328784414,8842.208326225647,24910.119632441936,11950.769957283963,69,11962.185546250206,8852.754306911527,7,[36.91207124]
14,heisenberg_fully_connected,7,7002,87,76174.23087888813,0.015625,609393.8470311051,9521.778859861017,26299.814985440455,12736.06515224924,70,12592.304402516604,9530.028972693495,3,[14.09425317]
15,heisenberg_fully_connected,7,7502,87,81610.79506639327,0.015625,652886.3605311462,10201.349383299159,27669.31921918836,13599.413034697123,72,13220.381776394139,10208.06511650351,2,[8.3399907]
16,heisenberg_fully_connected,7,8002,87,87047.35918760869,0.015625,696378.8735008695,10880.919898451086,29021.46732369392,14466.778641081843,74,12771.214236927202,10896.447035095276,4,[10.37056114]
17,heisenberg_fully_connected,7,8502,87,92483.92325422696,0.015625,739871.3860338157,11560.49040677837,30357.42152170711,15255.41589437145,75,13332.777453437044,11576.526940706444,4,[10.00747079]
18,heisenberg_fully_connected,7,9002,87,97920.48727534352,0.015625,783363.8982027482,12240.06090941794,31678.37796334446,16128.745747728508,77,14016.954438685534,12257.808369269203,6,[17.68696303]
19,heisenberg_fully_connected,7,9502,87,103357.05125813976,0.015625,826856.4100651181,12919.63140726747,32985.72178568882,16919.62330713203,78,16175.787150534197,12927.875466129444,3,[14.6840044]
20,heisenberg_fully_connected,7,10002,87,108793.61520836144,0.015625,870348.9216668915,13599.20190104518,34280.560860721496,17799.14305108791,80,16884.123353445128,13607.46187789643,3,[14.72544372]
0,heisenberg_fully_connected,7,2,88,10.388364534120214,0.2632329761981964,20.24776230458321,5.32987873278909,22.079841079672576,7.879627908012225,2,21.785054480805552,5.7345447276223,5,[1000.]
1,heisenberg_fully_connected,7,502,88,5498.800652321865,0.015625,43990.40521857492,687.3500815402331,4506.767684655025,1213.3385288054794,29,1890.3545588819745,722.0037807403273,7,[6.40612422]
2,heisenberg_fully_connected,7,1002,88,10935.41941039772,0.015625,87483.35528318177,1366.927426299715,6920.888441615141,2195.899372527373,36,2608.9348614051205,1398.2668404774574,5,[3.72362411]
3,heisenberg_fully_connected,7,1502,88,16372.001533526383,0.015625,130976.01226821107,2046.500191690798,8999.42329910821,3172.7345306237007,42,3708.952635958259,2065.5569509769402,6,[12.97828731]
4,heisenberg_fully_connected,7,2002,88,21808.574442255955,0.015625,174468.59553804764,2726.0718052819943,10897.271052217662,4087.4442640476955,46,4516.172402914075,2742.4009991525936,4,[7.94619521]
5,heisenberg_fully_connected,7,2502,88,27245.143656261618,0.015625,217961.14925009295,3405.6429570327023,12676.851693684272,5014.110848546368,50,4876.74014945314,3430.673793107417,5,[6.80594854]
6,heisenberg_fully_connected,7,3002,88,32681.71102040845,0.015625,261453.6881632676,4085.213877551056,14370.543222145705,5900.284939999323,53,6035.478421688835,4101.891332040413,4,[8.16213816]
7,heisenberg_fully_connected,7,3502,88,38118.27732657445,0.015625,304946.2186125956,4764.784665821806,15998.618137497899,6793.498623035514,56,6765.926865725283,4781.9942831720955,5,[12.15585661]
8,heisenberg_fully_connected,7,4002,88,43554.84297110009,0.015625,348438.74376880075,5444.355371387512,17573.784632735606,7633.55069724848,58,7029.157238021159,5469.353564913355,5,[7.3038939]
9,heisenberg_fully_connected,7,4502,88,48991.408174333366,0.015625,391931.26539466693,6123.926021791671,19105.516505251042,8539.688547740012,61,8189.30150972367,6141.405148800114,5,[12.31127347]
10,heisenberg_fully_connected,7,5002,88,54427.97306855455,0.015625,435423.7845484364,6803.496633569319,20600.191543601304,9387.484377910978,63,8436.63836214766,6828.795788171139,5,[7.39399352]
11,heisenberg_fully_connected,7,5502,88,59864.53773797749,0.015625,478916.3019038199,7483.067217247186,22063.358613329925,10238.413418700726,65,8989.153523247223,7534.141984438993,10,[10.87384423]
12,heisenberg_fully_connected,7,6002,88,65301.10223876375,0.015625,522408.81791011,8162.637779845469,23498.94666333502,11092.77245699412,67,10165.707468402648,8187.499733833498,8,[17.88278489]
13,heisenberg_fully_connected,7,6502,88,70737.66660980518,0.015625,565901.3328784414,8842.208326225647,24910.225686265643,11950.769957283963,69,10378.100173192726,8877.368683433346,7,[9.37032767]
14,heisenberg_fully_connected,7,7002,88,76174.23087888813,0.015625,609393.8470311051,9521.778859861017,26299.884404668952,12736.06515224924,70,11240.778375430189,9547.283720424646,5,[7.63716475]
15,heisenberg_fully_connected,7,7502,88,81610.79506639327,0.015625,652886.3605311462,10201.349383299159,27669.37062981375,13599.413034697123,72,11894.09644677167,10237.736347015278,10,[16.97745211]
16,heisenberg_fully_connected,7,8002,88,87047.35918760869,0.015625,696378.8735008695,10880.919898451086,29021.50600319127,14466.778641081843,74,12896.254320512198,10912.191259195122,15,[36.47013477]
17,heisenberg_fully_connected,7,8502,88,92483.92325422696,0.015625,739871.3860338157,11560.49040677837,30357.44783009644,15255.41589437145,75,15988.150452645496,11571.625399269713,7,[35.35361908]
18,heisenberg_fully_connected,7,9002,88,97920.48727534352,0.015625,783363.8982027482,12240.06090941794,31678.398275441217,16128.745747728508,77,14972.857028793944,12255.887106126778,4,[10.26708284]
19,heisenberg_fully_connected,7,9502,88,103357.05125813976,0.015625,826856.4100651181,12919.63140726747,32985.735919450075,16919.62330713203,78,17454.142344538217,12931.146029932188,8,[41.46151155]
20,heisenberg_fully_connected,7,10002,88,108793.61520836144,0.015625,870348.9216668915,13599.20190104518,34280.572049295144,17799.14305108791,80,15344.163660264574,13639.101831395787,12,[20.98833928]
0,heisenberg_fully_connected,7,2,89,11.132187868592116,0.23217159509658813,23.1034046312925,5.363954305409081,24.519634744018035,7.927331551649652,2,24.514282879544993,7.911299296177759,2,[1.15088226]
1,heisenberg_fully_connected,7,502,89,5498.800652321865,0.015625,43990.40521857492,687.3500815402331,4493.575153836844,1213.3385288054794,29,1778.332314728901,725.8407617291684,6,[3.59911312]
2,heisenberg_fully_connected,7,1002,89,10935.41941039772,0.015625,87483.35528318177,1366.927426299715,6915.1227776016085,2230.1076641382683,37,2494.6478432463973,1398.9787091657277,5,[3.52527504]
3,heisenberg_fully_connected,7,1502,89,16372.001533526383,0.015625,130976.01226821107,2046.500191690798,8996.352897856928,3172.7345306237007,42,3328.0395092455556,2071.3271224375094,5,[6.36240252]
4,heisenberg_fully_connected,7,2002,89,21808.574442255955,0.015625,174468.59553804764,2726.0718052819943,10895.53508094299,4087.4442640476955,46,4352.786992432335,2742.3000977020542,4,[8.02384215]
5,heisenberg_fully_connected,7,2502,89,27245.143656261618,0.015625,217961.14925009295,3405.6429570327023,12675.746345674874,5014.110848546368,50,4815.663473123152,3428.668031490726,4,[4.36226788]
6,heisenberg_fully_connected,7,3002,89,32681.71102040845,0.015625,261453.6881632676,4085.213877551056,14369.837681844598,5900.284939999323,53,5413.468396249627,4126.962290858575,8,[8.63475533]
7,heisenberg_fully_connected,7,3502,89,38118.27732657445,0.015625,304946.2186125956,4764.784665821806,15998.140463998145,6793.498623035514,56,6308.5634588834955,4807.531493694763,12,[17.25411274]
8,heisenberg_fully_connected,7,4002,89,43554.84297110009,0.015625,348438.74376880075,5444.355371387512,17573.473906254323,7633.55069724848,58,7002.523719456605,5485.072872570151,12,[18.51698912]
9,heisenberg_fully_connected,7,4502,89,48991.408174333366,0.015625,391931.26539466693,6123.926021791671,19105.288480118867,8539.688547740012,61,7630.2939336526915,6155.088425456052,9,[16.17553167]
10,heisenberg_fully_connected,7,5002,89,54427.97306855455,0.015625,435423.7845484364,6803.496633569319,20600.03378960523,9387.484377910978,63,8214.22700398452,6843.8787465092155,9,[12.00619363]
11,heisenberg_fully_connected,7,5502,89,59864.53773797749,0.015625,478916.3019038199,7483.067217247186,22063.247011956122,10238.413418700726,65,9086.462042485298,7521.676893555539,12,[20.37495416]
12,heisenberg_fully_connected,7,6002,89,65301.10223876375,0.015625,522408.81791011,8162.637779845469,23498.866074395864,11092.77245699412,67,9792.000271126835,8185.952284011761,4,[4.89076682]
13,heisenberg_fully_connected,7,6502,89,70737.66660980518,0.015625,565901.3328784414,8842.208326225647,24910.1665329225,11950.769957283963,69,10453.042843234765,8866.881449746772,5,[7.95480837]
14,heisenberg_fully_connected,7,7002,89,76174.23087888813,0.015625,609393.8470311051,9521.778859861017,26299.844464881822,12736.06515224924,70,13316.53283521784,9532.696312155675,7,[35.60078823]
15,heisenberg_fully_connected,7,7502,89,81610.79506639327,0.015625,652886.3605311462,10201.349383299159,27669.340444734862,13599.413034697123,72,14065.109582469213,10212.330241356407,7,[35.57222596]
16,heisenberg_fully_connected,7,8002,89,87047.35918760869,0.015625,696378.8735008695,10880.919898451086,29021.482828598284,14466.778641081843,74,12466.836496539549,10911.296695508605,9,[17.79588749]
17,heisenberg_fully_connected,7,8502,89,92483.92325422696,0.015625,739871.3860338157,11560.49040677837,30357.43165573255,15255.41589437145,75,13559.559303840218,11579.294258000626,6,[16.41368804]
18,heisenberg_fully_connected,7,9002,89,97920.48727534352,0.015625,783363.8982027482,12240.06090941794,31678.385598805817,16128.745747728508,77,14275.296690475814,12259.258022965305,7,[20.49368159]
19,heisenberg_fully_connected,7,9502,89,103357.05125813976,0.015625,826856.4100651181,12919.63140726747,32985.726903085015,16919.62330713203,78,16985.486569073306,12930.46421395045,7,[37.00163834]
20,heisenberg_fully_connected,7,10002,89,108793.61520836144,0.015625,870348.9216668915,13599.20190104518,34280.5647985993,17799.14305108791,80,17711.460825319322,13610.01804753198,7,[37.25020316]
0,heisenberg_fully_connected,7,2,90,11.470000227632557,0.2198956310749054,24.45992528528725,5.378630706653276,25.779668230173193,7.94789826767872,2,25.770765473171437,7.936181169778321,2,[1.11904688]
1,heisenberg_fully_connected,7,502,90,5498.800652321865,0.015625,43990.40521857492,687.3500815402331,4507.1952440781315,1213.3385288054794,29,1823.3580353219797,713.5919583614174,6,[7.09617121]
2,heisenberg_fully_connected,7,1002,90,10935.41941039772,0.015625,87483.35528318177,1366.927426299715,6925.660838671843,2195.899372527373,36,2788.7676487004896,1385.6303085414688,6,[12.51844667]
3,heisenberg_fully_connected,7,1502,90,16372.001533526383,0.015625,130976.01226821107,2046.500191690798,9004.500103315855,3172.7345306237007,42,3314.928657620332,2072.8897994037047,6,[8.49218911]
4,heisenberg_fully_connected,7,2002,90,21808.574442255955,0.015625,174468.59553804764,2726.0718052819943,10901.722256836403,4087.4442640476955,46,4331.514619439606,2742.086066330206,4,[8.18795491]
5,heisenberg_fully_connected,7,2502,90,27245.143656261618,0.015625,217961.14925009295,3405.6429570327023,12680.60307391623,5014.110848546368,50,4745.730347759924,3430.492001692757,5,[6.88516112]
6,heisenberg_fully_connected,7,3002,90,32681.71102040845,0.015625,261453.6881632676,4085.213877551056,14373.559095221724,5900.284939999323,53,5537.475840586898,4107.777176853389,4,[4.7065068]
7,heisenberg_fully_connected,7,3502,90,38118.27732657445,0.015625,304946.2186125956,4764.784665821806,16001.049458377878,6793.498623035514,56,6227.463689086287,4795.399159624068,9,[16.01033015]
8,heisenberg_fully_connected,7,4002,90,43554.84297110009,0.015625,348438.74376880075,5444.355371387512,17575.655346828815,7633.55069724848,58,7228.990415806443,5468.715830500532,8,[17.47013029]
9,heisenberg_fully_connected,7,4502,90,48991.408174333366,0.015625,391931.26539466693,6123.926021791671,19107.05369828774,8539.688547740012,61,7645.981125139175,6147.999383487524,5,[7.85083052]
10,heisenberg_fully_connected,7,5002,90,54427.97306855455,0.015625,435423.7845484364,6803.496633569319,20601.394086308854,9387.484377910978,63,8287.244846011446,6828.190007492001,5,[7.67368551]
