,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
3,heisenberg_fully_connected,8,1502,90,32735.548387202503,0.003910908475518227,523456.7378678192,2047.1913926943769,26638.82432960994,4017.1861113093414,61,7448.057380532036,2072.121658716889,5,[7.03406711]
4,heisenberg_fully_connected,8,2002,90,43625.45538427638,0.0039067454636096954,697963.0231962411,2726.7638746392236,31275.118004426105,5192.702927286948,68,9828.931668211182,2744.278036922781,5,[12.00554349]
5,heisenberg_fully_connected,8,2502,90,54500.9974865315,0.003906302619725466,872010.0865330695,3406.3352854511595,35473.64637747491,6400.690380801225,75,8965.805881412682,3432.1091651691713,5,[7.24120882]
6,heisenberg_fully_connected,8,3002,90,65374.45479387641,0.003906255587935448,1045990.5285515634,4085.906347082097,39374.01080610975,7518.237444661682,80,9733.5904035301,4112.662169660423,5,[7.02711522]
7,heisenberg_fully_connected,8,3502,90,76247.63117634956,0.003906250465661287,1219962.026106192,4765.4772325664,43049.66502226004,8652.013053503131,85,10213.833740249665,4837.436011038568,10,[6.83077887]
8,heisenberg_fully_connected,8,4002,90,87120.76817028142,0.00390625,1393932.2907245026,5445.048010642588,46545.8575921279,9732.24236600522,89,11754.721160388268,5540.302502473654,13,[7.95533098]
9,heisenberg_fully_connected,8,4502,90,97993.89947866298,0.00390625,1567902.3916586076,6124.618717416436,49895.14045665884,10822.835566822221,93,14118.091407477536,6141.71821831259,4,[9.31542646]
10,heisenberg_fully_connected,8,5002,90,108867.02998882861,0.00390625,1741872.4798212578,6804.189374301788,53120.672966513324,11846.081211857836,96,13578.824990167237,6829.113402305062,5,[8.3641371]
11,heisenberg_fully_connected,8,5502,90,119740.15991830184,0.00390625,1915842.5586928295,7483.759994893865,56239.75073032189,12956.107179109638,100,14138.334756422868,7516.171199486949,10,[20.04799514]
12,heisenberg_fully_connected,8,6002,90,130613.28941215081,0.00390625,2089812.630594413,8163.330588259426,59266.448427168805,13992.999700105882,103,13175.511222039519,8252.527412672036,9,[3.61951213]
13,heisenberg_fully_connected,8,6502,90,141486.4185708371,0.00390625,2263782.6971333935,8842.901160677318,62211.78547200053,15035.872078184231,106,14659.811898893353,8883.708269090303,8,[10.76015492]
14,heisenberg_fully_connected,8,7002,90,152359.5474661367,0.00390625,2437752.759458187,9522.471716633543,65084.71547428317,16085.113167011445,109,15271.128689122856,9608.132635493677,11,[7.11165999]
15,heisenberg_fully_connected,8,7502,90,163232.67615069653,0.00390625,2611722.8184111444,10202.042259418533,67892.49891040626,17046.84626466961,111,15630.278019164016,10266.19396320495,9,[7.23519834]
16,heisenberg_fully_connected,8,8002,90,174105.80466400884,0.00390625,2785692.8746241415,10881.612791500553,70641.09094162124,18106.760241846576,114,17529.43216471245,10909.698579801492,7,[14.03268609]
17,heisenberg_fully_connected,8,8502,90,184978.93303627835,0.00390625,2959662.9285804536,11561.183314767397,73336.43018257042,19074.239070404616,116,17369.508664530735,11599.856211671853,7,[9.29554634]
18,heisenberg_fully_connected,8,9002,90,195852.0612910009,0.00390625,3133632.9806560143,12240.753830687556,75982.2701253155,20145.723562073155,119,21064.10779437855,12258.085153436336,4,[10.02585092]
19,heisenberg_fully_connected,8,9502,90,206725.18944672798,0.00390625,3307603.0311476476,12920.324340420499,78582.89978147758,21119.900461926765,121,19000.401242939854,12969.059728049679,9,[11.05062167]
20,heisenberg_fully_connected,8,10002,90,217598.31751830253,0.00390625,3481573.0802928405,13599.894844893908,81141.82110075354,22096.507385438785,123,22530.69497400694,13617.253113740328,4,[10.13885454]
0,heisenberg_fully_connected,8,2,91,13.602312149250343,0.16122591495513916,33.876248642198526,5.461729182586248,34.33960028026388,8.064583849475248,2,34.308735355778445,8.054862422534676,2,[1.10363992]
1,heisenberg_fully_connected,8,502,91,10860.897205075671,0.0040130820125341415,171445.73495124132,688.0257950585225,14393.008536328307,1491.2434795881084,39,5109.3428459884635,715.7570564183206,6,[7.18947385]
2,heisenberg_fully_connected,8,1002,91,21873.59383974429,0.003909213934093714,349844.8012357349,1367.6181717609804,21240.258293109135,2829.056175728548,53,6287.150243254204,1395.604134171326,6,[8.04761025]
3,heisenberg_fully_connected,8,1502,91,32754.726068497617,0.0039063324220478535,524070.08817410143,2047.1919768599698,26494.54840582603,4062.7135452509356,62,8522.107898762923,2064.3159753365944,5,[11.82419493]
4,heisenberg_fully_connected,8,2002,91,43628.21000031408,0.0039062523283064365,698051.1519696015,2726.763937658246,31097.03362135801,5244.566301288013,69,7835.460820599662,2753.0396461848213,5,[6.79639769]
5,heisenberg_fully_connected,8,2502,91,54501.364674848715,0.00390625,872021.8347975794,3406.3352921780447,35288.73531928988,6400.690679747522,75,8714.246088086886,3432.1281231240837,5,[7.23328708]
6,heisenberg_fully_connected,8,3002,91,65374.50156474575,0.00390625,1045992.025035932,4085.906347796609,39186.78011584644,7518.2374791773145,80,10843.888815120066,4103.957203796424,5,[12.2532935]
7,heisenberg_fully_connected,8,3502,91,76247.63572201523,0.00390625,1219962.1715522436,4765.477232625952,42860.10089766352,8652.013056597105,85,10188.884620455307,4791.940204226249,5,[7.30991339]
8,heisenberg_fully_connected,8,4002,91,87120.76817028142,0.00390625,1393932.2907245026,5445.048010642588,46355.065090029595,9732.24236600522,89,10974.375718134757,5471.29442773627,5,[7.54182124]
9,heisenberg_fully_connected,8,4502,91,97993.89947866298,0.00390625,1567902.3916586076,6124.618717416436,49702.845816003995,10822.835566822221,93,11612.887693230758,6149.254980833965,4,[4.86891855]
10,heisenberg_fully_connected,8,5002,91,108867.02998882861,0.00390625,1741872.4798212578,6804.189374301788,52927.01290310157,11924.662182232028,97,13483.478317041037,6844.191630325689,12,[20.73080077]
11,heisenberg_fully_connected,8,5502,91,119740.15991830184,0.00390625,1915842.5586928295,7483.759994893865,56045.100917226395,12956.107179109638,100,13707.917023166263,7515.009753471136,9,[17.76602085]
12,heisenberg_fully_connected,8,6002,91,130613.28941215081,0.00390625,2089812.630594413,8163.330588259426,59070.97387646695,13992.999700105882,103,14846.598149403695,8204.43760531822,12,[20.54068003]
13,heisenberg_fully_connected,8,6502,91,141486.4185708371,0.00390625,2263782.6971333935,8842.901160677318,62015.38973524288,15035.872078184231,106,15501.4390760048,8889.496836452428,13,[20.39948812]
14,heisenberg_fully_connected,8,7002,91,152359.5474661367,0.00390625,2437752.759458187,9522.471716633543,64887.33621070714,16085.113167011445,109,15461.378764292946,9547.523080239185,4,[5.02650556]
15,heisenberg_fully_connected,8,7502,91,163232.67615069653,0.00390625,2611722.8184111444,10202.042259418533,67694.42565668291,17141.01002747871,112,18511.747959779215,10231.953772043555,13,[32.96306841]
16,heisenberg_fully_connected,8,8002,91,174105.80466400884,0.00390625,2785692.8746241415,10881.612791500553,70442.59975384761,18106.760241846576,114,16891.440922805155,10908.315937550018,5,[8.06587011]
17,heisenberg_fully_connected,8,8502,91,184978.93303627835,0.00390625,2959662.9285804536,11561.183314767397,73137.15390870092,19173.76697029497,117,18337.12367544695,11593.848091986587,11,[24.03123575]
18,heisenberg_fully_connected,8,9002,91,195852.0612910009,0.00390625,3133632.9806560143,12240.753830687556,75782.55403940254,20145.723562073155,119,18840.156674396603,12271.261749874964,9,[19.28104892]
19,heisenberg_fully_connected,8,9502,91,206725.18944672798,0.00390625,3307603.0311476476,12920.324340420499,78383.011624731,21119.900461926765,121,18671.07441705172,12960.747503641544,8,[11.40627422]
20,heisenberg_fully_connected,8,10002,91,217598.31751830253,0.00390625,3481573.0802928405,13599.894844893908,80941.66503591152,22203.489643061064,124,19052.060578814275,13650.425278723096,8,[8.40764935]
0,heisenberg_fully_connected,8,2,92,12.616425180182912,0.1849084198474884,29.33985565348744,5.4251863474397615,30.276508473693234,8.01322149371112,2,30.259223738507398,8.005464228349961,2,[1.08649144]
1,heisenberg_fully_connected,8,502,92,10559.289661716299,0.004245264455676079,162062.4233987419,687.9978456554062,13614.953219335172,1490.6793142376862,39,4356.171252508395,732.0775464845574,6,[2.98725349]
2,heisenberg_fully_connected,8,1002,92,21799.09372560321,0.003935960121452808,347466.62335926405,1367.6147730779262,21160.762860634397,2791.157603831393,52,6488.346443381874,1395.1943993116054,6,[8.21174205]
3,heisenberg_fully_connected,8,1502,92,32744.156320667054,0.003908853512257338,523731.9967404325,2047.1916549403882,26562.561828542926,4062.702294037702,62,9182.714416462128,2064.35864271714,5,[11.78968526]
4,heisenberg_fully_connected,8,2002,92,43626.948378647416,0.003906478174030781,698010.7880603687,2726.7639087958555,31191.38192229742,5244.565146014488,69,8204.75230717647,2753.226281207695,5,[6.7213364]
5,heisenberg_fully_connected,8,2502,92,54501.224947446375,0.003906270023435354,872017.3641817413,3406.3352896182464,35392.86569043871,6400.690565988723,75,9029.926561768005,3432.8986647658744,5,[6.9155274]
6,heisenberg_fully_connected,8,3002,92,65374.48597444482,0.003906251862645149,1045991.5262073334,4085.9063475584385,39297.604112696055,7518.237467672097,80,11751.063090696349,4104.017681223612,5,[12.20396253]
7,heisenberg_fully_connected,8,3502,92,76247.63572201523,0.00390625,1219962.1715522436,4765.477232625952,42976.62347954311,8652.013056597105,85,12577.916425332885,4783.776651640417,5,[12.30339722]
8,heisenberg_fully_connected,8,4002,92,87120.76817028142,0.00390625,1393932.2907245026,5445.048010642588,46476.29632471861,9732.24236600522,89,11398.914965213291,5471.73337477165,5,[7.35558794]
9,heisenberg_fully_connected,8,4502,92,97993.89947866298,0.00390625,1567902.3916586076,6124.618717416436,49828.27773231247,10822.835566822221,93,12173.189947152347,6149.445697525368,4,[4.78961369]
10,heisenberg_fully_connected,8,5002,92,108867.02998882861,0.00390625,1741872.4798212578,6804.189374301788,53056.23076016923,11924.662182232028,97,14976.250332183445,6822.914975345802,5,[12.52283349]
11,heisenberg_fully_connected,8,5502,92,119740.15991830184,0.00390625,1915842.5586928295,7483.759994893865,56177.40349208054,12956.107179109638,100,15758.519282947276,7502.575049310943,5,[12.59780913]
12,heisenberg_fully_connected,8,6002,92,130613.28941215081,0.00390625,2089812.630594413,8163.330588259426,59206.05302608108,13992.999700105882,103,26822.405357666186,8171.971294825732,3,[14.51532706]
13,heisenberg_fully_connected,8,6502,92,141486.4185708371,0.00390625,2263782.6971333935,8842.901160677318,62152.98331234158,15035.872078184231,106,17025.96697990349,8860.292475938375,4,[9.5610164]
14,heisenberg_fully_connected,8,7002,92,152359.5474661367,0.00390625,2437752.759458187,9522.471716633543,65027.22066501683,16085.113167011445,109,15595.411508679195,9561.722465502366,8,[11.42038749]
15,heisenberg_fully_connected,8,7502,92,163232.67615069653,0.00390625,2611722.8184111444,10202.042259418533,67836.41004442456,17141.01002747871,112,16999.373241827445,10246.525634688202,12,[19.30495846]
16,heisenberg_fully_connected,8,8002,92,174105.80466400884,0.00390625,2785692.8746241415,10881.612791500553,70586.09200558843,18106.760241846576,114,19932.050674289243,10898.400410626404,4,[10.30530512]
17,heisenberg_fully_connected,8,8502,92,184978.93303627835,0.00390625,2959662.9285804536,11561.183314767397,73282.43031311064,19173.76697029497,117,18262.998440652165,11591.883157905675,8,[15.83718741]
18,heisenberg_fully_connected,8,9002,92,195852.0612910009,0.00390625,3133632.9806560143,12240.753830687556,75929.03936312308,20145.723562073155,119,19051.620394412552,12270.773473136462,8,[16.35125955]
19,heisenberg_fully_connected,8,9502,92,206725.18944672798,0.00390625,3307603.0311476476,12920.324340420499,78530.57833712341,21119.900461926765,121,22205.29966855553,12942.05199943597,7,[19.35887565]
20,heisenberg_fully_connected,8,10002,92,217598.31751830253,0.00390625,3481573.0802928405,13599.894844893908,81090.28454550436,22096.507385438785,123,20458.186556722292,13646.114668806244,12,[19.10264495]
0,heisenberg_fully_connected,8,2,93,12.634267471348771,0.18443331122398376,29.41916791555693,5.425874552120549,30.37928705725427,8.014188073193967,2,30.36386611447361,8.007154941867645,2,[1.07995818]
1,heisenberg_fully_connected,8,502,93,10674.407011802585,0.0041543226689100266,165612.70305207386,688.0086065486952,13850.380206799187,1490.8965523844813,39,5110.399724437875,721.9291764029846,7,[7.23925237]
2,heisenberg_fully_connected,8,1002,93,21837.386777537617,0.0039221784099936485,348687.9938875475,1367.6165214497362,21155.237557873923,2829.0087369741273,53,6532.145291005503,1399.0870466624729,6,[6.74968007]
3,heisenberg_fully_connected,8,1502,93,32750.78318011432,0.003907272592186928,523943.955402136,2047.191856784776,26492.852435312463,4062.709348580744,62,8922.000371648639,2072.0695727684374,9,[19.52565066]
4,heisenberg_fully_connected,8,2002,93,43627.85621495109,0.00390631565824151,698039.8329591731,2726.7639295647064,31114.505376101748,5244.565977328316,69,9819.651976161675,2744.3504130362485,5,[11.94796075]
5,heisenberg_fully_connected,8,2502,93,54501.33542948955,0.003906254190951586,872020.8990834949,3406.335291642272,35316.93080818704,6400.690655937493,75,9396.003685664851,3429.9352239493273,4,[4.82580914]
6,heisenberg_fully_connected,8,3002,93,65374.49766716947,0.003906250465661287,1045991.9003287377,4085.9063477370664,39223.233283275826,7580.743170119434,81,9773.535452653565,4113.174569710547,5,[6.81664557]
7,heisenberg_fully_connected,8,3502,93,76247.63572201523,0.00390625,1219962.1715522436,4765.477232625952,42903.73259726748,8652.013056597105,85,10952.406519792361,4790.839244776451,5,[7.78053529]
8,heisenberg_fully_connected,8,4002,93,87120.76817028142,0.00390625,1393932.2907245026,5445.048010642588,46404.819589225044,9732.24236600522,89,11382.420868865058,5471.105469648572,5,[7.62259423]
9,heisenberg_fully_connected,8,4502,93,97993.89947866298,0.00390625,1567902.3916586076,6124.618717416436,49757.77363617761,10822.835566822221,93,12022.059986327731,6151.595257149114,5,[7.35391505]
10,heisenberg_fully_connected,8,5002,93,108867.02998882861,0.00390625,1741872.4798212578,6804.189374301788,52986.39134293531,11924.662182232028,97,12738.764101764635,6829.063256470694,4,[4.84957652]
11,heisenberg_fully_connected,8,5502,93,119740.15991830184,0.00390625,1915842.5586928295,7483.759994893865,56108.588463634274,12956.107179109638,100,13762.830468687385,7508.179093846752,4,[5.10932204]
12,heisenberg_fully_connected,8,6002,93,130613.28941215081,0.00390625,2089812.630594413,8163.330588259426,59138.04020075775,13992.999700105882,103,13763.761887646659,8202.819679235043,7,[8.63494161]
13,heisenberg_fully_connected,8,6502,93,141486.4185708371,0.00390625,2263782.6971333935,8842.901160677318,62085.604378022195,15035.872078184231,106,15115.937926752831,8872.206582976081,7,[13.02216151]
14,heisenberg_fully_connected,8,7002,93,152359.5474661367,0.00390625,2437752.759458187,9522.471716633543,64960.344998906476,16085.113167011445,109,15867.249006471819,9551.643999928432,7,[13.21028733]
15,heisenberg_fully_connected,8,7502,93,163232.67615069653,0.00390625,2611722.8184111444,10202.042259418533,67769.93447546652,17141.01002747871,112,28875.512522524696,10216.864530690464,4,[11.70911287]
16,heisenberg_fully_connected,8,8002,93,174105.80466400884,0.00390625,2785692.8746241415,10881.612791500553,70520.39929593343,18106.760241846576,114,16290.508707091112,10931.450764583453,7,[6.15490827]
17,heisenberg_fully_connected,8,8502,93,184978.93303627835,0.00390625,2959662.9285804536,11561.183314767397,73216.97206432783,19173.76697029497,117,17963.92425046364,11586.270608927749,4,[5.15604858]
18,heisenberg_fully_connected,8,9002,93,195852.0612910009,0.00390625,3133632.9806560143,12240.753830687556,75864.19817643725,20145.723562073155,119,18525.364843304353,12285.126192438167,10,[14.80719045]
19,heisenberg_fully_connected,8,9502,93,206725.18944672798,0.00390625,3307603.0311476476,12920.324340420499,78466.2839537551,21119.900461926765,121,20827.774632941415,12947.807119808773,8,[18.13331851]
20,heisenberg_fully_connected,8,10002,93,217598.31751830253,0.00390625,3481573.0802928405,13599.894844893908,81026.46239472064,22203.489643061064,124,19558.969894026974,13641.08528340041,8,[11.19976364]
