,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
10,heisenberg_fully_connected,5,5002,53,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,627856.0868559015,241085.218635467,2,[9.00838368]
11,heisenberg_fully_connected,5,5502,53,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,684820.2590432462,265163.0623535711,2,[9.17081701]
12,heisenberg_fully_connected,5,6002,53,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,740865.1601097456,289280.44604221324,2,[9.2109774]
13,heisenberg_fully_connected,5,6502,53,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,797730.9919768681,313352.94699566974,2,[9.36627829]
14,heisenberg_fully_connected,5,7002,53,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,854157.8373706461,337445.7571587694,2,[9.45979562]
15,heisenberg_fully_connected,5,7502,53,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,909753.6176552086,361583.9165843945,2,[9.44443711]
16,heisenberg_fully_connected,5,8002,53,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,966455.9043817983,385643.8705272812,2,[9.60393007]
17,heisenberg_fully_connected,5,8502,53,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1039571.6613271289,409560.56342055986,2,[10.00820444]
18,heisenberg_fully_connected,5,9002,53,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1090281.2438373666,433690.04018589796,2,[10.00808582]
19,heisenberg_fully_connected,5,9502,53,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1142201.7335263717,457819.8153214889,2,[10.00828067]
20,heisenberg_fully_connected,5,10002,53,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1195088.7201385137,481950.40919711656,2,[10.00781959]
0,heisenberg_fully_connected,5,2,54,312.2104703381392,0.11630344956828252,1008.5909848786129,117.30261074485415,1691.461858411336,170.48800949990442,2,1274.9498476369197,148.2810638541737,2,[48.97274974]
1,heisenberg_fully_connected,5,502,54,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,147129.26147923962,24291.039039549436,2,[6.00321167]
2,heisenberg_fully_connected,5,1002,54,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,230908.36010576432,48412.46795681865,2,[6.4358601]
3,heisenberg_fully_connected,5,1502,54,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,310308.16267594276,72507.4034654973,2,[7.0049809]
4,heisenberg_fully_connected,5,2002,54,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,375500.19400565745,96649.26914787537,2,[7.00661824]
5,heisenberg_fully_connected,5,2502,54,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,442313.60937770235,120791.9729223447,2,[7.00734711]
6,heisenberg_fully_connected,5,3002,54,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,507502.9488418548,144914.6353458262,2,[7.16609903]
7,heisenberg_fully_connected,5,3502,54,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,570967.4912962132,169027.07617185632,2,[7.37466279]
8,heisenberg_fully_connected,5,4002,54,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,633949.3887340645,193143.02058662195,2,[7.53412248]
9,heisenberg_fully_connected,5,4502,54,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,696464.3763526422,217258.09510087478,2,[7.68125993]
10,heisenberg_fully_connected,5,5002,54,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,766671.3398179677,241335.96775769963,2,[8.00706282]
11,heisenberg_fully_connected,5,5502,54,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,823280.6674972293,265473.59024197183,2,[8.00724504]
12,heisenberg_fully_connected,5,6002,54,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,880749.5225439414,289611.40100556676,2,[8.00727947]
13,heisenberg_fully_connected,5,6502,54,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,939047.8572510472,313749.3657203301,2,[8.00717317]
14,heisenberg_fully_connected,5,7002,54,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,998142.283627125,337887.38356701104,2,[8.0072797]
15,heisenberg_fully_connected,5,7502,54,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,1057983.5840295576,362025.4812887709,2,[8.00738144]
16,heisenberg_fully_connected,5,8002,54,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,1117243.804006063,386119.13724818523,2,[8.19717377]
17,heisenberg_fully_connected,5,8502,54,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1175720.0555207406,410252.0187681974,2,[8.21566446]
18,heisenberg_fully_connected,5,9002,54,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1236496.0107096971,434349.1025159851,2,[8.3715606]
19,heisenberg_fully_connected,5,9502,54,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1293469.6534019562,458488.8940644699,2,[8.36083511]
20,heisenberg_fully_connected,5,10002,54,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1351323.2825071993,482628.7420214516,2,[8.35034284]
0,heisenberg_fully_connected,5,2,55,362.71710371487666,0.08845596692143566,1344.1471819471053,118.8978386638541,2214.0827968060767,172.53091799509113,2,1697.4546052295275,150.14998792489192,2,[52.17819441]
1,heisenberg_fully_connected,5,502,55,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,102880.204650425,24266.702096091343,2,[6.45397568]
2,heisenberg_fully_connected,5,1002,55,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,165507.19700340662,48352.26976938221,2,[7.17134526]
3,heisenberg_fully_connected,5,1502,55,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,233683.98896300592,72387.4610730681,2,[8.009786]
4,heisenberg_fully_connected,5,2002,55,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,284042.61017360474,96518.79483562692,2,[8.00914127]
5,heisenberg_fully_connected,5,2502,55,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,341650.9198381023,120618.42360023191,2,[8.20524569]
6,heisenberg_fully_connected,5,3002,55,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,406283.48944590206,144641.5255521575,2,[8.71888042]
7,heisenberg_fully_connected,5,3502,55,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,471207.4312691711,168693.80655577927,2,[9.0087287]
8,heisenberg_fully_connected,5,4002,55,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,519018.43312826625,192823.13742821332,2,[9.00841152]
9,heisenberg_fully_connected,5,4502,55,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,571202.1908493761,216953.67218450306,2,[9.00847577]
10,heisenberg_fully_connected,5,5002,55,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,626306.3096958777,241085.21699986776,2,[9.00838887]
11,heisenberg_fully_connected,5,5502,55,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,683379.3688643725,265217.46112286113,2,[9.00839167]
12,heisenberg_fully_connected,5,6002,55,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,739104.4047079505,289287.1266609044,2,[9.19246857]
13,heisenberg_fully_connected,5,6502,55,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,796180.1742161848,313340.573817942,2,[9.39702564]
14,heisenberg_fully_connected,5,7002,55,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,852464.5770384812,337433.98287952715,2,[9.48727272]
15,heisenberg_fully_connected,5,7502,55,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,907745.7470823401,361579.2325037957,2,[9.45534933]
16,heisenberg_fully_connected,5,8002,55,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,964555.4741318594,385629.80099456536,2,[9.63355403]
17,heisenberg_fully_connected,5,8502,55,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1037390.1438987043,409560.55390913493,2,[10.00822056]
18,heisenberg_fully_connected,5,9002,55,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1087555.7258693886,433690.03329948016,2,[10.00809736]
19,heisenberg_fully_connected,5,9502,55,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1139194.9195189197,457819.810591102,2,[10.0082885]
20,heisenberg_fully_connected,5,10002,55,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1191987.5501090994,481950.40609110723,2,[10.00782468]
0,heisenberg_fully_connected,5,2,56,329.39390881846305,0.10547187000602376,1117.5718100759393,117.87238867472614,1848.7154399132864,171.21768841251725,2,1412.21159459217,148.94859771352503,2,[62.75684023]
1,heisenberg_fully_connected,5,502,56,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.235781809,25020.93677854313,2,155796.99248694655,24291.362727198022,2,[5.99690564]
2,heisenberg_fully_connected,5,1002,56,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,254129.89069578494,48415.69579619141,2,[6.39209156]
3,heisenberg_fully_connected,5,1502,56,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,345188.80367239844,72507.98469094727,2,[6.99911193]
4,heisenberg_fully_connected,5,2002,56,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,6150752.227840979,99500.28223534982,2,422013.1925448023,97540.60082656035,5,[13.61353112]
5,heisenberg_fully_connected,5,2502,56,619047.29365179,0.02299705851361317,4733839.7344761295,108864.38936781458,7686949.266084944,124326.71108803934,2,494981.1023648538,121758.59880712187,5,[14.07515186]
6,heisenberg_fully_connected,5,3002,56,742712.7180513648,0.022996293641297204,5679670.580484161,130611.37245465071,9223146.419076694,149153.1382937737,2,562705.9817627193,146057.186534716,5,[14.07158157]
7,heisenberg_fully_connected,5,3502,56,866378.1405165131,0.022995747132373474,6625501.422414039,152358.35533501403,10759343.637714008,173979.5645575709,2,642414.1571858525,169056.86374442175,2,[7.16547107]
8,heisenberg_fully_connected,5,4002,56,990043.5617719634,0.022995337156829675,7571332.261793887,174105.33808633225,12295540.897405019,198805.9902324081,2,697479.6323102702,194403.03577845098,6,[18.52940404]
9,heisenberg_fully_connected,5,4502,56,1113708.9822207307,0.022995018231308784,8517163.099473532,195852.3207514243,13831738.18449537,223632.41551423253,2,770070.953941987,218662.3385547873,5,[14.96773131]
10,heisenberg_fully_connected,5,5002,56,1237374.402104573,0.022994763055843186,9462993.935962353,217599.3033563352,15367935.490762357,248458.84052101726,2,832429.210474525,242743.52985185361,6,[19.30466939]
11,heisenberg_fully_connected,5,5502,56,1361039.821577449,0.022994554252733963,10408824.771585068,239346.28591741403,16904132.81097878,273285.26532774925,2,904833.1828052385,267455.14219735295,5,[14.29402661]
12,heisenberg_fully_connected,5,6002,56,1484705.2407421158,0.022994380234193056,11354655.606558312,261093.2684455138,18440330.14167169,298111.6899842505,2,975215.8136665697,289715.388451879,2,[7.46977219]
13,heisenberg_fully_connected,5,6502,56,1608370.659669651,0.022994232976441674,12300486.441031083,282840.2509486306,19976527.480424058,322938.11452518636,2,1023785.356068205,315405.3141726433,6,[19.57067451]
14,heisenberg_fully_connected,5,7002,56,1732036.0784107503,0.02299410674719847,13246317.275112506,304587.23343119613,21512724.825496133,347764.53897550364,2,1085843.8380502476,339701.7465888734,6,[19.38257828]
15,heisenberg_fully_connected,5,7502,56,1855701.4970028682,0.022993997342407427,14192148.10887815,326334.2158985968,23048922.175652646,372590.9633529276,2,1150340.498382903,363892.8774172334,7,[23.32157438]
16,heisenberg_fully_connected,5,8002,56,1979366.9154736665,0.02299390160848247,15137978.942389484,348081.19835258333,24585119.52990182,397417.38767166575,2,1212719.3685904904,387942.3596618438,7,[24.03923745]
17,heisenberg_fully_connected,5,8502,56,2103032.3338447586,0.022993817133750035,16083809.775689887,369828.1807962344,26121316.887553785,422243.8119416223,2,1299184.833398932,410302.1337712694,2,[8.00640063]
18,heisenberg_fully_connected,5,9002,56,2226697.75213271,0.02299374204218984,17029640.608816482,391575.1632303269,27657514.248034976,447070.2361710194,2,1358017.6641901499,434440.30795330467,2,[8.00688848]
19,heisenberg_fully_connected,5,9502,56,2350363.170350481,0.022993674852740384,17975471.441794645,413322.14565734647,29193711.6108745,471896.6603666006,2,1415009.6596381026,461018.52108455123,5,[15.53620105]
20,heisenberg_fully_connected,5,10002,56,2474028.588508858,0.022993614380403156,18921302.274646815,435069.12807827396,30729908.97575823,496723.08453288284,2,1475717.3986813447,482717.1009272428,2,[8.00644566]
0,heisenberg_fully_connected,5,2,57,358.19308239041527,0.09050692825761054,1312.2116120726357,118.76424223266152,2159.1938928401582,172.35982941209977,2,1657.2595341771344,149.9934695315901,2,[54.30239564]
1,heisenberg_fully_connected,5,502,57,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,1542165.207931078,25020.93677854313,2,106590.18678821891,24272.8735095704,2,[6.34426768]
2,heisenberg_fully_connected,5,1002,57,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,3078359.1804580046,49847.40974665313,2,170520.4605268953,48366.658753308824,2,[7.01010105]
3,heisenberg_fully_connected,5,1502,57,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,4614555.418690693,74673.85009309808,2,231128.72985802905,72444.68550194216,2,[7.57834342]
