,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
14,heisenberg_fully_connected,9,7002,81,7772613.950199101,0.0014371316716999044,238962175.58874857,343420.11087690433,375112668.181951,386602.96100493066,2,3296572.2624957436,376455.7997599227,2,[9.00736586]
15,heisenberg_fully_connected,9,7502,81,8327569.045472855,0.0014371248339004642,256024858.38420153,367939.6820797855,401899042.21125954,414201.9741573251,2,3378656.9541212027,403362.3520560912,2,[9.00720374]
16,heisenberg_fully_connected,9,8002,81,8882524.140189655,0.0014371188505301544,273087541.17501193,392459.2532675394,428685416.31268847,441800.9872444832,2,3476076.54746388,430257.57034225046,2,[9.04019447]
17,heisenberg_fully_connected,9,8502,81,9437479.234448602,0.0014371135708593772,290150223.9619751,416978.82444364205,455471790.47407985,469400.00027740997,2,3565405.5897493693,457176.02067321545,2,[9.00721518]
18,heisenberg_fully_connected,9,9002,81,9992434.328325791,0.001437108877636865,307212906.74576354,441498.3956089631,482258164.68532693,496999.0132652472,2,3667522.662024076,484083.02423335426,2,[9.00750061]
19,heisenberg_fully_connected,9,9502,81,10547389.421880828,0.001437104678296274,324275589.5268457,466017.9667663122,509044538.9381323,524598.026215495,2,3772955.3073161477,510927.19549634616,2,[9.17650038]
20,heisenberg_fully_connected,9,10002,81,11102344.51516307,0.0014371008987751972,341338272.30563,490537.53791679395,535830913.22695947,552197.0391331688,2,3864482.735814635,537827.6489231654,2,[9.19252235]
0,heisenberg_fully_connected,9,2,82,407.29495795428926,0.07157259007553908,1678.4673692470324,120.13225697428634,2731.6929426134484,174.1117602201801,2,2118.0761787958704,151.59619809366475,2,[78.36294688]
1,heisenberg_fully_connected,9,502,82,558196.9069325839,0.0014384582370107109,17147292.499935552,24665.66413896428,26889910.37781109,27815.695208181398,2,1043427.539853443,27068.40595369728,2,[6.32695215]
2,heisenberg_fully_connected,9,1002,82,1113152.4608354366,0.0014377456112765411,34209979.14320086,49185.247374999046,53676224.886382714,55414.76237782012,2,1313821.3314360927,53927.71924024623,2,[7.07990127]
3,heisenberg_fully_connected,9,1502,82,1668107.7067375763,0.0014375072002360979,51272663.201229,73704.8225270471,80462579.32151997,83013.79328264082,2,1511593.5318802733,80800.36994728699,2,[7.44405242]
4,heisenberg_fully_connected,9,2002,82,2223062.8752349266,0.001437387831062662,68335346.61024168,98224.39564901053,107248943.81732601,110612.81506703279,2,1746234.4388263898,107631.31338699759,2,[8.00823883]
5,heisenberg_fully_connected,9,2502,82,2778018.0127052944,0.0014373161571008231,85398029.75921285,122743.96795749354,134035312.35018557,138211.83319448744,2,1828009.3977192184,134537.84007039497,2,[8.00811185]
6,heisenberg_fully_connected,9,3002,82,3332973.1346440082,0.0014372683525810752,102460712.77804358,147263.5398587814,160821682.9051078,165810.8494910568,2,1970438.7080175576,161401.78825846262,2,[8.2462707]
7,heisenberg_fully_connected,9,3502,82,3887928.2477008514,0.001437234195773342,119523395.72246279,171783.11152727273,187608054.61682108,193409.8647404943,2,2089835.45850555,188310.52416775268,2,[8.23816187]
8,heisenberg_fully_connected,9,4002,82,4442883.355203404,0.0014372085723018547,136586078.62035334,196302.6830502669,214394427.05197257,221008.87933519832,2,2204085.5373754115,215175.01922159613,2,[8.43783423]
9,heisenberg_fully_connected,9,4502,82,4997838.459002034,0.001437188639456799,153648761.4872208,220822.25447604107,241180799.96994787,248607.89349299698,2,2567813.5712468866,241929.250595516,2,[9.00768819]
10,heisenberg_fully_connected,9,5002,82,5552793.560206825,0.001437172690990199,170711444.3323604,245341.82583396195,267967173.22584853,276206.90734504047,2,2567965.3730759756,268833.37538486934,2,[9.00768896]
11,heisenberg_fully_connected,9,5502,82,6107748.659524677,0.0014371596407958727,187774127.16169673,269861.3971424626,294753546.7275625,303805.92097469047,2,2531558.2273762445,295824.35153319844,2,[8.7201826]
12,heisenberg_fully_connected,9,6002,82,6662703.757427354,0.001437148764637066,204836809.97918215,294380.96841377905,321539920.41388965,331404.93443733105,2,2658291.897514784,322643.7044662879,2,[9.00747265]
13,heisenberg_fully_connected,9,6502,82,7217658.85424122,0.0014371395610276046,221899492.78753725,318900.5396569294,348326294.24223816,359003.9477714994,2,2728714.8988377103,349575.36596027424,2,[8.92832657]
14,heisenberg_fully_connected,9,7002,82,7772613.950199101,0.0014371316716999044,238962175.58874857,343420.11087690433,375112668.181951,386602.96100493066,2,2824622.8083679406,376455.7102256065,2,[9.00763114]
15,heisenberg_fully_connected,9,7502,82,8327569.045472855,0.0014371248339004642,256024858.38420153,367939.6820797855,401899042.21125954,414201.9741573251,2,2926187.1868554754,403362.27899357525,2,[9.00741736]
16,heisenberg_fully_connected,9,8002,82,8882524.140189655,0.0014371188505301544,273087541.17501193,392459.2532675394,428685416.31268847,441800.9872444832,2,3010760.13548213,430210.2936341942,2,[9.17012046]
17,heisenberg_fully_connected,9,8502,82,9437479.234448602,0.0014371135708593772,290150223.9619751,416978.82444364205,455471790.47407985,469400.00027740997,2,3101914.360421986,457110.09879263566,2,[9.18702939]
18,heisenberg_fully_connected,9,9002,82,9992434.328325791,0.001437108877636865,307212906.74576354,441498.3956089631,482258164.68532693,496999.0132652472,2,3193617.1318916185,484003.3464938147,2,[9.22066969]
19,heisenberg_fully_connected,9,9502,82,10547389.421880828,0.001437104678296274,324275589.5268457,466017.9667663122,509044538.9381323,524598.026215495,2,3283694.899037258,510834.55315884977,2,[9.40089623]
20,heisenberg_fully_connected,9,10002,82,11102344.51516307,0.0014371008987751972,341338272.30563,490537.53791679395,535830913.22695947,552197.0391331688,2,3364468.2231747205,537759.4731771606,2,[9.35737747]
0,heisenberg_fully_connected,9,2,83,333.799261093272,0.10294520298974513,1146.3740875377134,118.01371314375376,1931.254817476191,171.39867380959782,2,1448.4810555841404,149.114173849926,2,[47.49201834]
1,heisenberg_fully_connected,9,502,83,558196.9069325839,0.0014384582370107109,17147292.499935552,24665.66413896428,26889910.38129243,27815.695208181398,2,1267206.9080631393,27080.1287471316,2,[6.10936953]
2,heisenberg_fully_connected,9,1002,83,1113152.4608354366,0.0014377456112765411,34209979.14320086,49185.247374999046,53676224.886382714,55414.76237782012,2,1607226.3005396002,53958.18947392513,2,[6.7168563]
3,heisenberg_fully_connected,9,1502,83,1668107.7067375763,0.0014375072002360979,51272663.201229,73704.8225270471,80462579.32151997,83013.79328264082,2,1859958.3306426355,80828.99201419936,2,[7.18384944]
4,heisenberg_fully_connected,9,2002,83,2223062.8752349266,0.001437387831062662,68335346.61024168,98224.39564901053,107248943.81732601,110612.81506703279,2,2075948.8995147427,107718.54078848142,2,[7.38004397]
5,heisenberg_fully_connected,9,2502,83,2778018.0127052944,0.0014373161571008231,85398029.75921285,122743.96795749354,134035312.35018557,138211.83319448744,2,2393560.3908455335,134538.04525355494,2,[8.00688503]
6,heisenberg_fully_connected,9,3002,83,3332973.1346440082,0.0014372683525810752,102460712.77804358,147263.5398587814,160821682.9051078,165810.8494910568,2,2461028.358540175,161445.95200933213,2,[8.00711825]
7,heisenberg_fully_connected,9,3502,83,3887928.2477008514,0.001437234195773342,119523395.72246279,171783.11152727273,187608054.61682108,193409.8647404943,2,2591831.189477085,188354.72283594034,2,[8.00734738]
8,heisenberg_fully_connected,9,4002,83,4442883.355203404,0.0014372085723018547,136586078.62035334,196302.6830502669,214394427.05197257,221008.87933519832,2,2757796.8514242754,215216.53134229078,2,[8.24732204]
9,heisenberg_fully_connected,9,4502,83,4997838.459002034,0.001437188639456799,153648761.4872208,220822.25447604107,241180799.96994787,248607.89349299698,2,2885466.2976489733,242130.94926033978,2,[8.21901676]
10,heisenberg_fully_connected,9,5002,83,5552793.560206825,0.001437172690990199,170711444.3323604,245341.82583396195,267967173.22584853,276206.90734504047,2,3020748.1493187575,269008.8900801807,2,[8.35737419]
11,heisenberg_fully_connected,9,5502,83,6107748.659524677,0.0014371596407958727,187774127.16169673,269861.3971424626,294753546.7275625,303805.92097469047,2,3154400.3497228697,295884.91067619703,2,[8.49103637]
12,heisenberg_fully_connected,9,6002,83,6662703.757427354,0.001437148764637066,204836809.97918215,294380.96841377905,321539920.41388965,331404.93443733105,2,3280310.205884635,322772.42248972866,2,[8.57029828]
13,heisenberg_fully_connected,9,6502,83,7217658.85424122,0.0014371395610276046,221899492.78753725,318900.5396569294,348326294.24223816,359003.9477714994,2,3641653.349148307,349549.71561399824,2,[9.00699472]
14,heisenberg_fully_connected,9,7002,83,7772613.950199101,0.0014371316716999044,238962175.58874857,343420.11087690433,375112668.181951,386602.96100493066,2,3680054.4990104754,376455.90547610796,2,[9.0070526]
15,heisenberg_fully_connected,9,7502,83,8327569.045472855,0.0014371248339004642,256024858.38420153,367939.6820797855,401899042.21125954,414201.9741573251,2,3736406.4418512844,403362.4490722947,2,[9.00692006]
16,heisenberg_fully_connected,9,8002,83,8882524.140189655,0.0014371188505301544,273087541.17501193,392459.2532675394,428685416.31268847,441800.9872444832,2,3758335.919092086,430308.7537306646,2,[8.88926225]
17,heisenberg_fully_connected,9,8502,83,9437479.234448602,0.0014371135708593772,290150223.9619751,416978.82444364205,455471790.47407985,469400.00027740997,2,3888626.039269758,457176.10180014,2,[9.00698355]
18,heisenberg_fully_connected,9,9002,83,9992434.328325791,0.001437108877636865,307212906.74576354,441498.3956089631,482258164.68532693,496999.0132652472,2,3979080.8095556577,484083.15239444736,2,[9.00713863]
19,heisenberg_fully_connected,9,9502,83,10547389.421880828,0.001437104678296274,324275589.5268457,466017.9667663122,509044538.9381323,524598.026215495,2,4076584.5137954634,510990.32303803024,2,[9.00735623]
20,heisenberg_fully_connected,9,10002,83,11102344.51516307,0.0014371008987751972,341338272.30563,490537.53791679395,535830913.22695947,552197.0391331688,2,4179820.3665461238,537897.6561594105,2,[9.00746117]
0,heisenberg_fully_connected,9,2,84,381.47987705582284,0.08067070118518237,1480.5227495035388,119.43480832306459,2437.2269094153803,173.2185814100759,2,1869.0687527108403,150.77908659776008,2,[54.14902142]
1,heisenberg_fully_connected,9,502,84,558196.9069325839,0.0014384582370107109,17147292.499935552,24665.66413896428,26889910.37781109,27815.695208181398,2,1602968.1091213443,27018.294271211,2,[7.1312871]
2,heisenberg_fully_connected,9,1002,84,1113152.4608354366,0.0014377456112765411,34209979.14320086,49185.247374999046,53676224.886382714,55414.76237782012,2,1468339.5402956775,53918.6679331492,2,[7.17986097]
3,heisenberg_fully_connected,9,1502,84,1668107.7067375763,0.0014375072002360979,51272663.201229,73704.8225270471,80462579.32151997,83013.79328264082,2,1665205.5087661284,80806.13388456263,2,[7.39359999]
4,heisenberg_fully_connected,9,2002,84,2223062.8752349266,0.001437387831062662,68335346.61024168,98224.39564901053,107248943.81732601,110612.81506703279,2,1862385.0820020593,107678.15897407017,2,[7.69055405]
5,heisenberg_fully_connected,9,2502,84,2778018.0127052944,0.0014373161571008231,85398029.75921285,122743.96795749354,134035312.35018557,138211.83319448744,2,2055516.0562788912,134537.92971399042,2,[8.00757594]
6,heisenberg_fully_connected,9,3002,84,3332973.1346440082,0.0014372683525810752,102460712.77804358,147263.5398587814,160821682.9051078,165810.8494910568,2,2193098.288490216,161445.88603495684,2,[8.00749471]
7,heisenberg_fully_connected,9,3502,84,3887928.2477008514,0.001437234195773342,119523395.72246279,171783.11152727273,187608054.61682108,193409.8647404943,2,2340583.974876138,188319.14461645012,2,[8.19493194]
8,heisenberg_fully_connected,9,4002,84,4442883.355203404,0.0014372085723018547,136586078.62035334,196302.6830502669,214394427.05197257,221008.87933519832,2,2498217.2923054607,215173.10350764944,2,[8.44623728]
9,heisenberg_fully_connected,9,4502,84,4997838.459002034,0.001437188639456799,153648761.4872208,220822.25447604107,241180799.96994787,248607.89349299698,2,2925653.1534030926,241951.75166632808,2,[8.93315434]
10,heisenberg_fully_connected,9,5002,84,5552793.560206825,0.001437172690990199,170711444.3323604,245341.82583396195,267967173.22584853,276206.90734504047,2,2741572.863990052,268955.3734773269,2,[8.57785835]
11,heisenberg_fully_connected,9,5502,84,6107748.659524677,0.0014371596407958727,187774127.16169673,269861.3971424626,294753546.7275625,303805.92097469047,2,3044257.6054156297,295738.39020140975,2,[9.00717355]
12,heisenberg_fully_connected,9,6002,84,6662703.757427354,0.001437148764637066,204836809.97918215,294380.96841377905,321539920.41388965,331404.93443733105,2,2979898.10701079,322728.70129589847,2,[8.72941254]
13,heisenberg_fully_connected,9,6502,84,7217658.85424122,0.0014371395610276046,221899492.78753725,318900.5396569294,348326294.24223816,359003.9477714994,2,3098699.47548591,349638.7364717672,2,[8.71976694]
14,heisenberg_fully_connected,9,7002,84,7772613.950199101,0.0014371316716999044,238962175.58874857,343420.11087690433,375112668.181951,386602.96100493066,2,3233281.488588861,376455.8125382375,2,[9.007328]
15,heisenberg_fully_connected,9,7502,84,8327569.045472855,0.0014371248339004642,256024858.38420153,367939.6820797855,401899042.21125954,414201.9741573251,2,3322798.234565906,403362.3517776465,2,[9.00720456]
16,heisenberg_fully_connected,9,8002,84,8882524.140189655,0.0014371188505301544,273087541.17501193,392459.2532675394,428685416.31268847,441800.9872444832,2,3422320.3214228656,430290.2516536603,2,[8.94513381]
17,heisenberg_fully_connected,9,8502,84,9437479.234448602,0.0014371135708593772,290150223.9619751,416978.82444364205,455471790.47407985,469400.00027740997,2,3526089.8630430177,457176.0397414052,2,[9.00716074]
18,heisenberg_fully_connected,9,9002,84,9992434.328325791,0.001437108877636865,307212906.74576354,441498.3956089631,482258164.68532693,496999.0132652472,2,3632934.9832872474,484023.5805974194,2,[9.16868342]
19,heisenberg_fully_connected,9,9502,84,10547389.421880828,0.001437104678296274,324275589.5268457,466017.9667663122,509044538.9381323,524598.026215495,2,3730918.087768383,510915.5533194111,2,[9.20617175]
20,heisenberg_fully_connected,9,10002,84,11102344.51516307,0.0014371008987751972,341338272.30563,490537.53791679395,535830913.22695947,552197.0391331688,2,3893711.647224805,537731.4432970803,2,[9.42125479]
0,heisenberg_fully_connected,9,2,85,322.2432349761948,0.1097819143201607,1071.5695025628747,117.63895131845473,1815.5332705929393,170.9187398092858,2,1354.276884595564,148.67510887650243,2,[59.82125134]
1,heisenberg_fully_connected,9,502,85,558196.8710535544,0.0014384584084882954,17147290.37244914,24665.66401903986,26889915.382863473,27815.695088018914,2,1405242.24034747,27085.434463032732,2,[6.00735949]
2,heisenberg_fully_connected,9,1002,85,1113152.4608354366,0.0014377456112765411,34209979.14320086,49185.247374999046,53676224.89332496,55414.76237782012,2,1932412.4151987322,53934.28581133852,2,[7.0051624]
3,heisenberg_fully_connected,9,1502,85,1668107.7067375763,0.0014375072002360979,51272663.201229,73704.8225270471,80462579.32151997,83013.79328264082,2,2182083.8562615765,80832.35463300398,2,[7.15165745]
4,heisenberg_fully_connected,9,2002,85,2223062.8752349266,0.001437387831062662,68335346.61024168,98224.39564901053,107248943.81732601,110612.81506703279,2,2459339.099836433,107721.26953004162,2,[7.3577238]
5,heisenberg_fully_connected,9,2502,85,2778018.0127052944,0.0014373161571008231,85398029.75921285,122743.96795749354,134035312.35018557,138211.83319448744,2,2712962.0958459266,134607.71256058203,2,[7.54969731]
6,heisenberg_fully_connected,9,3002,85,3332973.1346440082,0.0014372683525810752,102460712.77804358,147263.5398587814,160821682.9051078,165810.8494910568,2,3054149.09961914,161446.2338975464,2,[8.00550904]
7,heisenberg_fully_connected,9,3502,85,3887928.2477008514,0.001437234195773342,119523395.72246279,171783.11152727273,187608054.61682108,193409.8647404943,2,3167673.5053239153,188373.69083766793,2,[7.90094154]
