,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
15,heisenberg_fully_connected,10,7502,58,17559892.152786113,0.00035928155111237696,1081999339.1142929,388742.4008595499,1685039503.133454,435007.4652467868,2,15073969.408725576,424128.27555222035,2,[9.11951429]
16,heisenberg_fully_connected,10,8002,58,18730101.16051211,0.00035927984112097647,1154109492.2194834,414648.2750008268,1797347460.9777224,463992.7813059861,2,17706448.649779063,457451.85201000306,3,[6.37847348]
17,heisenberg_fully_connected,10,8502,58,19900307.093644883,0.00035927843554416626,1226219279.1304202,440554.1442400727,1909654896.68233,492978.0924177923,2,15487003.825748833,480754.5093464488,2,[9.00597043]
18,heisenberg_fully_connected,10,9002,58,21070510.627190366,0.00035927726223839834,1298328780.2451565,466460.00965179893,2021961920.7006605,521963.39966564043,2,15899621.031168249,509051.93212132476,2,[8.9945855]
19,heisenberg_fully_connected,10,9502,58,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269228.852861,550948.7091399422,2,16335700.765086444,537341.1787601218,2,[9.00677403]
20,heisenberg_fully_connected,10,10002,58,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576302.3026586,579934.0164333116,2,16779808.208552532,565573.9476970079,2,[9.16875915]
0,heisenberg_fully_connected,10,2,59,402.64047937092414,0.07309213837533447,1641.897642451851,120.00980968022614,2685.51624861879,173.9549496389028,2,2072.079914589592,151.4527482866913,2,[46.4675056]
1,heisenberg_fully_connected,10,502,59,1014498.0349414706,0.0004741852924630532,54371257.00053511,25782.050402382567,84717068.98636466,28934.29762899242,2,3126226.1599841965,28185.10789088844,2,[6.3598147]
2,heisenberg_fully_connected,10,1002,59,2227952.165975814,0.0003960864035589167,130707289.98082368,51771.380407436875,203573446.77968377,58003.471883281105,2,4686297.258286407,56522.61628025716,2,[7.00870244]
3,heisenberg_fully_connected,10,1502,59,3457299.5408308166,0.00037110462400427954,209578343.6693908,77775.49242686895,326356115.9819965,87087.17019568794,2,5722303.118372537,84873.60376805051,2,[7.44469289]
4,heisenberg_fully_connected,10,2002,59,4661570.435739437,0.00036310012209968625,285696040.60695285,103736.2672277815,444870740.7975965,116127.43742435616,2,6599272.014964177,113145.96841629849,2,[8.00753897]
5,heisenberg_fully_connected,10,2502,59,5847373.289444862,0.0003605301855905797,359656573.9756897,129667.05136432748,560042899.0809975,145137.68168735853,2,7042415.032078115,141463.75235865772,2,[8.00734905]
6,heisenberg_fully_connected,10,3002,59,7024033.140928735,0.00035970147987617523,432534227.8969505,155583.20187163193,673537726.6324607,174133.28126259265,2,7554322.688634512,169735.5140662663,2,[8.18715158]
7,heisenberg_fully_connected,10,3502,59,8196764.836782293,0.000359431565080526,504944776.77700377,181493.0913961953,786309429.6243256,203122.61592027484,2,8018048.743058502,198001.60747292175,2,[8.34297705]
8,heisenberg_fully_connected,10,4002,59,9367924.54438385,0.00035934150582426377,577168167.7031229,207400.47849627136,898791690.3057376,232109.44663157692,2,8447665.775291357,226249.26434170923,2,[8.55025697]
9,heisenberg_fully_connected,10,4502,59,10538481.048219372,0.00035930975234259424,649319714.2151762,233306.90570581905,1011163052.727482,261095.31677976667,2,9579357.477085626,254411.70830190735,2,[9.02354377]
10,heisenberg_fully_connected,10,5002,59,11708812.593296899,0.000359297198869433,721444463.7060342,259212.9749494384,1123493194.652212,290080.8286113074,2,9242373.219493527,282792.8318995423,2,[8.71580384]
11,heisenberg_fully_connected,10,5502,59,12879061.950842619,0.00035929119511981627,793559422.7391323,285118.9133945343,1235808371.1649716,319066.2094305569,2,9624139.457929159,311065.9375676984,2,[8.78598242]
12,heisenberg_fully_connected,10,6002,59,14049281.31281584,0.00035928761946297453,865670808.6700574,311024.80408565304,1348118146.292332,348051.54234922875,2,10203446.080829198,339242.25601458806,2,[9.14896884]
13,heisenberg_fully_connected,10,6502,59,15219491.000291213,0.0003592850187471907,937781042.2895797,336930.67935977166,1460426223.2778902,377036.8597426336,2,10317515.734311234,367582.6107784352,2,[9.00689317]
14,heisenberg_fully_connected,10,7002,59,16389696.487435235,0.0003592829607548375,1009890775.6933694,362836.5479301132,1572733580.6440585,406022.17034976045,2,10680113.067202864,395875.01862668444,2,[9.00719776]
15,heisenberg_fully_connected,10,7502,59,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040820.660262,435007.47955952387,2,10986590.777327126,424127.441291232,2,[9.12185686]
16,heisenberg_fully_connected,10,8002,59,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347888.547279,463992.78703089186,2,11302468.74852175,452387.66543280793,2,[9.20799097]
17,heisenberg_fully_connected,10,8502,59,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654969.9116457,492978.0944453038,2,11626290.777505659,480673.04173655563,2,[9.22601164]
18,heisenberg_fully_connected,10,9002,59,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962059.5585084,521963.4018123611,2,11948601.779631922,508954.16750853905,2,[9.25465587]
19,heisenberg_fully_connected,10,9502,59,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269154.2606914,550948.7091399422,2,15096078.024092851,542533.6959897534,3,[6.68262848]
20,heisenberg_fully_connected,10,10002,59,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576252.035333,579934.0164333116,2,12516651.020455817,565472.7103663213,2,[9.41151747]
0,heisenberg_fully_connected,10,2,60,353.67670969511636,0.0926285650481259,1280.6977059634773,118.62919076382359,2134.551777820804,172.1868774535173,2,1617.5922234726213,149.83524649269162,2,[71.56827248]
1,heisenberg_fully_connected,10,502,60,946558.6486230964,0.0005394352998693984,47554085.346023224,25652.352288647002,74145850.80472825,28804.34204932145,2,3296167.839886269,28064.433317296876,2,[6.19014429]
2,heisenberg_fully_connected,10,1002,60,2081382.1901287693,0.00044955743431511036,114595720.74268381,51517.358200571805,178600647.6984242,57749.19660306093,2,5077166.2486098595,56268.42351223643,2,[7.0078339]
3,heisenberg_fully_connected,10,1502,60,3300637.035255715,0.00040455778854977864,191606848.51353547,77516.04290562835,298511339.8125966,86827.54813938489,2,6344634.087425421,84640.441022789,2,[7.20519896]
4,heisenberg_fully_connected,10,2002,60,4536216.50318849,0.0003819997252683535,271028984.6967175,103532.99769390687,422153599.73326105,115924.06644590574,2,7422882.402351578,113012.63380797631,2,[7.51602673]
5,heisenberg_fully_connected,10,2502,60,5760752.064829195,0.0003706870490199712,349426753.86520433,129527.97223892041,544204598.6228648,144998.5470136177,2,8655619.970933193,141324.67602157764,2,[8.00700795]
6,heisenberg_fully_connected,10,3002,60,6968951.322622545,0.0003650120311128346,426000146.8014165,155495.17883835075,663426657.0872642,174045.22892492858,2,9014172.595177613,169680.29200689646,2,[8.00703804]
7,heisenberg_fully_connected,10,3502,60,8163485.911139596,0.0003621640481779948,500988522.9806139,181440.0315733735,780191937.6475762,203069.5409537282,2,9540398.300180962,198014.41323753155,2,[8.00701354]
8,heisenberg_fully_connected,10,4002,60,9348483.022783367,0.00036073393629297085,574854469.5489293,207369.51559599303,895217882.5151572,232078.4759978233,2,10047727.952741712,226297.93420523012,2,[8.1897987]
9,heisenberg_fully_connected,10,4502,60,10527385.636958055,0.0003600150596273647,647998572.4563984,233289.24470133748,1009125516.6184986,261077.65185388518,2,10602284.809070392,254554.88663720997,2,[8.42531919]
10,heisenberg_fully_connected,10,5002,60,11702586.743630813,0.00035965312517634014,720702948.4426385,259203.0677311977,1122352113.5686355,290070.9194131079,2,10943931.831863645,282867.94104916544,2,[8.37858885]
11,heisenberg_fully_connected,10,5502,60,12875612.676712967,0.00035947039874743516,793148549.352723,285113.42530177307,1235178094.9388106,319060.7203406406,2,11350480.215265598,311132.6302549139,2,[8.51896191]
12,heisenberg_fully_connected,10,6002,60,14047389.714925915,0.0003593776917327728,865445467.961705,311021.79459666694,1347774036.161971,348048.53235897445,2,12881105.310942372,339287.52397636976,2,[9.00662902]
13,heisenberg_fully_connected,10,6502,60,15218460.964222906,0.00035933029015920584,937658332.403465,336929.04065273417,1460240041.7019968,377035.22078363266,2,12857850.06455751,367580.99846668466,2,[9.00681305]
14,heisenberg_fully_connected,10,7002,60,16389140.26934513,0.0003593056605813761,1009824511.1392761,362835.6630461628,1572633968.78011,406021.2853394658,2,12455495.176450929,395966.0156495087,2,[8.71479234]
15,heisenberg_fully_connected,10,7502,60,17559602.05106803,0.00035929260116404063,1081964777.6857963,388741.9393426027,1684987960.4337246,435007.0036683348,2,13057848.675819453,424167.5144071965,2,[9.0066859]
16,heisenberg_fully_connected,10,8002,60,18729944.04268883,0.00035928545178276386,1154090773.7539277,414648.02504649945,1797320014.0109837,463992.53132042906,2,13283310.910687825,452454.78820521355,2,[9.02389108]
17,heisenberg_fully_connected,10,8502,60,19900222.988915473,0.0003592812622794147,1226209259.134602,440554.0104405857,1909640568.073945,492977.95860257116,2,13458286.025532294,480768.40252131736,2,[8.96549614]
18,heisenberg_fully_connected,10,9002,60,21070466.101875357,0.0003592786756014069,1298323475.6062403,466459.9388180255,2021954615.7646847,521963.3288239998,2,13765699.85859638,509047.5331096826,2,[9.0068493]
19,heisenberg_fully_connected,10,9502,60,22240691.3730385,0.00035927689766803627,1370435566.5501463,492365.8388040742,2134265454.1032076,550948.6706191686,2,14077097.722428117,537316.3481166092,2,[9.07494066]
20,heisenberg_fully_connected,10,10002,60,23410907.19846373,0.0003592755673253536,1442546532.2208147,518271.7237568547,2246574613.5527263,579933.9973522052,2,14406814.721193796,565634.6722541446,2,[9.00720749]
0,heisenberg_fully_connected,10,2,61,398.221533855801,0.07458136000687694,1607.5364070462094,119.89225149807481,2626.7203310436525,173.80440023706802,2,2028.8583620623476,151.31501527359052,2,[51.45565652]
1,heisenberg_fully_connected,10,502,61,1100495.8884913349,0.00040756655097736854,63632190.80733536,25934.35253847949,99069704.6054086,29086.90210265466,2,4107824.939965355,28336.572070630675,2,[6.37999947]
2,heisenberg_fully_connected,10,1002,61,2326011.128936243,0.0003655711450239477,142057722.65323898,51932.20432983897,221153496.45999476,58164.45602887834,2,6003636.331716742,56671.646629623116,2,[7.14307434]
3,heisenberg_fully_connected,10,1502,61,3513235.7244119453,0.00036018114082940115,216183730.1156118,77865.30254179642,336581033.16713905,87177.04003473328,2,7119041.166761217,84972.71605464832,2,[7.36336432]
4,heisenberg_fully_connected,10,2002,61,4686921.994451592,0.00035945246651717435,288707754.54746455,103776.7144747211,449528247.8487923,116167.90485707435,2,8425523.484898219,113186.71550045074,2,[8.00575986]
5,heisenberg_fully_connected,10,2502,61,5857743.706359215,0.0003593428750963201,360890874.6757823,129683.56450202136,561948303.0788581,145154.2014204152,2,11795994.489124386,143471.7379237419,3,[5.8497316]
6,heisenberg_fully_connected,10,3002,61,7028049.629913315,0.00035931888717053047,433012566.4012182,155589.59349014115,674273756.7220397,174139.6750089817,2,9630709.190054232,169774.92816276758,2,[8.00594978]
7,heisenberg_fully_connected,10,3502,61,8198269.031163115,0.0003593088059408366,505123953.5782685,181495.48461232224,786583530.0455877,203125.00981944602,2,10362845.256735763,198013.11211283592,2,[8.29939885]
8,heisenberg_fully_connected,10,4002,61,9368475.218608947,0.00035930218590761687,577233767.8768573,207401.35457784473,898890998.3474022,232110.32293196552,2,10994580.523323461,226293.93410293444,2,[8.35941822]
9,heisenberg_fully_connected,10,4502,61,10538679.44812318,0.00035929715986419974,649343349.7401717,233307.22133834942,1011198165.0194784,261095.63248237924,2,11622175.131130906,254576.5301966154,2,[8.40949971]
10,heisenberg_fully_connected,10,5002,61,11708883.072202181,0.0003592931727475498,721452860.043367,259213.08707277532,1123505246.2841566,290080.94075705216,2,12227069.51829584,282837.57009065227,2,[8.54545783]
11,heisenberg_fully_connected,10,5502,61,12879086.692264238,0.00035928991019896817,793562370.2794582,285118.9527549868,1235812338.4872203,319066.24879816105,2,13506484.203306872,310999.16635748936,2,[9.00559425]
12,heisenberg_fully_connected,10,6002,61,14049290.309313603,0.0003592871911592665,865671880.4652269,311024.8183979117,1348119435.5541954,348051.5566638713,2,13818375.863026641,339290.89170393144,2,[9.005579]
13,heisenberg_fully_connected,10,6502,61,15219493.924045056,0.00035928489025690115,937781390.6122289,336930.6840110788,1460426534.7721772,377036.864394656,2,19095136.85357745,370962.39433490485,3,[6.91640659]
14,heisenberg_fully_connected,10,7002,61,16389697.536954302,0.0003592829179249761,1009890900.7288913,362836.5495997584,1572733635.1820607,406022.17201964406,2,14445441.934336064,395926.24542478897,2,[8.84936812]
15,heisenberg_fully_connected,10,7502,61,17559901.14840709,0.00035928120847511605,1082000410.821108,388742.41517037974,1685040736.1632054,435007.47955952387,2,15023164.997550221,424168.2632104519,2,[9.00588763]
16,heisenberg_fully_connected,10,8002,61,18730104.7586743,0.0003592797126325386,1154109920.8936083,414648.2807250174,1797347837.5838032,463992.78703089186,2,15479513.70643154,452461.391655829,2,[9.00562933]
17,heisenberg_fully_connected,10,8502,61,19900308.36796677,0.0003592783927148443,1226219430.949774,440554.1462673458,1909654939.2477057,492978.0944453038,2,16920036.43988967,480587.3442115638,2,[9.43337027]
18,heisenberg_fully_connected,10,9002,61,21070511.976446535,0.00035927721940921624,1298328940.992454,466460.0117982813,2021962041.1750512,521963.4018123611,2,16441318.832085622,509047.933845473,2,[9.00592323]
19,heisenberg_fully_connected,10,9502,61,22240715.584240563,0.0003592761695740685,1370438451.0236454,492365.87732079497,2134269143.2758174,550948.7091399422,2,16939973.20604828,537341.4590250858,2,[9.0059901]
20,heisenberg_fully_connected,10,10002,61,23410919.19145378,0.0003592752246937993,1442547961.045082,518271.74283605395,2246576245.526906,579934.0164333116,2,17227525.24976681,571107.3437305788,3,[6.66850979]
0,heisenberg_fully_connected,10,2,62,404.21667191355493,0.07257202950692822,1654.2383156128692,120.05143185214838,2701.9372030183054,174.00825254790743,2,2087.601908692169,151.50150667569665,2,[51.41344369]
1,heisenberg_fully_connected,10,502,62,883325.6177237051,0.0006134348224157757,41606751.04934702,25523.02994125358,64917389.38021654,28674.762981932796,2,2413725.1624779585,27927.412158480034,2,[6.32704359]
2,heisenberg_fully_connected,10,1002,62,1888410.8282520636,0.0005387457899511378,94950741.05252206,51154.31199478693,148125730.93714973,57385.78870716048,2,3421341.51969896,55904.92466289853,2,[7.00899652]
3,heisenberg_fully_connected,10,1502,62,2990491.27626219,0.0004860903101867811,158333009.804773,76964.14184880877,246913773.3884991,86275.28006595711,2,4329959.5488895625,84054.65321573424,2,[7.50528874]
4,heisenberg_fully_connected,10,2002,62,4159411.557380848,0.00044889964177417287,229197134.61419117,102886.51162397729,357305104.8727489,115277.25773783227,2,5331440.333848577,112295.75471452372,2,[8.00783076]
5,heisenberg_fully_connected,10,2502,62,5368874.027918289,0.0004226210672155589,304934151.75820965,128871.59664652575,475248387.4557715,144341.90926419286,2,8396269.821571965,140807.01773406527,2,[7.00783533]
6,heisenberg_fully_connected,10,3002,62,6598714.027352331,0.0004040499369441309,383331133.29491603,154884.92023653307,597310745.1689299,173434.76715751836,2,6655492.034998716,169041.6043235632,2,[8.16275894]
