,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
2,heisenberg_fully_connected,3,1002,84,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,121598.79791274201,45478.032005193556,2,[8.01253155]
3,heisenberg_fully_connected,3,1502,84,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,175674.75657238028,68217.49905558795,2,[8.01041554]
4,heisenberg_fully_connected,3,2002,84,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,232597.59334269658,90832.43685134171,2,[8.71508929]
5,heisenberg_fully_connected,3,2502,84,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,288640.90123585606,113498.99313021803,2,[9.01022941]
6,heisenberg_fully_connected,3,3002,84,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,342757.8191940967,136237.54894227308,2,[9.00920206]
7,heisenberg_fully_connected,3,3502,84,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,398223.6187653852,158978.6803535779,2,[9.00895287]
8,heisenberg_fully_connected,3,4002,84,464852.4616287597,0.0919813486273187,1772170.8589511968,163006.66560436485,3076069.507952112,187704.54568101297,2,453713.0223310482,181663.99469878728,2,[9.19318983]
9,heisenberg_fully_connected,3,4502,84,522916.8329779209,0.09198007292523513,1993555.2131836626,183367.35388911597,3460386.8008505506,211144.6765248503,2,509278.3155824897,204303.5781331912,2,[9.47818455]
10,heisenberg_fully_connected,3,5002,84,580981.2040655032,0.09197905222337274,2214939.5671393173,203728.0421175219,3844704.0982126608,234584.80710900563,2,564657.8881015286,227027.439092901,2,[9.52087678]
11,heisenberg_fully_connected,3,5502,84,639045.5749627944,0.09197821701093585,2436323.9208936444,224088.73030488973,4229021.3988217255,258024.93750427867,2,622992.8946468014,249539.34621294585,2,[10.00983859]
12,heisenberg_fully_connected,3,6002,84,697109.9457173771,0.09197752093677222,2657708.274497006,244449.41846138117,4613338.701869423,281465.0677577103,2,676924.7465360125,272277.3883096231,2,[10.00905064]
13,heisenberg_fully_connected,3,6502,84,755174.316362162,0.0919769319057667,2879092.627984021,264810.10659448116,4997656.006793134,304905.19790202985,2,731521.0053539615,295016.51003623183,2,[10.00885679]
14,heisenberg_fully_connected,3,7002,84,813238.6869206189,0.09197642698879388,3100476.981380092,285170.79470834206,5381973.313187822,328345.32796079025,2,786570.1889747018,317756.7427917302,2,[10.00871082]
15,heisenberg_fully_connected,3,7502,84,871303.0574100978,0.09197598936962971,3321861.334702732,305531.48280800245,5766290.620766113,351785.45795072877,2,841929.153229985,340497.98268750054,2,[10.00844902]
16,heisenberg_fully_connected,3,8002,84,929367.4278433964,0.09197560643392988,3543245.6879662764,325892.17089510534,6150607.929296929,375225.5878852571,2,897499.7810877688,363240.18768177356,2,[10.00788514]
17,heisenberg_fully_connected,3,8502,84,987431.7982305312,0.09197526853500014,3764630.041180778,346252.8589725307,6534925.238619878,398665.7177737284,2,952784.0051279948,385881.8216603441,2,[10.17185036]
18,heisenberg_fully_connected,3,9002,84,1045496.1685791706,0.09197496816875936,3986014.394354902,366613.5470410087,6919242.548601406,422105.8476239055,2,1008290.9615292756,408619.5402141337,2,[10.17813599]
19,heisenberg_fully_connected,3,9502,84,1103560.538895309,0.09197469941096154,4207398.74749451,386974.23510286363,7303559.859131773,445545.9774421534,2,1064393.220691623,431123.33905373694,2,[10.50923975]
20,heisenberg_fully_connected,3,10002,84,1161624.9091839516,0.09197445752161262,4428783.100604821,407334.92315901397,7687877.170138083,468986.1072327399,2,1119420.0108152789,453854.66780879244,2,[10.52015138]
0,heisenberg_fully_connected,3,2,85,294.1672152172406,0.1296417300055753,899.9402178101914,116.66980673850746,1501.5703818999896,169.67761703814,2,1138.0570552147624,147.53968542203393,2,[58.09885933]
1,heisenberg_fully_connected,3,502,85,58401.789402021604,0.0920613271686855,222480.30221916907,20481.83189118695,385849.6959382581,23623.557563724004,2,62468.75160775569,22834.611452286797,2,[7.01504188]
2,heisenberg_fully_connected,3,1002,85,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,118922.23494663269,45478.01806573666,2,[8.01264224]
3,heisenberg_fully_connected,3,1502,85,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,174499.24497852495,68158.85092216868,2,[8.38483528]
4,heisenberg_fully_connected,3,2002,85,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,231827.88722166052,90764.79012669096,2,[9.01153723]
5,heisenberg_fully_connected,3,2502,85,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,285837.959246021,113498.9887375204,2,[9.01024618]
6,heisenberg_fully_connected,3,3002,85,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,341289.14188430517,136193.24726579455,2,[9.16361112]
7,heisenberg_fully_connected,3,3502,85,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,396879.47654351813,158857.54165886858,2,[9.39157196]
8,heisenberg_fully_connected,3,4002,85,464852.4616287597,0.0919813486273187,1772170.8589511968,163006.66560436485,3076069.507952112,187704.54568101297,2,453181.2372192156,181468.68127440033,2,[9.71927163]
9,heisenberg_fully_connected,3,4502,85,522916.8329779209,0.09198007292523513,1993555.2131836626,183367.35388911597,3460386.8008505506,211144.6765248503,2,510442.49802530487,204069.3405782157,2,[10.01067329]
10,heisenberg_fully_connected,3,5002,85,580981.2040655032,0.09197905222337274,2214939.5671393173,203728.0421175219,3844704.0982126608,234584.80710900563,2,564366.6660896918,226803.5366618088,2,[10.00968513]
11,heisenberg_fully_connected,3,5502,85,639045.5749627944,0.09197821701093585,2436323.9208936444,224088.73030488973,4229021.3988217255,258024.93750427867,2,619040.0556829395,249539.3436702053,2,[10.00984341]
12,heisenberg_fully_connected,3,6002,85,697109.9457173771,0.09197752093677222,2657708.274497006,244449.41846138117,4613338.701869423,281465.0677577103,2,674186.209604151,272277.3875137459,2,[10.00905211]
13,heisenberg_fully_connected,3,6502,85,755174.316362162,0.0919769319057667,2879092.627984021,264810.10659448116,4997656.006793134,304905.19790202985,2,729641.1614248602,295016.51078684715,2,[10.00885543]
14,heisenberg_fully_connected,3,7002,85,813238.6869206189,0.09197642698879388,3100476.981380092,285170.79470834206,5381973.313187822,328345.32796079025,2,785036.6651795327,317665.7247947122,2,[10.16402549]
15,heisenberg_fully_connected,3,7502,85,871303.0574100978,0.09197598936962971,3321861.334702732,305531.48280800245,5766290.620766113,351785.45795072877,2,840517.2376363114,340397.2685279664,2,[10.17679593]
16,heisenberg_fully_connected,3,8002,85,929367.4278433964,0.09197560643392988,3543245.6879662764,325892.17089510534,6150607.929296929,375225.5878852571,2,895964.946604553,362992.3535066814,2,[10.39352338]
17,heisenberg_fully_connected,3,8502,85,987431.7982305312,0.09197526853500014,3764630.041180778,346252.8589725307,6534925.238619878,398665.7177737284,2,951379.2879509337,385677.89334908803,2,[10.4663986]
18,heisenberg_fully_connected,3,9002,85,1045496.1685791706,0.09197496816875936,3986014.394354902,366613.5470410087,6919242.548601406,422105.8476239055,2,1007828.3266910437,408219.4673743841,2,[10.71184859]
19,heisenberg_fully_connected,3,9502,85,1103560.538895309,0.09197469941096154,4207398.74749451,386974.23510286363,7303559.859131773,445545.9774421534,2,1062137.8777067785,431124.51756033086,2,[10.50773462]
20,heisenberg_fully_connected,3,10002,85,1161624.9091839516,0.09197445752161262,4428783.100604821,407334.92315901397,7687877.170138083,468986.1072327399,2,1117729.7054732416,453698.9990028489,2,[10.70622843]
0,heisenberg_fully_connected,3,2,86,284.3119702502008,0.13795145837441106,843.1060066037419,116.30770317521203,1421.59301121167,169.21389368125602,2,1066.4291362847207,147.11545460314346,2,[73.45243688]
1,heisenberg_fully_connected,3,502,86,58401.789402021604,0.0920613271686855,222480.30221916907,20481.83189118695,385849.6959382581,23623.557563724004,2,63752.927421083084,22834.626002214147,2,[7.01482668]
2,heisenberg_fully_connected,3,1002,86,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,121496.12460995445,45478.04138972676,2,[8.01245703]
3,heisenberg_fully_connected,3,1502,86,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,175862.87791089457,68217.49953473851,2,[8.01041223]
4,heisenberg_fully_connected,3,2002,86,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,232836.639517109,90832.11468768827,2,[8.71659306]
5,heisenberg_fully_connected,3,2502,86,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,288941.48287852603,113498.99867877946,2,[9.01020823]
6,heisenberg_fully_connected,3,3002,86,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,343134.3462293642,136237.5501630959,2,[9.00919765]
7,heisenberg_fully_connected,3,3502,86,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,398521.7071916536,158978.6803535779,2,[9.00895287]
8,heisenberg_fully_connected,3,4002,86,464852.4616287597,0.0919813486273187,1772170.8589511968,163006.66560436485,3076069.507952112,187704.54568101297,2,454050.80078525917,181665.6766591077,2,[9.18803756]
9,heisenberg_fully_connected,3,4502,86,522916.8329779209,0.09198007292523513,1993555.2131836626,183367.35388911597,3460386.8008505506,211144.6765248503,2,509623.6677935721,204322.60650120853,2,[9.42841329]
10,heisenberg_fully_connected,3,5002,86,580981.2040655032,0.09197905222337274,2214939.5671393173,203728.0421175219,3844704.0982126608,234584.80710900563,2,565070.7286226864,227047.2117323287,2,[9.47160123]
11,heisenberg_fully_connected,3,5502,86,639045.5749627944,0.09197821701093585,2436323.9208936444,224088.73030488973,4229021.3988217255,258024.93750427867,2,623736.1227779997,249539.35214651425,2,[10.00982736]
12,heisenberg_fully_connected,3,6002,86,697109.9457173771,0.09197752093677222,2657708.274497006,244449.41846138117,4613338.701869423,281465.0677577103,2,677678.5305862736,272277.3906975895,2,[10.00904623]
13,heisenberg_fully_connected,3,6502,86,755174.316362162,0.0919769319057667,2879092.627984021,264810.10659448116,4997656.006793134,304905.19790202985,2,732212.6383021395,295016.5122876668,2,[10.00885271]
14,heisenberg_fully_connected,3,7002,86,813238.6869206189,0.09197642698879388,3100476.981380092,285170.79470834206,5381973.313187822,328345.32796079025,2,787166.9516158313,317756.7449233922,2,[10.00870703]
15,heisenberg_fully_connected,3,7502,86,871303.0574100978,0.09197598936962971,3321861.334702732,305531.48280800245,5766290.620766113,351785.45795072877,2,842422.4857730907,340497.98403622315,2,[10.00844666]
16,heisenberg_fully_connected,3,8002,86,929367.4278433964,0.09197560643392988,3543245.6879662764,325892.17089510534,6150607.929296929,375225.5878852571,2,897894.3597096493,363240.18768177356,2,[10.00788514]
17,heisenberg_fully_connected,3,8502,86,987431.7982305312,0.09197526853500014,3764630.041180778,346252.8589725307,6534925.238619878,398665.7177737284,2,953515.9622661736,385982.1771437464,2,[10.00882659]
18,heisenberg_fully_connected,3,9002,86,1045496.1685791706,0.09197496816875936,3986014.394354902,366613.5470410087,6919242.548601406,422105.8476239055,2,1008750.5585651259,408629.0576263411,2,[10.16349443]
19,heisenberg_fully_connected,3,9502,86,1103560.538895309,0.09197469941096154,4207398.74749451,386974.23510286363,7303559.859131773,445545.9774421534,2,1064229.8794355989,431347.53965101857,2,[10.19974231]
20,heisenberg_fully_connected,3,10002,86,1161624.9091839516,0.09197445752161262,4428783.100604821,407334.92315901397,7687877.170138083,468986.1072327399,2,1119739.9509256764,453926.42031992483,2,[10.42807232]
0,heisenberg_fully_connected,3,2,87,285.77939434829494,0.1366628743356234,851.45583301387,116.36240150950806,1435.9096235581928,169.283942412522,2,1076.9533308660505,147.17953770908179,2,[62.69042185]
1,heisenberg_fully_connected,3,502,87,58401.789402021604,0.0920613271686855,222480.30221916907,20481.83189118695,385849.6959382581,23623.557563724004,2,63199.67841636056,22834.61455115138,2,[7.01499605]
2,heisenberg_fully_connected,3,1002,87,116466.20614591686,0.09201571912169863,443864.7045618894,40842.52998300256,770166.2173847144,47063.73343106963,2,120387.77286442336,45478.02376694876,2,[8.01259697]
3,heisenberg_fully_connected,3,1502,87,174530.59182607918,0.09200046081511026,665249.0739692405,61203.2213619955,1154483.2661534532,70503.87849832673,2,175138.30793898914,68194.09735123423,2,[8.16686997]
4,heisenberg_fully_connected,3,2002,87,232594.96969992877,0.09199282118801037,886633.4351083776,81563.91105523639,1538800.4478056466,93944.01581950835,2,230840.42388608737,90875.01818367653,2,[8.5072051]
5,heisenberg_fully_connected,3,2502,87,290659.34444476163,0.09198823405445268,1108017.792934698,101924.6000729751,1923117.6827815855,117384.15003481529,2,287267.4579524214,113498.99035589646,2,[9.01024]
6,heisenberg_fully_connected,3,3002,87,348723.717623273,0.09198517456518882,1329402.1491030946,122285.28875258533,2307434.9444665043,140824.28269513216,2,342040.4612558953,136237.5485353878,2,[9.00920353]
7,heisenberg_fully_connected,3,3502,87,406788.0899060816,0.0919829885294939,1550786.5043235244,142645.9772388847,2691752.2214313787,164264.4144661092,2,397572.7810543087,158925.83565536278,2,[9.18435602]
8,heisenberg_fully_connected,3,4002,87,464852.4616287597,0.0919813486273187,1772170.8589511968,163006.66560436485,3076069.507952112,187704.54568101297,2,453244.7607247671,181577.02532513818,2,[9.44362688]
9,heisenberg_fully_connected,3,4502,87,522916.8329779209,0.09198007292523513,1993555.2131836626,183367.35388911597,3460386.8008505506,211144.6765248503,2,509516.8334830254,204204.58890470356,2,[9.71953177]
10,heisenberg_fully_connected,3,5002,87,580981.2040655032,0.09197905222337274,2214939.5671393173,203728.0421175219,3844704.0982126608,234584.80710900563,2,564669.5634054475,226904.07165811156,2,[9.80416456]
11,heisenberg_fully_connected,3,5502,87,639045.5749627944,0.09197821701093585,2436323.9208936444,224088.73030488973,4229021.3988217255,258024.93750427867,2,620986.1761473707,249539.3436702053,2,[10.00984341]
12,heisenberg_fully_connected,3,6002,87,697109.9457173771,0.09197752093677222,2657708.274497006,244449.41846138117,4613338.701869423,281465.0677577103,2,675487.7334477631,272277.38671786693,2,[10.00905358]
13,heisenberg_fully_connected,3,6502,87,755174.316362162,0.0919769319057667,2879092.627984021,264810.10659448116,4997656.006793134,304905.19790202985,2,730503.9281199704,295016.51003623183,2,[10.00885679]
14,heisenberg_fully_connected,3,7002,87,813238.6869206189,0.09197642698879388,3100476.981380092,285170.79470834206,5381973.313187822,328345.32796079025,2,785858.6035670608,317756.7427917302,2,[10.00871082]
15,heisenberg_fully_connected,3,7502,87,871303.0574100978,0.09197598936962971,3321861.334702732,305531.48280800245,5766290.620766113,351785.45795072877,2,841436.5679365995,340497.98201313737,2,[10.00845019]
16,heisenberg_fully_connected,3,8002,87,929367.4278433964,0.09197560643392988,3543245.6879662764,325892.17089510534,6150607.929296929,375225.5878852571,2,896714.8935112052,363136.6435997824,2,[10.17823429]
17,heisenberg_fully_connected,3,8502,87,987431.7982305312,0.09197526853500014,3764630.041180778,346252.8589725307,6534925.238619878,398665.7177737284,2,952227.3746000731,385871.30648118537,2,[10.18816452]
