,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
15,weighted_maxcut,8,7502,55,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41468.36887075916,15116.273959175684,90,14558.588739383853,10220.21827496801,5,[12.75219425]
16,weighted_maxcut,8,8002,55,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43317.65007346223,16026.43606606285,92,19337.900070796746,10890.030866210143,3,[13.77648017]
17,weighted_maxcut,8,8502,55,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45137.526972086394,16939.805504899134,94,15339.681906311724,11585.221910589386,4,[5.06775575]
18,weighted_maxcut,8,9002,55,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46930.51341613767,17856.518438828774,96,20653.75854896059,12247.561885184892,2,[8.07178154]
19,weighted_maxcut,8,9502,55,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48698.83207086165,18776.68252469813,98,16454.90188439187,12952.5097476006,8,[14.40031095]
20,weighted_maxcut,8,10002,55,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50444.46189810702,19700.3833443237,100,18694.137872099076,13616.222951300102,4,[10.19645404]
0,weighted_maxcut,8,2,56,8.38496228347119,0.38803207874298096,13.460689247110313,5.223179229869506,15.927543809837715,7.73068704301378,2,14.494580860151892,5.624362341672964,4,[1000.]
1,weighted_maxcut,8,502,56,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7914.794396971603,1349.8474100534963,34,3364.1239328783013,731.310621670274,6,[2.85161096]
2,weighted_maxcut,8,1002,56,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11683.931817401484,2522.289601856822,45,4372.652824386614,1401.5584023752992,5,[3.22053006]
3,weighted_maxcut,8,1502,56,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14851.743238502135,3605.087033845816,52,5189.044036138013,2083.588084802138,6,[5.29802553]
4,weighted_maxcut,8,2002,56,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17692.123832335343,4672.596304889465,58,6226.855907287207,2753.593138496946,5,[6.07039832]
5,weighted_maxcut,8,2502,56,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20316.546111840627,5657.524764560543,62,6942.375732503576,3435.1994784539174,6,[8.32541031]
6,weighted_maxcut,8,3002,56,46222.83629212739,0.0078125,522951.6958054229,4085.5601234798664,22785.36624042371,6651.859087620712,66,9173.30364037165,4103.514442916636,5,[11.81589539]
7,weighted_maxcut,8,3502,56,53911.30262384351,0.0078125,609936.7626867178,4765.130958489983,25134.43104414748,7657.761972609144,70,8548.221087021346,4792.345141010111,5,[6.60218557]
8,weighted_maxcut,8,4002,56,61599.76788783156,0.0078125,696921.8174880485,5444.701699125379,27387.51982071189,8609.460978768318,73,9296.413225651613,5472.064146679629,5,[6.66769036]
9,weighted_maxcut,8,4502,56,69288.23243966895,0.0078125,783906.8642323143,6124.272376814955,29561.569807492364,9567.173654106937,76,11045.824440882494,6141.871244256726,4,[8.41495378]
10,weighted_maxcut,8,5002,56,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,31668.924032094274,10531.64876232232,79,10387.886364116745,6844.644250140572,8,[9.98577794]
11,weighted_maxcut,8,5502,56,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,33718.899350281696,11426.828772070014,81,11548.729424356261,7511.228406875827,5,[6.7699152]
12,weighted_maxcut,8,6002,56,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,35718.6279648281,12403.031326720777,84,13093.803465886365,8185.055324645262,8,[21.2947211]
13,weighted_maxcut,8,6502,56,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37674.22778012206,13304.82821836846,86,12248.134918618733,8910.161491450295,9,[6.21004544]
14,weighted_maxcut,8,7002,56,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39590.60529540143,14209.145704528391,88,13703.780454016258,9563.008531700412,12,[20.34177916]
15,weighted_maxcut,8,7502,56,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41471.55737412271,15116.273959175684,90,14371.77985306674,10253.87578909723,14,[19.87262738]
16,weighted_maxcut,8,8002,56,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43320.351052174294,16026.43606606285,92,14581.963444438094,10925.683764286976,9,[11.74050029]
17,weighted_maxcut,8,8502,56,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45139.82881427625,16939.805504899134,94,16904.204468040418,11579.896338863435,5,[12.4332011]
18,weighted_maxcut,8,9002,56,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46932.48632427602,17856.518438828774,96,17268.731618113132,12266.36803248577,5,[8.11177309]
19,weighted_maxcut,8,9502,56,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48700.53234445512,18776.68252469813,98,18363.784957161475,12939.099513140889,5,[12.53611258]
20,weighted_maxcut,8,10002,56,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50445.93495334858,19700.3833443237,100,17767.94097751771,13637.272513193575,8,[12.0350607]
0,weighted_maxcut,8,2,57,9.203839532000748,0.3278309106826782,16.07474484629292,5.2697982419518965,18.34541293489618,7.795681908172863,2,17.318666610723465,5.6775942468031655,5,[1000.]
1,weighted_maxcut,8,502,57,7436.96009816176,0.008549561724066734,80431.01055478753,687.649889267219,7677.610883588376,1270.247136077028,31,3205.091803676541,720.5780986556558,5,[3.01676199]
2,weighted_maxcut,8,1002,57,15399.849412271693,0.007882694713771343,173451.92356091752,1367.2685609471157,12131.990862586597,2414.062613527713,42,5523.3800258479905,1384.2237497822262,4,[7.07817784]
3,weighted_maxcut,8,1502,57,23147.514049878097,0.00781918503344059,261772.2531837446,2046.8456842643566,15393.394003378944,3475.618174001271,49,5659.695217510563,2079.750857111621,5,[3.90074377]
4,weighted_maxcut,8,2002,57,30844.639271216427,0.007813137024641037,348953.0310933964,2726.4178470965307,18232.33506991118,4525.247682616996,55,6342.629322121326,2767.522396299916,8,[8.69206651]
5,weighted_maxcut,8,2502,57,38534.218916431135,0.00781256053596735,435963.2310066595,3405.9891336954456,20844.303248746164,5549.275352630028,60,9346.691060956755,3423.5815322170306,5,[11.82279581]
6,weighted_maxcut,8,3002,57,46222.81975751969,0.007812505587935448,522951.32171575807,4085.560123122588,23299.579339958444,6534.67526100783,64,7812.640868836243,4120.124075180728,5,[3.92062566]
7,weighted_maxcut,8,3502,57,53911.29940980598,0.007812500931322575,609936.6899689753,4765.130958430428,25636.24344186903,7532.221568253984,68,8978.104763534244,4807.971256290736,11,[15.51596588]
8,weighted_maxcut,8,4002,57,61599.76788783156,0.0078125,696921.8174880485,5444.701699125379,27877.600264182416,8476.63453278593,71,11612.145378723388,5462.8695046211105,5,[12.0913752]
9,weighted_maxcut,8,4502,57,69288.23243966895,0.0078125,783906.8642323143,6124.272376814955,30040.96211056068,9427.434131212774,74,10509.732521076443,6151.706358112357,5,[6.7499066]
10,weighted_maxcut,8,5002,57,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,32138.306177026418,10385.291600514744,77,11181.4525757234,6838.45493873646,7,[9.69788432]
11,weighted_maxcut,8,5502,57,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,34179.16752653082,11350.63817346829,80,11898.756361539901,7525.263134649618,11,[16.84356959]
12,weighted_maxcut,8,6002,57,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,36170.24473014419,12244.845899302007,82,13871.994242070868,8189.30791074099,8,[17.4333126]
13,weighted_maxcut,8,6502,57,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,38118.15769757778,13222.922210271052,85,12872.381531887982,8889.717857196018,9,[10.58329811]
14,weighted_maxcut,8,7002,57,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,40026.58965907403,14124.696011977412,87,14114.45245590093,9560.612002176707,10,[16.38540074]
15,weighted_maxcut,8,7502,57,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41900.23927336046,15029.354780179086,89,14306.409238678654,10299.768838337332,13,[8.06590182]
16,weighted_maxcut,8,8002,57,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43742.25415735983,15937.111757305838,91,15556.816480176805,10930.614709007958,14,[21.27060813]
17,weighted_maxcut,8,8502,57,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45555.38502130194,16848.13245366212,93,15765.798480878044,11601.026980223787,8,[10.88745372]
18,weighted_maxcut,8,9002,57,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,47342.0565742137,17762.54650619391,95,17010.58237533483,12278.640895474227,10,[16.98403633]
19,weighted_maxcut,8,9502,57,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,49104.42179263388,18680.45617277029,97,17568.725406406178,12973.25809245963,14,[19.93935741]
20,weighted_maxcut,8,10002,57,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50844.02655042339,19503.928448783012,98,18462.896041672004,13639.212525970845,11,[19.1359884]
0,weighted_maxcut,8,2,58,7.418046048136243,0.48411738872528076,10.661398677613434,5.161368487965377,12.819638850688106,7.644702719996258,2,11.49744380520315,5.566112471990604,4,[1000.]
1,weighted_maxcut,8,502,58,1941.1932066136362,0.125,5490.523519959044,686.3154399948805,1329.5567492695686,854.6802339663889,14,921.502684744157,724.5572423894043,8,[6.26933147]
2,weighted_maxcut,8,1002,58,3863.32105301355,0.125,10927.12205794654,1365.8902572433176,2323.7593574578236,1633.9786385875984,18,1618.5192312806587,1388.0886767175994,5,[5.91616455]
3,weighted_maxcut,8,1502,58,5785.440697758603,0.125,16363.69739815096,2045.46217476887,3265.0485443156294,2374.257869633326,20,2358.182199802175,2067.4957023930924,7,[12.26667245]
4,weighted_maxcut,8,2002,58,7707.558280921135,0.125,21800.266907319456,2725.033363414932,4176.788812068407,3149.147877111871,23,2982.982644261022,2756.809574103433,6,[5.59799584]
5,weighted_maxcut,8,2502,58,9629.675037653187,0.125,27236.834078989566,3404.604259873696,5068.045023478097,3866.876498585561,24,3704.619893799979,3426.3910005133353,5,[7.05839384]
6,weighted_maxcut,8,3002,58,11551.79138066948,0.125,32673.4000804948,4084.17501006185,5944.333214975334,4620.23338874519,26,4426.510508782204,4120.877277175864,19,[35.90075661]
7,weighted_maxcut,8,3502,58,13473.907487092647,0.125,38109.965412813624,4763.745676601703,6809.673987168155,5340.789417700207,27,5072.201225250066,4799.784905754614,11,[16.293342]
8,weighted_maxcut,8,4002,58,15396.023445564488,0.125,43546.5303266629,5443.316290832862,7665.206182288252,6101.460004320492,29,5857.926079426319,5462.776030325619,6,[12.3971767]
9,weighted_maxcut,8,4502,58,17318.13930536227,0.125,48983.09496141979,6122.886870177474,8512.942346304042,6825.457645329115,30,6469.198009317979,6154.376747966338,16,[33.99378892]
10,weighted_maxcut,8,5002,58,19240.25509606668,0.125,54419.65940075112,6802.45742509389,9354.214497867779,7550.5489925675665,31,7130.949000559149,6825.329576885947,6,[10.44988995]
11,weighted_maxcut,8,5502,58,21162.370836508915,0.125,59856.223697919544,7482.027962239943,10189.80538504907,8276.789105010246,32,7807.669141421689,7507.841297948902,9,[18.13289268]
12,weighted_maxcut,8,6002,58,23084.4865392469,0.125,65292.78788844425,8161.598486055531,11020.386361706507,9004.214698955475,33,8510.580375959215,8195.003764071036,17,[36.02357788]
13,weighted_maxcut,8,6502,58,25006.60221297675,0.125,70729.35199692156,8841.168999615194,11846.538592304376,9732.850996848805,34,9192.405823790776,8874.684229463828,17,[36.19261612]
14,weighted_maxcut,8,7002,58,26928.71786391126,0.125,76165.9160409239,9520.739505115487,12668.769895852933,10462.715721226157,35,9874.334622376908,9554.02943100137,17,[36.69831328]
15,weighted_maxcut,8,7502,58,28850.833496607294,0.125,81602.48003334005,10200.310004167506,13487.52657786769,11193.82153205655,36,10555.481427554954,10231.585399368207,16,[36.01674435]
16,weighted_maxcut,8,8002,58,30772.949114483006,0.125,87039.043983838,10879.88049797975,14303.04152175237,11876.034080762991,36,11235.822518348223,10911.332223914025,16,[36.04539134]
17,weighted_maxcut,8,8502,58,32695.064720152637,0.125,92475.60789981193,11559.450987476492,15115.044304094714,12608.337481550343,37,11916.700291538804,11591.068725247957,16,[36.0717229]
18,weighted_maxcut,8,9002,58,34617.180315649704,0.125,97912.1717870135,12239.021473376688,15924.52578583327,13341.910043915577,38,12598.021761921278,12270.796089219037,16,[36.09597315]
19,weighted_maxcut,8,9502,58,36539.29590257978,0.125,103348.73564998398,12918.591956247998,16731.780681077224,14076.75442735156,39,13610.964584436337,12935.064866593935,5,[12.34858196]
20,weighted_maxcut,8,10002,58,38461.411482227464,0.125,108785.29949235673,13598.162436544591,17536.54748226622,14758.607836521453,39,13961.298767474278,13629.825555057378,16,[36.58518298]
0,weighted_maxcut,8,2,59,10.207992390667638,0.2717326283454895,19.582558962847983,5.321220216705205,21.720309274268722,7.867517208568725,2,21.073404418045286,5.726331570702897,5,[1000.]
1,weighted_maxcut,8,502,59,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7770.398098257017,1403.239515152751,36,3060.5709958099155,716.7966857216209,6,[6.3783025]
2,weighted_maxcut,8,1002,59,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11600.924189081554,2558.7402343243393,46,3903.445312550609,1396.2571751386647,6,[7.29061509]
3,weighted_maxcut,8,1502,59,23157.420243149914,0.0078125,261996.30221948694,2046.8461110897417,14796.358027738786,3648.7062266891453,53,4665.862400252776,2075.1365116089337,6,[8.07517496]
4,weighted_maxcut,8,2002,59,30845.89722904098,0.0078125,348981.48963901144,2726.417887804777,17651.984403777922,4672.596304889465,58,5435.45037883286,2752.193944032069,5,[6.63949057]
5,weighted_maxcut,8,2502,59,38534.368253121094,0.0078125,435966.60960834473,3405.9891375651932,20286.73848365335,5712.059704954985,63,6506.34644963707,3422.914015069723,4,[8.24049486]
6,weighted_maxcut,8,3002,59,46222.83629212739,0.0078125,522951.6958054229,4085.5601234798664,22762.485101981114,6710.886880530595,67,6865.580304518095,4111.918529830486,5,[6.81383486]
7,weighted_maxcut,8,3502,59,53911.30262384351,0.0078125,609936.7626867178,4765.130958489983,25116.20663474492,7657.761972609144,70,7592.186914897078,4791.816647174199,5,[6.82951811]
8,weighted_maxcut,8,4002,59,61599.76788783156,0.0078125,696921.8174880485,5444.701699125379,27373.12631439034,8609.460978768318,73,8302.169133196749,5471.228593126878,5,[7.03239638]
9,weighted_maxcut,8,4502,59,69288.23243966895,0.0078125,783906.8642323143,6124.272376814955,29549.948519200017,9567.173654106937,76,9453.185578531915,6142.452045824587,5,[12.26705807]
10,weighted_maxcut,8,5002,59,76976.69649282153,0.0078125,870891.9053346055,6803.843010426605,31659.36709690508,10531.64876232232,79,10015.788493025295,6861.943797964339,12,[13.05495498]
11,weighted_maxcut,8,5502,59,84665.16018319041,0.0078125,957876.9423324676,7483.4136119724035,33711.28059080727,11426.828772070014,81,10877.037823028772,7501.699874652877,5,[12.48782543]
12,weighted_maxcut,8,6002,59,92353.6236014081,0.0078125,1044861.9762512904,8162.984189463206,35712.17909403981,12403.031326720777,84,11588.281290872748,8181.248692144938,5,[12.64413473]
13,weighted_maxcut,8,6502,59,100042.08681023812,0.0078125,1131847.0078011623,8842.55474844658,37668.963741090825,13304.82821836846,86,12026.252091973565,8868.33450180367,5,[7.86025576]
14,weighted_maxcut,8,7002,59,107730.54985452234,0.0078125,1218832.037489411,9522.125292886023,39586.26757325995,14209.145704528391,88,12422.835676359031,9558.589573607382,6,[6.78348857]
15,weighted_maxcut,8,7502,59,115419.01276715152,0.0078125,1305817.0656881528,10201.695825688694,41467.95186849494,15116.273959175684,90,13206.229768516703,10246.552504678677,9,[11.50261923]
16,weighted_maxcut,8,8002,59,123107.47557279802,0.0078125,1392802.0926765238,10881.266349035343,43317.33018694765,16026.43606606285,92,16053.548272387605,10889.698842006424,3,[14.79559996]
17,weighted_maxcut,8,8502,59,130795.9382903318,0.0078125,1479787.1186680133,11560.836864593854,45137.278879190984,16939.805504899134,94,14650.755417182552,11585.263885249866,4,[5.04749131]
18,weighted_maxcut,8,9002,59,138484.40093443147,0.0078125,1566772.1438286905,12240.407373661645,46930.319008094186,17856.518438828774,96,15193.037037539216,12287.810081198182,7,[6.46252294]
19,weighted_maxcut,8,9502,59,146172.86351668672,0.0078125,1653757.1682896782,12919.97787726311,48698.678300363885,18776.68252469813,98,18452.21957470182,12930.597366387448,7,[39.78000962]
20,weighted_maxcut,8,10002,59,153861.3260463704,0.0078125,1740742.1921558862,13599.548376217861,50444.33918349295,19700.3833443237,100,16809.665816717014,13631.561729271889,9,[17.84719353]
0,weighted_maxcut,8,2,60,10.671726929527493,0.2506842017173767,21.31430721640778,5.343160089704106,23.230542697862006,7.898212992731602,2,22.925843035879655,5.747146660147372,5,[1000.]
1,weighted_maxcut,8,502,60,7780.377440235646,0.0078125,88024.92237090332,687.6947060226822,7788.404922224773,1403.239515152751,36,2760.2182228572665,731.1047958518586,6,[2.89017238]
2,weighted_maxcut,8,1002,60,15468.928390140876,0.0078125,175010.9465977235,1367.2730202947148,11608.591331626427,2558.7402343243393,46,3594.773452190438,1411.9465387734938,6,[3.17171687]
