,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
4,weighted_maxcut,13,2002,64,174532.0506763997,0.00024433477665297687,11165612.425922003,2728.147418281356,411959.561131606,6659.116756337428,94,126856.77815019742,2790.5500790578803,8,[5.65410977]
5,weighted_maxcut,13,2502,64,218079.65154832066,0.00024417287204414606,13956176.036495807,3407.719585584868,458635.1795036096,8400.771831339112,107,173028.80308189278,3432.9881382194917,6,[12.43817057]
6,weighted_maxcut,13,3002,64,261583.74072023292,0.0002441460092086345,16741174.804533878,4087.291017991088,500958.61713713815,10165.9859000327,119,139064.81634532535,4132.437440532929,6,[5.36383513]
7,weighted_maxcut,13,3502,64,305078.6133843352,0.00024414152721874416,19524995.179438323,4766.86214204669,540078.130624809,11859.848370095568,129,140212.32785227848,4822.312799096217,6,[3.35263343]
8,weighted_maxcut,13,4002,64,348571.6141490227,0.0002441407705191523,22308576.65706451,5446.4330942413035,576672.7894448832,13528.95579339059,138,220704.18866818002,5468.24284385657,5,[11.779003]
9,weighted_maxcut,13,4502,64,392064.228507746,0.00024414065410383046,25092109.12888954,6126.003935571787,611195.8494192057,15242.929928824791,147,163146.76500244963,6158.692026033351,5,[6.57202138]
10,weighted_maxcut,13,5002,64,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,643978.837852639,16912.209494875486,155,218793.71374140674,6827.698892189111,5,[11.90177759]
11,weighted_maxcut,13,5502,64,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,675271.0770331332,18616.93515805307,163,209132.86350425502,7506.302180418233,4,[8.43059113]
12,weighted_maxcut,13,6002,64,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,705268.2002282774,20259.205838584367,170,170695.8942902772,8197.73850260379,5,[6.71995193]
13,weighted_maxcut,13,6502,64,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,734125.8303981848,21928.612594657472,177,209003.0419984511,8867.49192526765,5,[11.50137743]
14,weighted_maxcut,13,7002,64,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,761971.4153608371,23625.21428777784,184,207692.37856621834,9554.856051833793,5,[7.65441186]
15,weighted_maxcut,13,7502,64,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,788908.7044559283,25239.767538904027,190,177619.50220855742,10236.48021517125,5,[6.91892612]
16,weighted_maxcut,13,8002,64,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,815026.798740543,26874.2330123463,196,189118.14425307186,10913.011166967279,4,[4.51482058]
17,weighted_maxcut,13,8502,64,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,840399.6973635969,28528.71243050401,202,215923.04908301577,11588.396247402039,7,[18.05952429]
18,weighted_maxcut,13,9002,64,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,865092.012991865,30203.25144820741,208,147778.03325766858,12387.51706007693,12,[4.15752244]
19,weighted_maxcut,13,9502,64,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,889157.4290012342,31775.241430403057,213,177037.61191795996,12958.846304428025,7,[11.75006294]
20,weighted_maxcut,13,10002,64,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,912646.1244450607,33360.977870344555,218,229023.41281084446,13624.215343380985,5,[12.32864442]
0,weighted_maxcut,13,2,65,8.70729523416904,0.3624454438686371,14.46311860725557,5.242091443331489,16.975971949399025,7.757038954016117,2,15.567046057902951,5.642204918180152,4,[1000.]
1,weighted_maxcut,13,502,65,32999.53969633349,0.00043609796557575464,1580213.8055853336,689.128025790485,118795.73397539179,1710.278694758942,46,56549.4283547097,716.5517136204516,5,[5.79949843]
2,weighted_maxcut,13,1002,65,70114.60929578154,0.00038110892637632787,3591566.878527937,1368.7781970845613,187792.81812854187,3492.047768101689,69,76625.26825461278,1391.9222076948038,6,[11.88543063]
3,weighted_maxcut,13,1502,65,110059.1782320395,0.00034639949444681406,5913405.229414782,2048.400581928427,251177.25177118287,5202.261518764322,85,78801.0195708311,2080.424599975559,6,[8.25089894]
4,weighted_maxcut,13,2002,65,152341.7251752734,0.00032066734274849296,8507295.199839128,2728.0117457094225,312282.57808172365,6936.575779008026,99,87108.28155392823,2760.8873634242195,6,[8.34959361]
5,weighted_maxcut,13,2502,65,196275.58931613696,0.0003014173998963088,11305301.016204046,3407.614437349321,370818.2027456981,8649.146334209578,111,95017.0461923338,3441.3336854380836,6,[8.35336318]
6,weighted_maxcut,13,3002,65,241256.22017540722,0.0002870099269784987,14240658.117448619,4087.210246414693,426213.98341346555,10370.053411976945,122,103026.64080771041,4118.652070808876,5,[6.54617007]
7,weighted_maxcut,13,3502,65,286809.96799312683,0.0002762265794444829,17256849.369245756,4766.800473255438,478100.1317277871,12006.059908540137,131,129374.81902176447,4788.9091938767815,5,[11.27732554]
8,weighted_maxcut,13,4002,65,332594.42051552754,0.0002681556507013738,20310540.59048507,5446.386228138189,526369.0958705462,13686.052184906188,140,117483.38572582789,5483.507031740434,8,[13.21089673]
9,weighted_maxcut,13,4502,65,378380.6214228783,0.0002621149178594351,23371307.88584726,6125.968446766422,571127.1773211971,15325.336178931184,148,130464.60129879432,6156.356188849426,5,[7.39395053]
10,weighted_maxcut,13,5002,65,424028.97000840516,0.0002575936377979815,26419704.925313007,6805.5479012606265,612616.5985793156,16999.640525795527,156,126868.86150039858,6834.727645062138,4,[4.51003291]
11,weighted_maxcut,13,5502,65,469464.79502143513,0.00025420967722311616,29444690.292676035,7485.1252152357965,651158.8903430385,18709.139914550142,164,146431.56439343115,7515.246496268128,5,[7.72009728]
12,weighted_maxcut,13,6002,65,514657.86243992375,0.00025167688727378845,32441202.577786867,8164.7008841958,687094.7707128738,20355.814053610036,171,158754.73988212977,8186.6911424548525,5,[12.26340428]
13,weighted_maxcut,13,6502,65,559606.0105860368,0.0002497812092769891,35408089.029652685,8844.275296013939,720757.9630023227,21927.65434778385,177,136134.40942666042,8876.555913534916,5,[7.07222522]
14,weighted_maxcut,13,7002,65,604323.6539391488,0.0002483623684383929,38346585.31907364,9523.848751370035,752457.4039136851,23624.466449439864,184,159815.80327939324,9554.00168195609,5,[7.97262311]
15,weighted_maxcut,13,7502,65,648833.6912530088,0.0002473004278726876,41259214.83064656,10203.421481310032,782463.583855401,25239.18677190023,190,169292.73150958528,10225.58891343118,5,[12.48802566]
16,weighted_maxcut,13,8002,65,693162.3313176316,0.00024650563136674464,44149067.110338815,10882.99366228685,811013.0577198403,26873.78307455127,196,171955.18335132167,10907.473197133648,7,[19.12558553]
17,weighted_maxcut,13,8502,65,737336.0577640446,0.00024591071996837854,47019363.08471988,11562.565428618067,838305.1756830392,28412.387005119428,201,171361.61418745658,11592.69345158786,5,[8.19087461]
18,weighted_maxcut,13,9002,65,781379.5406160895,0.000245465460466221,49873154.693959,12242.136881855715,864507.513875372,30083.6551775449,207,177928.82062970157,12264.296980487823,5,[12.78144861]
19,weighted_maxcut,13,9502,65,825314.9754441447,0.0002451322216074914,52713217.4386797,12921.708098822312,889761.3632068279,31652.58018020394,212,180493.82611458533,12943.857925244089,5,[12.87440279]
20,weighted_maxcut,13,10002,65,869161.7605120363,0.00024488280178047717,55541994.12396859,13601.279137552227,914183.333471914,33235.298553204986,217,182933.8194014767,13626.486724500768,8,[23.13971762]
0,weighted_maxcut,13,2,66,11.329277383975745,0.22488495707511902,23.890322215800527,5.372574086011064,25.715691047413397,7.939409335247013,2,25.680116365477264,5.775071866534415,5,[1000.]
1,weighted_maxcut,13,502,66,31183.835651456582,0.00048828125,1411219.3057633133,689.0719266422428,103088.03914406613,1883.4870491002496,52,33808.11842025782,726.3143545668552,5,[3.07077821]
2,weighted_maxcut,13,1002,66,61938.243594003136,0.00048828125,2803004.931846647,1368.6547518782456,144484.89148449566,3651.5527863045663,73,46615.29319071265,1390.3153571250325,6,[12.72985142]
3,weighted_maxcut,13,1502,66,92692.27957282668,0.00048828125,4194773.724773443,2048.229357799533,176822.34240974378,5394.616034633769,89,43337.884919406664,2079.542795848048,6,[8.34764021]
4,weighted_maxcut,13,2002,66,123446.2218979343,0.00048828125,5586538.279416872,2727.8018942465196,204392.86065035465,7098.840020222073,102,49736.182622832224,2746.7811933965277,4,[8.20146714]
5,weighted_maxcut,13,2502,66,154200.12665469322,0.00048828125,6978301.133910917,3407.37360054244,228895.46773147842,8764.466525877815,113,53772.309021508474,3427.2204486075852,5,[11.96744972]
6,weighted_maxcut,13,3002,66,184954.01259749848,0.00048828125,8370063.136982612,4086.944891104791,251210.9471943417,10355.04840420779,122,54483.21446360503,4107.053380917013,5,[12.08287448]
7,weighted_maxcut,13,3502,66,215707.8877785137,0.00048828125,9761824.653031286,4766.5159438629325,271864.4055306308,11988.662037594599,131,49054.71181461261,4795.72050054679,5,[7.27576306]
8,weighted_maxcut,13,4002,66,246461.75622860962,0.00048828125,11153585.864473324,5446.086847887365,291200.72900515725,13586.331667058786,139,51149.73507332735,5493.113715536499,9,[11.60074719]
9,weighted_maxcut,13,4502,66,277215.6201890534,0.00048828125,12545346.872736901,6125.657652703565,309458.7892249917,15218.895879526948,147,58188.305620973995,6146.149519327145,5,[12.46748451]
10,weighted_maxcut,13,5002,66,307969.48100545857,0.00048828125,13937107.738717532,6805.22838804567,326812.94465095876,16797.63753764465,154,52983.32511941061,6836.120374522137,6,[10.11337729]
11,weighted_maxcut,13,5502,66,338723.3395345482,0.00048828125,15328868.501186077,7484.799072844764,343395.0488086152,18310.059142913648,160,57538.91835345083,7513.410052311221,5,[7.98738296]
12,weighted_maxcut,13,6002,66,369477.1963476975,0.00048828125,16720629.186000027,8164.369719726576,359308.35967858735,19841.75631276733,166,53560.40399281922,8192.054428035488,4,[4.91557]
13,weighted_maxcut,13,6502,66,400231.0518406027,0.00048828125,18112389.81106655,8843.940337434839,374633.42161276314,21393.247480798193,172,64221.88277267055,8866.298627517663,7,[20.02611344]
14,weighted_maxcut,13,7002,66,430984.90629598073,0.00048828125,19504150.389179952,9523.510932216774,389436.9495918354,22964.869168371133,178,102631.08359697425,9532.998925459278,3,[15.00005007]
15,weighted_maxcut,13,7502,66,461738.75992120546,0.00048828125,20895910.929724906,10203.081508654739,403774.3976168608,24448.779481501882,183,102069.76986223701,10212.715434523225,3,[14.82879407]
16,weighted_maxcut,13,8002,66,492492.6128718379,0.00048828125,22287671.4397413,10882.652070186181,417690.4792112826,26057.696785350363,189,103965.26541697941,10892.31102197018,3,[14.9050335]
17,weighted_maxcut,13,8502,66,523246.4652668571,0.00048828125,23679431.924613506,11562.222619440188,431224.0991618042,27572.386411736385,194,105856.60973530842,11571.90962759051,3,[14.96494743]
18,weighted_maxcut,13,9002,66,554000.3171988163,0.00048828125,25071192.38853001,12241.793158461918,444408.0957709567,28983.270697051757,198,107743.53018033499,12251.477710639192,3,[15.08710899]
19,weighted_maxcut,13,9502,66,584754.1687407936,0.00048828125,26462952.83479794,12921.363688866182,457271.2677566936,30523.074607632065,203,61629.229594767305,12954.12336860432,7,[13.31037632]
20,weighted_maxcut,13,10002,66,615508.0199512583,0.00048828125,27854713.266063333,13600.934211944987,469839.1648010312,31953.373524228373,207,58732.079255578996,13644.727077037935,7,[9.03236288]
0,weighted_maxcut,13,2,67,8.161399211098635,0.40745431184768677,12.785719213013786,5.209596423416279,15.388264502424816,7.711773577060665,2,13.77222747609456,5.611553468881913,4,[1000.]
1,weighted_maxcut,13,502,67,43890.49411684915,0.0002467260928824544,2794235.007838676,689.4106860794109,207309.9170787069,1745.022594550284,47,90872.73625405769,744.853351422299,7,[3.75158588]
2,weighted_maxcut,13,1002,67,87610.9953291539,0.00024416850646957755,5606783.555858127,1368.9999669320662,288578.5614941833,3580.5206560250153,71,154166.17862242766,1377.2365257760978,2,[5.93181866]
3,weighted_maxcut,13,1502,67,131108.72577130192,0.00024414091603830457,8390953.447966818,2048.575061221389,350711.4404012213,5408.349926108037,89,111096.61579710794,2083.298803076872,6,[7.47381601]
4,weighted_maxcut,13,2002,67,174601.46015863513,0.000244140625,11174493.450152649,2728.147814978674,403714.52269163175,7172.43372334583,103,130858.77716290216,2750.690699185487,5,[10.21334319]
5,weighted_maxcut,13,2502,67,218094.05769730595,0.000244140625,13958019.69262758,3407.7196515204055,450791.7160797584,8975.202467328723,116,120415.96375848875,3443.348319579102,7,[10.43601862]
6,weighted_maxcut,13,3002,67,261586.6258562317,0.000244140625,16741544.054798828,4087.29102900362,493607.06213779,10725.414390373107,127,121275.86742098769,4119.522823460288,5,[6.3421218]
7,weighted_maxcut,13,3502,67,305079.1772091129,0.000244140625,19525067.341383226,4766.862143892389,533167.7641979214,12387.477572278298,136,123772.49952295257,4796.133289930012,4,[4.22881526]
8,weighted_maxcut,13,4002,67,348571.71805049846,0.000244140625,22308589.9552319,5446.433094539038,570137.8772900521,14173.334660518049,146,126994.93818171626,5482.091865663308,7,[11.12463746]
9,weighted_maxcut,13,4502,67,392064.25188040576,0.000244140625,25092112.12034597,6126.00393563134,604981.6196008204,15840.305531576012,154,153049.27781198878,6147.778137162383,5,[11.99109174]
10,weighted_maxcut,13,5002,67,435556.780800217,0.000244140625,27875633.97121389,6805.574700003391,638042.5205861571,17541.268557184514,162,150224.2201692916,6830.465070498772,7,[17.76147074]
11,weighted_maxcut,13,5502,67,479049.30614785606,0.000244140625,30659155.593462788,7485.145408560251,669577.9545381694,19181.856425790167,169,132019.40302652871,7517.3971431591235,5,[6.93161522]
12,weighted_maxcut,13,6002,67,522541.8288156368,0.000244140625,33442677.044200756,8164.716075244325,699789.7006085898,20848.553483065563,176,153341.18322495723,8187.09268825586,5,[11.99597776]
13,weighted_maxcut,13,6502,67,566034.3494215216,0.000244140625,36226198.362977386,8844.286709711276,728838.3049411718,22541.65570570986,183,135432.20290380344,8876.568044739342,5,[7.08415783]
14,weighted_maxcut,13,7002,67,609526.868407036,0.000244140625,39009719.5780503,9523.857318859937,756855.906252488,24154.899513012508,189,137457.44643087432,9561.434992741506,8,[14.01869844]
15,weighted_maxcut,13,7502,67,653019.3860960423,0.000244140625,41793240.71014671,10203.427907750662,783949.2152747675,25897.38973019576,196,128021.56870953058,10250.915965020278,7,[8.04022341]
16,weighted_maxcut,13,8002,67,696511.902731487,0.000244140625,44576761.774815165,10882.998480179484,810208.5410531372,27439.366645385904,201,138541.93048107202,10917.414003732918,6,[9.62918888]
17,weighted_maxcut,13,8502,67,740004.4184991852,0.000244140625,47360282.783947855,11562.56903904977,835710.3069317819,29110.95810963495,207,163020.69866513027,11587.18610064506,7,[19.13879488]
18,weighted_maxcut,13,9002,67,783496.9335436828,0.000244140625,50143803.7467957,12242.139586620044,860521.6465162096,30802.249347382392,213,149127.42395764077,12271.434816638826,4,[4.93392358]
19,weighted_maxcut,13,9502,67,826989.4479791101,0.000244140625,52927324.670663044,12921.710124673595,884697.1694946609,32389.875826052696,218,165619.8423013169,12944.023164712054,5,[12.74719684]
20,weighted_maxcut,13,10002,67,870481.9618967833,0.000244140625,55710845.56139413,13601.28065463724,908287.5477546374,33990.94366945838,223,167842.50703187851,13623.769149153366,5,[12.68478826]
0,weighted_maxcut,13,2,68,7.826062344755852,0.43953055143356323,11.804531878271304,5.188452405871662,14.414633408449378,7.682352282131262,2,12.721809131704664,5.591623782890691,4,[1000.]
1,weighted_maxcut,13,502,68,40570.588225103216,0.00028869230300188065,2387776.6557576177,689.3327418047954,180013.20908217147,1657.542241101715,44,100004.4703572905,709.4146488908566,4,[6.07068194]
2,weighted_maxcut,13,1002,68,86182.1704728576,0.0002523257862776518,5425460.5486747995,1368.9835988627487,282206.46600310924,3457.966850083498,68,98478.02179162345,1436.0813630901032,7,[2.74401356]
3,weighted_maxcut,13,1502,68,130706.67141794777,0.0002456444490235299,8339581.893533547,2048.5719993236544,351254.8232744602,5258.542296791662,86,119232.92925218827,2080.7457823918535,5,[5.67043279]
4,weighted_maxcut,13,2002,68,174502.71362641244,0.0002444169076625258,11161859.777434692,2728.1472505633155,405675.9561815455,6999.9347741129795,100,116087.03539836121,2776.3428047566526,7,[6.46387459]
