,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
6,heisenberg_fully_connected,6,3002,80,1575956.001712367,0.005749073410324301,24166930.25822377,138937.45615671607,38362026.42794271,157481.99389241525,2,1025295.7172981594,153117.79772756124,2,[8.00342115]
7,heisenberg_fully_connected,6,3502,80,1838360.2024417259,0.005748936783093368,28191427.31013593,162070.7334311434,44751585.15322836,183694.71464903263,2,1134881.4116508064,178640.3265880263,2,[8.00346329]
8,heisenberg_fully_connected,6,4002,80,2100764.4005728145,0.005748834289207419,32215924.351131942,185204.01056829956,51141144.051384345,209907.43478380318,2,1245867.157067972,204129.37298954648,2,[8.17803617]
9,heisenberg_fully_connected,6,4502,80,2363168.5969712394,0.005748754557827196,36240421.38484967,208337.2876137327,57530703.06491421,236120.15450361476,2,1356208.1105521626,229641.1561871124,2,[8.22889153]
10,heisenberg_fully_connected,6,5002,80,2625572.792156279,0.005748690763960796,40264918.413469754,231470.56459514858,63920262.159193605,262332.8739330289,2,1464110.0221085134,255139.45799931773,2,[8.3375257]
11,heisenberg_fully_connected,6,5502,80,2887976.986458618,0.005748638563183491,44289415.43838222,254603.8415299383,70309821.31221174,288545.59315121983,2,1570520.552598451,280635.3595688149,2,[8.44773179]
12,heisenberg_fully_connected,6,6002,80,3150381.180098954,0.005748595058548264,48313912.46051439,277737.1184296464,76699380.50934438,314758.3122107908,2,1707565.2034455477,308837.59688503435,4,[10.29753221]
13,heisenberg_fully_connected,6,6502,80,3412785.3732299563,0.0057485582441104185,52338409.48050433,300870.39530278003,83088939.74041392,340971.0311483429,2,1825342.6512182911,331518.0760312402,2,[9.00330257]
14,heisenberg_fully_connected,6,7002,80,3675189.5659605255,0.0057485266867996175,56362906.49881859,324003.67215405026,89478498.9980948,367183.74999021715,2,1913028.957134158,357038.0420547441,2,[9.0031948]
15,heisenberg_fully_connected,6,7502,80,3937593.7583710817,0.005748499335601857,60387403.51578149,347136.94898919115,95868058.27718502,393396.46875512635,2,2004803.8931278938,382558.30083249393,2,[9.00307667]
16,heisenberg_fully_connected,6,8002,80,4199997.950521081,0.0057484754021206175,64411900.53165547,370270.2258100614,102257617.57350904,419609.1874580744,2,2099550.8165757633,408078.6388914004,2,[9.00342096]
17,heisenberg_fully_connected,6,8502,80,4462402.142456909,0.005748454283437509,68436397.54662666,393403.5026199382,108647176.88416141,445821.90610951616,2,2187139.9473041063,438676.7445725346,3,[6.47409139]
18,heisenberg_fully_connected,6,9002,80,4724806.334214157,0.00574843551054746,72460894.5608534,416536.779419645,115036736.20672709,472034.62471813324,2,2264994.096254483,464477.4861153096,3,[6.47062798]
19,heisenberg_fully_connected,6,9502,80,4987210.525820687,0.005748418713185096,76485391.57444501,439670.05621182936,121426295.53922354,498247.3432910478,2,2346221.641263905,490278.27385679184,3,[6.46752217]
20,heisenberg_fully_connected,6,10002,80,5249614.717299625,0.005748403595100789,80509888.58749738,462803.33299753396,127815854.88032754,524460.0618330259,2,2430384.6845040885,516078.8293520108,3,[6.46483933]
0,heisenberg_fully_connected,6,2,81,373.6734236579113,0.08377614550641231,1423.014287214332,119.21465198337147,2331.8650506859935,172.93664097305663,2,1796.7066408694293,150.52115697715462,2,[71.23536406]
1,heisenberg_fully_connected,6,502,81,263925.6256375311,0.005754197852342622,4044176.1282954714,23270.9895919331,6414063.989145358,26418.25206894415,2,540931.217244777,26337.01198853263,3,[4.67848017]
2,heisenberg_fully_connected,6,1002,81,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,12803802.17817432,52631.08606223663,2,530444.293006703,51150.81941674094,2,[7.00362856]
3,heisenberg_fully_connected,6,1502,81,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,19193353.054017223,78843.82168786945,2,667376.2906985014,76654.38148452881,2,[7.2282703]
4,heisenberg_fully_connected,6,2002,81,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,25582910.01340213,105056.5486511913,2,805253.8489511973,102121.67472527327,2,[7.69259554]
5,heisenberg_fully_connected,6,2502,81,1313551.7968281135,0.0057492646284032925,20142433.188853864,115804.17866265406,31972467.979079876,131269.2721412634,2,968576.6209368872,127569.63277131847,2,[8.15691047]
6,heisenberg_fully_connected,6,3002,81,1575956.001712367,0.005749073410324301,24166930.25822377,138937.45615671607,38362026.42794271,157481.99389241525,2,1041875.9372798718,153117.79036536443,2,[8.00346324]
7,heisenberg_fully_connected,6,3502,81,1838360.2024417259,0.005748936783093368,28191427.31013593,162070.7334311434,44751585.15322836,183694.71464903263,2,1150451.827289266,178640.30580585048,2,[8.00357756]
8,heisenberg_fully_connected,6,4002,81,2100764.4005728145,0.005748834289207419,32215924.351131942,185204.01056829956,51141144.051384345,209907.43478380318,2,1263435.9617268278,204127.65964682805,2,[8.18648592]
9,heisenberg_fully_connected,6,4502,81,2363168.5969712394,0.005748754557827196,36240421.38484967,208337.2876137327,57530703.06491421,236120.15450361476,2,1370980.0261973005,229642.21569307553,2,[8.22390686]
10,heisenberg_fully_connected,6,5002,81,2625572.792156279,0.005748690763960796,40264918.413469754,231470.56459514858,63920262.159193605,262332.8739330289,2,1489951.5776184008,255097.9739713178,2,[8.51189065]
11,heisenberg_fully_connected,6,5502,81,2887976.986458618,0.005748638563183491,44289415.43838222,254603.8415299383,70309821.31221174,288545.59315121983,2,1584247.3891441312,280658.0634636402,2,[8.35326191]
12,heisenberg_fully_connected,6,6002,81,3150381.180098954,0.005748595058548264,48313912.46051439,277737.1184296464,76699380.50934438,314758.3122107908,2,1718499.762802733,306065.61635742564,2,[8.78647996]
13,heisenberg_fully_connected,6,6502,81,3412785.3732299563,0.0057485582441104185,52338409.48050433,300870.39530278003,83088939.74041392,340971.0311483429,2,1791649.0282479068,331661.74851773167,2,[8.51680286]
14,heisenberg_fully_connected,6,7002,81,3675189.5659605255,0.0057485266867996175,56362906.49881859,324003.67215405026,89478498.9980948,367183.74999021715,2,1892817.7461557197,361259.7202338418,3,[6.49681417]
15,heisenberg_fully_connected,6,7502,81,3937593.7583710817,0.005748499335601857,60387403.51578149,347136.94898919115,95868058.27718502,393396.46875512635,2,1975502.2543194124,387063.6314571033,3,[6.48921976]
16,heisenberg_fully_connected,6,8002,81,4199997.950521081,0.0057484754021206175,64411900.53165547,370270.2258100614,102257617.57350904,419609.1874580744,2,1909552.119209594,410638.84903880174,6,[18.70305571]
17,heisenberg_fully_connected,6,8502,81,4462402.142456909,0.005748454283437509,68436397.54662666,393403.5026199382,108647176.88416141,445821.90610951616,2,1982122.1904774746,436403.35310879536,6,[18.42341118]
18,heisenberg_fully_connected,6,9002,81,4724806.334214157,0.00574843551054746,72460894.5608534,416536.779419645,115036736.20672709,472034.62471813324,2,2238331.637732172,464471.204807197,3,[6.47366085]
19,heisenberg_fully_connected,6,9502,81,4987210.525820687,0.005748418713185096,76485391.57444501,439670.05621182936,121426295.53922354,498247.3432910478,2,2309380.3766161283,489625.28185565386,3,[6.78494776]
20,heisenberg_fully_connected,6,10002,81,5249614.717299625,0.005748403595100789,80509888.58749738,462803.33299753396,127815854.88032754,524460.0618330259,2,2492851.567927958,510162.0065044024,2,[9.00387475]
0,heisenberg_fully_connected,6,2,82,337.6281205410214,0.10082426254118322,1171.692658660605,118.13504823437383,1958.38320267185,171.55406006158077,2,1480.3612245596737,149.25632647471676,2,[47.68823361]
1,heisenberg_fully_connected,6,502,82,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,6414253.564637486,26418.315993362266,2,386023.3163090709,25688.182589396954,2,[6.00634217]
2,heisenberg_fully_connected,6,1002,82,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,12803798.415468821,52631.08606223663,2,543648.0299674446,51178.85484902313,2,[6.66254175]
3,heisenberg_fully_connected,6,1502,82,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,19193353.012404595,78843.82168786945,2,673400.3278081592,76677.24797563691,2,[7.00572483]
4,heisenberg_fully_connected,6,2002,82,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,25582910.01340213,105056.5486511913,2,790620.601766128,102188.53720812695,2,[7.15840932]
5,heisenberg_fully_connected,6,2502,82,1313551.7968281135,0.0057492646284032925,20142433.188853864,115804.17866265406,31972467.979079876,131269.2721412634,2,896324.188438656,127681.68220759407,2,[7.42870413]
6,heisenberg_fully_connected,6,3002,82,1575956.001712367,0.005749073410324301,24166930.25822377,138937.45615671607,38362026.42794271,157481.99389241525,2,1039832.028869529,153117.510156769,2,[8.00506457]
7,heisenberg_fully_connected,6,3502,82,1838360.2024417259,0.005748936783093368,28191427.31013593,162070.7334311434,44751585.15322836,183694.71464903263,2,1094056.0618372376,178690.72202256022,2,[7.70980912]
8,heisenberg_fully_connected,6,4002,82,2100764.4005728145,0.005748834289207419,32215924.351131942,185204.01056829956,51141144.051384345,209907.43478380318,2,1194675.093828548,204163.00790082585,2,[8.00569232]
9,heisenberg_fully_connected,6,4502,82,2363168.5969712394,0.005748754557827196,36240421.38484967,208337.2876137327,57530703.06491421,236120.15450361476,2,1278632.2134809096,229686.4264929755,2,[8.00599147]
10,heisenberg_fully_connected,6,5002,82,2625572.792156279,0.005748690763960796,40264918.413469754,231470.56459514858,63920262.159193605,262332.8739330289,2,1365407.3546382736,255210.12188399068,2,[8.00628946]
11,heisenberg_fully_connected,6,5502,82,2887976.986458618,0.005748638563183491,44289415.43838222,254603.8415299383,70309821.31221174,288545.59315121983,2,1453741.077619238,280692.5724632371,2,[8.20180016]
12,heisenberg_fully_connected,6,6002,82,3150381.180098954,0.005748595058548264,48313912.46051439,277737.1184296464,76699380.50934438,314758.3122107908,2,1535382.9470474003,306220.1382155913,2,[8.1822722]
13,heisenberg_fully_connected,6,6502,82,3412785.3732299563,0.0057485582441104185,52338409.48050433,300870.39530278003,83088939.74041392,340971.0311483429,2,1620547.2718816074,331748.091454678,2,[8.16237372]
14,heisenberg_fully_connected,6,7002,82,3675189.5659605255,0.0057485266867996175,56362906.49881859,324003.67215405026,89478498.9980948,367183.74999021715,2,1798553.7295369457,357089.3443461196,2,[8.84476126]
15,heisenberg_fully_connected,6,7502,82,3937593.7583710817,0.005748499335601857,60387403.51578149,347136.94898919115,95868058.27718502,393396.46875512635,2,1780979.7483402889,382727.8600840002,2,[8.43523387]
16,heisenberg_fully_connected,6,8002,82,4199997.950521081,0.0057484754021206175,64411900.53165547,370270.2258100614,102257617.57350904,419609.1874580744,2,1858855.9622000223,408256.8228263281,2,[8.41161653]
17,heisenberg_fully_connected,6,8502,82,4462402.142456909,0.005748454283437509,68436397.54662666,393403.5026199382,108647176.88416141,445821.90610951616,2,1936952.038946569,433762.8785476142,2,[8.47397378]
18,heisenberg_fully_connected,6,9002,82,4724806.334214157,0.00574843551054746,72460894.5608534,416536.779419645,115036736.20672709,472034.62471813324,2,2102397.0427344344,459119.26972137747,2,[9.00581446]
19,heisenberg_fully_connected,6,9502,82,4987210.525820687,0.005748418713185096,76485391.57444501,439670.05621182936,121426295.53922354,498247.3432910478,2,2164025.306465082,484640.0817101603,2,[9.00622018]
20,heisenberg_fully_connected,6,10002,82,5249614.717299625,0.005748403595100789,80509888.58749738,462803.33299753396,127815854.88032754,524460.0618330259,2,2226618.6687667724,510161.2805208171,2,[9.00588778]
0,heisenberg_fully_connected,6,2,83,330.91292240522534,0.10458993665231157,1127.4634388448678,117.9213296465821,1884.438923841549,171.28036405025924,2,1424.6680005988037,149.00593581411536,2,[56.20760415]
1,heisenberg_fully_connected,6,502,83,229761.55585238073,0.007432439368928277,3096362.9420449147,23013.52983094521,4934082.242031003,26160.281220198078,2,372621.0990869709,25414.18292539437,2,[6.30731528]
2,heisenberg_fully_connected,6,1002,83,508177.76013526716,0.006136273769379764,7541100.724600165,46274.25856861473,11986920.610585073,52500.8734560758,2,711584.9518927549,51021.52842343988,2,[6.99301691]
3,heisenberg_fully_connected,6,1502,83,781608.9966560763,0.00584733694057982,11883559.601790586,69487.1770451321,18873931.564460985,78793.34304809792,2,1048402.7464078803,76756.73442229773,5,[22.14917913]
4,heisenberg_fully_connected,6,2002,83,1048686.9521042428,0.005774492342252462,16045317.098341415,92653.56071338498,25476099.340041213,105039.19992634605,2,1230445.3717666215,102145.62409844162,2,[7.3747741]
5,heisenberg_fully_connected,6,2502,83,1312759.9291010809,0.0057556714274510385,20119043.39920177,115798.60324043305,31940441.027429797,131263.6944922135,2,1463655.0116060765,127643.1223766152,2,[7.66572121]
6,heisenberg_fully_connected,6,3002,83,1575711.7261323459,0.005750719604106583,24159713.254215445,138935.7366406104,38353595.44978776,157480.2738038531,2,1605371.5543999393,155584.93181653676,3,[5.70743245]
7,heisenberg_fully_connected,6,3502,83,1838286.9959372145,0.0057493596296485025,28189264.29790546,162070.21814386948,44749918.036057234,183694.1992146914,2,1731998.25774804,181268.13460659084,3,[5.906354]
8,heisenberg_fully_connected,6,4002,83,2100742.8416772457,0.005748943254205185,32215287.33760362,185203.85882179806,51141149.73022738,209907.28299940063,2,2123064.170367001,204165.40038565325,2,[7.9921403]
9,heisenberg_fully_connected,6,4502,83,2363162.3432974834,0.005748782655330008,36240236.60089614,208337.24359628747,57530987.78022124,236120.11047639605,2,1976727.896731728,232706.71137546367,3,[6.13920704]
10,heisenberg_fully_connected,6,5002,83,2625571.097498951,0.005748697616934214,40264868.33908612,231470.55266707428,63920507.71476424,262332.86200257076,2,2126484.10527228,258241.50745343248,3,[6.37477008]
11,heisenberg_fully_connected,6,5502,83,2887976.427251048,0.005748640619056848,44289398.91456607,254603.83759388677,70309976.20147198,288545.5892144531,2,2216250.4159936737,282897.1214595569,6,[17.15567145]
12,heisenberg_fully_connected,6,6002,83,3150380.9767597113,0.005748595743834197,48313906.45207812,277737.1169984198,76699471.08199023,314758.3107793258,2,2303678.9475187566,309931.45343689667,3,[6.3195464]
13,heisenberg_fully_connected,6,6502,83,3412785.3732299563,0.0057485582441104185,52338409.48050433,300870.39530278003,83088994.70052284,340971.0311483429,2,2513653.681525449,335192.0469369057,3,[6.68945888]
14,heisenberg_fully_connected,6,7002,83,3675189.5659605255,0.0057485266867996175,56362906.49881859,324003.67215405026,89478529.00301227,367183.74999021715,2,3373248.1514772014,357183.56068215356,2,[8.51794848]
15,heisenberg_fully_connected,6,7502,83,3937593.7583710817,0.005748499335601857,60387403.51578149,347136.94898919115,95868074.58448572,393396.46875512635,2,2655109.544788022,386767.2950792879,3,[6.66747838]
16,heisenberg_fully_connected,6,8002,83,4199997.950521081,0.0057484754021206175,64411900.53165547,370270.2258100614,102257626.3813083,419609.1874580744,2,2705029.049255932,412980.46695483726,3,[6.42189073]
17,heisenberg_fully_connected,6,8502,83,4462402.142456909,0.005748454283437509,68436397.54662666,393403.5026199382,108647181.65148598,445821.90610951616,2,2814979.0066749062,438338.59285358654,3,[6.65302733]
18,heisenberg_fully_connected,6,9002,83,4724806.334214157,0.00574843551054746,72460894.5608534,416536.779419645,115036738.7617142,472034.62471813324,2,2867569.026536682,462179.9300543235,6,[18.16040691]
19,heisenberg_fully_connected,6,9502,83,4987210.525820687,0.005748418713185096,76485391.57444501,439670.05621182936,121426296.92055444,498247.3432910478,2,2952037.597955732,487800.57248926535,6,[18.23648455]
20,heisenberg_fully_connected,6,10002,83,5249614.717299625,0.005748403595100789,80509888.58749738,462803.33299753396,127815855.5727132,524460.0618330259,2,2997663.4328784226,513450.9984015465,5,[14.81382655]
