,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
16,heisenberg_fully_connected,5,8002,83,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324544872292,12532.952888562719,46,11865.366418508855,10896.012014337039,8,[40.92599712]
17,heisenberg_fully_connected,5,8502,83,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.05513699311,13281.136769274506,47,12471.695531071617,11585.893018743576,4,[6.56305869]
18,heisenberg_fully_connected,5,9002,83,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86414931186,14030.459823263043,48,12806.385480467834,12264.681243497394,9,[28.59810863]
19,heisenberg_fully_connected,5,9502,83,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15256957469,14780.940539885576,49,13425.97209224944,12954.380075164167,14,[36.48295998]
20,heisenberg_fully_connected,5,10002,83,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284536315576,15532.593535498505,50,14159.381272757715,13627.292050762435,10,[28.93390743]
0,heisenberg_fully_connected,5,2,84,13.48283913502022,0.23201033473014832,27.991597690543255,6.494339949814587,29.14869603355103,9.548347407770304,2,29.13902264220446,9.543142536549471,2,[1.06909769]
1,heisenberg_fully_connected,5,502,84,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1884.2031487719498,972.0545523309294,18,972.0531860242886,715.5457869362353,5,[5.94545165]
2,heisenberg_fully_connected,5,1002,84,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3139.8655548850165,1814.3743611724976,23,1728.9118636886756,1386.7985092234446,4,[7.60198286]
3,heisenberg_fully_connected,5,1502,84,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4287.442431279879,2611.6240548290784,26,2435.8906857540196,2066.6432305558437,4,[7.97211154]
4,heisenberg_fully_connected,5,2002,84,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5377.747023274382,3416.770078127475,29,3062.936108958508,2755.41703904312,5,[7.11457662]
5,heisenberg_fully_connected,5,2502,84,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.717259981701,4190.222916026959,31,3832.569755332863,3425.9597757057277,4,[8.52820645]
6,heisenberg_fully_connected,5,3002,84,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.45639923853,4967.307681817649,33,4527.086844828946,4106.504257049922,5,[12.23645336]
7,heisenberg_fully_connected,5,3502,84,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.151048668065,5748.529842800939,35,5215.482798358021,4786.293828391337,5,[12.33091298]
8,heisenberg_fully_connected,5,4002,84,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.968472961582,6485.830044247534,36,5812.750664719293,5474.606199778529,5,[7.51312074]
9,heisenberg_fully_connected,5,4502,84,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.178033047694,7273.488634162483,38,6503.977337548149,6183.1938606118765,10,[10.74303604]
10,heisenberg_fully_connected,5,5002,84,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.004824100784,8013.397446692909,39,7245.3130310876995,6840.683314692764,14,[31.79588696]
11,heisenberg_fully_connected,5,5502,84,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.3680982813,8807.99575124879,41,7962.336894989762,7505.239305156481,5,[12.56384274]
12,heisenberg_fully_connected,5,6002,84,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.511336967958,9551.018909668495,42,8957.01794037284,8174.105119900817,3,[13.60903325]
13,heisenberg_fully_connected,5,6502,84,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.90993115896,10294.963786934977,43,9661.563840809406,8856.545229197971,7,[35.65598939]
14,heisenberg_fully_connected,5,7002,84,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.274680942086,11039.901462917845,44,10356.481548916528,9536.453062125094,8,[41.95528357]
15,heisenberg_fully_connected,5,7502,84,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228819862168,11785.884591461603,45,11043.496981146913,10216.027718023823,8,[42.22849387]
16,heisenberg_fully_connected,5,8002,84,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324544872292,12532.952888562719,46,11313.333617836663,10909.814951655175,4,[5.16529471]
17,heisenberg_fully_connected,5,8502,84,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.05513699311,13281.136769274506,47,12084.6723911469,11581.404933739723,4,[9.68587246]
18,heisenberg_fully_connected,5,9002,84,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86414931186,14030.459823263043,48,13104.940135460838,12251.456565482724,3,[14.56376386]
19,heisenberg_fully_connected,5,9502,84,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15256957469,14780.940539885576,49,13779.064728720863,12931.065448304598,3,[14.57035645]
20,heisenberg_fully_connected,5,10002,84,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284536315576,15532.593535498505,50,14036.487984095562,13631.14760795698,8,[17.89725995]
0,heisenberg_fully_connected,5,2,85,13.254901195813533,0.23952798545360565,27.08309941009045,6.487160241538701,28.778802388923992,9.537817144594808,2,28.778801978255284,9.537817124656577,2,[1.00000038]
1,heisenberg_fully_connected,5,502,85,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1883.5818615578603,972.0545523309294,18,976.9701964076772,719.0836514469962,6,[7.16242187]
2,heisenberg_fully_connected,5,1002,85,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3139.795992658781,1814.3743611724976,23,1662.1537496685178,1396.9798517544764,5,[6.09045295]
3,heisenberg_fully_connected,5,1502,85,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4287.433863316282,2611.6240548290784,26,2419.845875699451,2066.8109619259076,5,[11.76705291]
4,heisenberg_fully_connected,5,2002,85,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5377.745452957883,3416.770078127475,29,3073.5313276777,2745.966538394645,4,[8.50350458]
5,heisenberg_fully_connected,5,2502,85,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.716990938295,4190.222916026959,31,3758.2399194387363,3425.8323269713856,4,[8.60991843]
6,heisenberg_fully_connected,5,3002,85,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.456339466229,4967.307681817649,33,4452.509246760586,4106.584889865139,5,[12.17679603]
7,heisenberg_fully_connected,5,3502,85,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.151026956188,5748.529842800939,35,5135.59627855339,4786.365267831279,5,[12.27745576]
8,heisenberg_fully_connected,5,4002,85,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.968472961582,6485.830044247534,36,5819.76642092839,5466.053264330358,5,[12.40981737]
9,heisenberg_fully_connected,5,4502,85,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.178033047694,7273.488634162483,38,6673.676303474101,6137.437582988927,7,[37.00742692]
10,heisenberg_fully_connected,5,5002,85,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.004824100784,8013.397446692909,39,7187.322285917835,6825.165050896503,5,[12.80065627]
11,heisenberg_fully_connected,5,5502,85,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.3680982813,8807.99575124879,41,7828.605482852097,7511.504043138184,4,[5.0548759]
12,heisenberg_fully_connected,5,6002,85,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.511336967958,9551.018909668495,42,8697.677708915697,8173.658998241298,3,[14.61103621]
13,heisenberg_fully_connected,5,6502,85,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.90993115896,10294.963786934977,43,9383.357767100018,8853.197037063235,3,[14.84624071]
14,heisenberg_fully_connected,5,7002,85,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.274680942086,11039.901462917845,44,9930.66362345513,9541.775569759295,4,[10.09098622]
15,heisenberg_fully_connected,5,7502,85,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228819862168,11785.884591461603,45,10751.00997132281,10212.37815563268,3,[15.05840502]
16,heisenberg_fully_connected,5,8002,85,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324544872292,12532.952888562719,46,11467.331744333696,10894.303271979303,7,[39.93372257]
17,heisenberg_fully_connected,5,8502,85,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.05513699311,13281.136769274506,47,11917.460018335154,11591.293840388624,5,[8.08286614]
18,heisenberg_fully_connected,5,9002,85,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86414931186,14030.459823263043,48,12801.71898615122,12251.09129998795,3,[15.43508263]
19,heisenberg_fully_connected,5,9502,85,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15256957469,14780.940539885576,49,13499.772185104674,12930.542240739836,3,[15.81300648]
20,heisenberg_fully_connected,5,10002,85,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284536315576,15532.593535498505,50,14210.424418827428,13611.908418499077,6,[35.41706087]
0,heisenberg_fully_connected,5,2,86,16.54672327677764,0.15813857316970825,41.609557371218955,6.580076032907682,40.60404677941701,9.674318659157557,2,40.53747813642841,9.629303267149739,2,[1.31635923]
1,heisenberg_fully_connected,5,502,86,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1883.5696815411204,972.0545523309294,18,924.3766893643921,715.4307478612113,5,[5.98676091]
2,heisenberg_fully_connected,5,1002,86,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3139.7958337188593,1814.3743611724976,23,1640.017498779975,1386.102818872317,4,[8.0149977]
3,heisenberg_fully_connected,5,1502,86,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4287.433863316282,2611.6240548290784,26,2346.27528392767,2066.5163027148055,5,[11.98219692]
4,heisenberg_fully_connected,5,2002,86,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5377.745452957883,3416.770078127475,29,2982.466502800095,2753.613262360079,4,[4.59109169]
5,heisenberg_fully_connected,5,2502,86,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.716990938295,4190.222916026959,31,3715.7100319008673,3426.4133477916153,5,[12.31208976]
6,heisenberg_fully_connected,5,3002,86,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.456339466229,4967.307681817649,33,4401.016889786685,4106.097978902657,5,[12.53885148]
7,heisenberg_fully_connected,5,3502,86,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.151026956188,5748.529842800939,35,5085.517849541528,4785.713377321291,5,[12.76788773]
8,heisenberg_fully_connected,5,4002,86,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.968472961582,6485.830044247534,36,5879.802037690217,5454.963543660261,3,[14.55638128]
9,heisenberg_fully_connected,5,4502,86,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.178033047694,7273.488634162483,38,6560.151676241593,6134.648729115181,3,[14.59840223]
10,heisenberg_fully_connected,5,5002,86,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.004824100784,8013.397446692909,39,7244.973315154187,6814.22836462629,3,[14.80667235]
11,heisenberg_fully_connected,5,5502,86,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.3680982813,8807.99575124879,41,7929.271928242567,7493.813894282997,3,[14.98205303]
12,heisenberg_fully_connected,5,6002,86,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.511336967958,9551.018909668495,42,8614.042759496486,8173.349372820292,3,[15.23684605]
13,heisenberg_fully_connected,5,6502,86,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.90993115896,10294.963786934977,43,9296.795683128015,8852.959107755272,3,[15.33245671]
14,heisenberg_fully_connected,5,7002,86,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.274680942086,11039.901462917845,44,9980.043718840778,9532.54053918504,3,[15.47012629]
15,heisenberg_fully_connected,5,7502,86,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228819862168,11785.884591461603,45,10694.922915196601,10214.342578853553,7,[41.08546409]
16,heisenberg_fully_connected,5,8002,86,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324544872292,12532.952888562719,46,11372.534731414748,10891.486691591674,3,[16.14179613]
17,heisenberg_fully_connected,5,8502,86,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.05513699311,13281.136769274506,47,12041.216792609192,11571.12453832361,3,[16.14398596]
18,heisenberg_fully_connected,5,9002,86,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86414931186,14030.459823263043,48,12715.401319643413,12250.756109674167,3,[16.14722327]
19,heisenberg_fully_connected,5,9502,86,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15256957469,14780.940539885576,49,13393.823070195556,12930.382279466226,3,[16.15127422]
20,heisenberg_fully_connected,5,10002,86,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284536315576,15532.593535498505,50,13949.205799784231,13619.244372003328,4,[10.53106923]
0,heisenberg_fully_connected,5,2,87,13.533177922535662,0.23039878904819489,28.19419476451853,6.495908331934026,29.495918569224614,9.550648095095038,2,29.49308385625121,9.548291429096178,2,[1.03643821]
1,heisenberg_fully_connected,5,502,87,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1883.5925670903596,972.0545523309294,18,973.0351197461426,704.841186120869,3,[4.20316223]
2,heisenberg_fully_connected,5,1002,87,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3139.7961939826837,1814.3743611724976,23,1660.6851179190735,1406.4197716001277,6,[5.67823658]
3,heisenberg_fully_connected,5,1502,87,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4287.4338767246745,2611.6240548290784,26,2429.3907470928907,2066.7487026053186,5,[11.81219971]
4,heisenberg_fully_connected,5,2002,87,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5377.745452957883,3416.770078127475,29,3045.426707975941,2756.269649043983,5,[6.79279722]
5,heisenberg_fully_connected,5,2502,87,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.716990938295,4190.222916026959,31,3789.3683226202174,3426.689910400531,5,[12.10853126]
6,heisenberg_fully_connected,5,3002,87,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.456339466229,4967.307681817649,33,4407.9385778967635,4126.014831346062,6,[6.44563563]
7,heisenberg_fully_connected,5,3502,87,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.151026956188,5748.529842800939,35,5154.473339578248,4786.308522626695,5,[12.31991222]
8,heisenberg_fully_connected,5,4002,87,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.968472961582,6485.830044247534,36,5837.961307224222,5466.063454445741,5,[12.40210163]
9,heisenberg_fully_connected,5,4502,87,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.178033047694,7273.488634162483,38,6521.943677847418,6145.7960771006965,5,[12.47206635]
10,heisenberg_fully_connected,5,5002,87,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.004824100784,8013.397446692909,39,7153.956185064673,6834.301895776515,5,[7.53039245]
11,heisenberg_fully_connected,5,5502,87,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.3680982813,8807.99575124879,41,7889.871639524402,7504.991353878376,5,[12.75793198]
12,heisenberg_fully_connected,5,6002,87,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.511336967958,9551.018909668495,42,8619.280610432634,8182.335266730895,4,[10.09033487]
13,heisenberg_fully_connected,5,6502,87,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.90993115896,10294.963786934977,43,9314.368675165468,8861.840055518713,4,[10.24180106]
14,heisenberg_fully_connected,5,7002,87,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.274680942086,11039.901462917845,44,10024.424178570334,9541.247227160264,4,[10.45192315]
15,heisenberg_fully_connected,5,7502,87,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228819862168,11785.884591461603,45,10784.960365292784,10212.471933977611,3,[14.85044904]
16,heisenberg_fully_connected,5,8002,87,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324544872292,12532.952888562719,46,11468.938064045633,10892.041419005225,3,[14.98522607]
