,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
17,heisenberg_fully_connected,13,8502,64,740151.7060567474,0.000244140625,47369709.18763183,11564.870407136677,838432.9299168166,29568.390067404434,209,110196.76982071683,11606.717169341864,9,[18.52728713]
18,heisenberg_fully_connected,13,9002,64,783644.225424971,0.000244140625,50153230.42719814,12244.441022265171,863273.4765315576,31273.066976447142,215,163804.28630138014,12255.923423489352,3,[15.89927841]
19,heisenberg_fully_connected,13,9502,64,827136.7437293348,0.000244140625,52936751.59867743,12924.011620770856,887475.4328732007,32873.12023079347,220,174125.9235865121,12937.638838888322,6,[35.598604]
20,heisenberg_fully_connected,13,10002,64,870629.2611293249,0.000244140625,55720272.712276794,13603.582205145702,911090.4983094552,34486.38352816065,225,114419.90734228879,13626.768142565152,4,[10.45366668]
0,heisenberg_fully_connected,13,2,65,14.871157767972946,0.19313736259937286,33.83854125587874,6.53548661237049,35.43864347710985,9.608752168975487,2,35.41273921470213,9.610559662801148,2,[0.93408487]
1,heisenberg_fully_connected,13,502,65,44268.4076893484,0.0002441435935907066,2833160.8674768545,691.6980754063629,207424.63205529968,2031.4569733226213,55,71796.97669459516,735.0713523932966,5,[3.44902678]
2,heisenberg_fully_connected,13,1002,65,87762.7090327028,0.000244140625,5616813.378092979,1371.2923286359812,288790.2826012829,3902.7782464006063,77,84623.94866203009,1408.6758980275956,6,[8.02604628]
3,heisenberg_fully_connected,13,1502,65,131255.72974512796,0.000244140625,8400366.70368819,2050.8707772676244,351901.4248667811,5752.943017673353,94,84501.31347593693,2086.42149756879,5,[6.44044806]
4,heisenberg_fully_connected,13,2002,65,174748.495473375,0.000244140625,11183903.710296,2730.4452417714842,405438.9022807199,7511.306829470933,107,87787.55037186958,2765.683220976723,5,[6.85447667]
5,heisenberg_fully_connected,13,2502,65,218241.15885150287,0.000244140625,13967434.166496184,3410.0181070547324,452834.81154637004,9289.390182054873,119,102416.2683272702,3433.7140697738605,4,[8.35140851]
6,heisenberg_fully_connected,13,3002,65,261733.77095516695,0.000244140625,16750961.341130685,4089.5901711744837,495858.91823016974,10998.36919586392,129,104780.26593869635,4114.182863012127,5,[12.14620516]
7,heisenberg_fully_connected,13,3502,65,305226.35372253926,0.000244140625,19534486.638242513,4769.161776914676,535563.1492150942,12758.472820434168,139,99026.95198767123,4808.135611987747,7,[12.11460739]
8,heisenberg_fully_connected,13,4002,65,348718.91813869384,0.000244140625,22318010.760876406,5448.733095917091,572639.5730666588,14488.650058493507,148,103031.51254381803,5481.426554947589,4,[5.06687074]
9,heisenberg_fully_connected,13,4502,65,392211.47031277616,0.000244140625,25101534.100017674,6128.3042236371275,607566.0168542321,16174.38999129024,156,101291.25516108812,6168.028504114561,7,[12.23271216]
10,heisenberg_fully_connected,13,5002,65,435704.0139131239,0.000244140625,27885056.89043993,6807.875217392561,640691.6280427006,17893.409880485327,164,110431.29195037695,6831.154292098648,4,[9.47871366]
11,heisenberg_fully_connected,13,5502,65,479196.5512755484,0.000244140625,30668579.2816351,7487.446113680444,672280.3178536632,19550.748831254212,171,92092.17312583448,7553.074266793283,7,[5.87137416]
12,heisenberg_fully_connected,13,6002,65,522689.0839580143,0.000244140625,33452101.373312917,8167.016936843974,702536.6894958977,21233.67040189948,178,103078.09987216721,8244.073648288373,9,[7.94432263]
13,heisenberg_fully_connected,13,6502,65,566181.6130395427,0.000244140625,36235623.23453073,8846.587703742855,731624.1132811791,22942.536333523505,185,106144.41226947142,8886.314591459879,7,[12.82462221]
14,heisenberg_fully_connected,13,7002,65,609674.1392911199,0.000244140625,39019144.91463167,9526.158426423748,759674.7737633637,24570.432027905157,191,116878.26179528248,9549.542300587842,4,[9.87159959]
15,heisenberg_fully_connected,13,7502,65,653166.6632782958,0.000244140625,41802666.44981093,10205.729113723371,786797.9208626259,26217.212656811193,197,194695.41739204506,10217.48901191898,3,[15.10168601]
16,heisenberg_fully_connected,13,8002,65,696659.185425336,0.000244140625,44586187.867221504,10885.299772270875,813084.1174132922,27883.140860713433,203,206661.71567290922,10896.758182160158,3,[15.67394868]
17,heisenberg_fully_connected,13,8502,65,740151.7060567474,0.000244140625,47369709.18763183,11564.870407136677,838611.1243745997,29568.390067404434,209,114922.62421430001,11601.543971615698,6,[11.26473098]
18,heisenberg_fully_connected,13,9002,65,783644.225424971,0.000244140625,50153230.42719814,12244.441022265171,863444.8264189725,31152.24425832409,214,122510.27646207294,12267.885279995615,4,[10.17351236]
19,heisenberg_fully_connected,13,9502,65,827136.7437293348,0.000244140625,52936751.59867743,12924.011620770856,887641.9397280855,32873.12023079347,220,112536.92479384266,12963.623904383707,7,[13.48135033]
20,heisenberg_fully_connected,13,10002,65,870629.2611293249,0.000244140625,55720272.712276794,13603.582205145702,911251.4273870491,34486.38352816065,225,118898.8548934023,13645.806296997358,9,[18.68435223]
0,heisenberg_fully_connected,13,2,66,15.596474347298118,0.17666324973106384,37.10678498379949,6.55540522230986,38.26532593718993,9.63802767479897,2,38.2653258852279,9.638027613274623,2,[1.00000119]
1,heisenberg_fully_connected,13,502,66,44268.62964814719,0.0002441411488689482,2833189.2578007434,691.6980803626362,207171.4061946898,2031.4570826178926,55,68545.38737982187,723.2342843434849,4,[3.63604774]
2,heisenberg_fully_connected,13,1002,66,87762.7090327028,0.000244140625,5616813.378092979,1371.2923286359812,288596.2890431308,3902.7782464006063,77,105105.40135454168,1393.514474790075,5,[11.58028227]
3,heisenberg_fully_connected,13,1502,66,131255.72974512796,0.000244140625,8400366.70368819,2050.8707772676244,351730.5901888603,5752.943017673353,94,91572.50583331025,2073.648720742071,4,[8.11346209]
4,heisenberg_fully_connected,13,2002,66,174748.495473375,0.000244140625,11183903.710296,2730.4452417714842,405286.16690461047,7511.306829470933,107,85146.19743153431,2765.8524223157483,5,[6.80344382]
5,heisenberg_fully_connected,13,2502,66,218241.15885150287,0.000244140625,13967434.166496184,3410.0181070547324,452694.30564102164,9289.390182054873,119,100780.98094243632,3434.2020760950168,5,[12.06831112]
6,heisenberg_fully_connected,13,3002,66,261733.77095516695,0.000244140625,16750961.341130685,4089.5901711744837,495728.79752495425,11069.681458018142,130,102544.86403062493,4114.1086409031695,5,[12.18922949]
7,heisenberg_fully_connected,13,3502,66,305226.35372253926,0.000244140625,19534486.638242513,4769.161776914676,535442.0649767668,12758.472820434168,139,90936.22824144633,4805.044943637901,5,[7.27166801]
8,heisenberg_fully_connected,13,4002,66,348718.91813869384,0.000244140625,22318010.760876406,5448.733095917091,572525.8750011597,14488.650058493507,148,94273.83558383744,5483.977775501064,5,[7.61834684]
9,heisenberg_fully_connected,13,4502,66,392211.47031277616,0.000244140625,25101534.100017674,6128.3042236371275,607459.3176744534,16174.38999129024,156,108394.82887642035,6152.943016337868,5,[12.81348346]
10,heisenberg_fully_connected,13,5002,66,435704.0139131239,0.000244140625,27885056.89043993,6807.875217392561,640590.5227539368,17893.409880485327,164,108108.21485524141,6831.040994980251,4,[9.53732158]
11,heisenberg_fully_connected,13,5502,66,479196.5512755484,0.000244140625,30668579.2816351,7487.446113680444,672184.8556576904,19550.748831254212,171,176532.41857982904,7498.753980014311,3,[15.05391214]
12,heisenberg_fully_connected,13,6002,66,522689.0839580143,0.000244140625,33452101.373312917,8167.016936843974,702445.9187188898,21233.67040189948,178,100920.28756195898,8201.798851060821,4,[4.77765]
13,heisenberg_fully_connected,13,6502,66,566181.6130395427,0.000244140625,36235623.23453073,8846.587703742855,731537.288368924,22942.536333523505,185,121882.04023955323,8871.493625810856,6,[17.61746148]
14,heisenberg_fully_connected,13,7002,66,609674.1392911199,0.000244140625,39019144.91463167,9526.158426423748,759592.1912668898,24570.432027905157,191,190380.1137850274,9540.670187794505,7,[39.59604405]
15,heisenberg_fully_connected,13,7502,66,653166.6632782958,0.000244140625,41802666.44981093,10205.729113723371,786718.9951457985,26217.212656811193,197,193011.12145233538,10217.08221024674,3,[15.67684796]
16,heisenberg_fully_connected,13,8002,66,696659.185425336,0.000244140625,44586187.867221504,10885.299772270875,813008.3675784128,27883.140860713433,203,103309.0876635206,10939.202299259257,8,[11.07668768]
17,heisenberg_fully_connected,13,8502,66,740151.7060567474,0.000244140625,47369709.18763183,11564.870407136677,838538.151293277,29568.390067404434,209,131953.32913000733,11589.523009842242,6,[18.37791626]
18,heisenberg_fully_connected,13,9002,66,783644.225424971,0.000244140625,50153230.42719814,12244.441022265171,863374.9995934468,31152.24425832409,214,94079.60581134303,12383.542541673422,10,[3.34771128]
19,heisenberg_fully_connected,13,9502,66,827136.7437293348,0.000244140625,52936751.59867743,12924.011620770856,887574.238278696,32873.12023079347,220,195504.3731593962,12935.788450155938,3,[15.58584977]
20,heisenberg_fully_connected,13,10002,66,870629.2611293249,0.000244140625,55720272.712276794,13603.582205145702,911186.2494332126,34486.38352816065,225,198337.68748836147,13615.356284874042,3,[15.70087442]
0,heisenberg_fully_connected,13,2,67,17.078688001579227,0.14903540909290314,44.239455474230475,6.593245344649212,44.33429152150328,9.693704801751396,2,44.33374961253115,9.693048147721175,2,[1.01185366]
1,heisenberg_fully_connected,13,502,67,44268.67721118088,0.000244140625,2833195.3415155765,691.6980814247013,207435.85030771414,2031.4571060384515,55,81666.97719160639,712.5368426494936,4,[7.48985847]
2,heisenberg_fully_connected,13,1002,67,87762.7090327028,0.000244140625,5616813.378092979,1371.2923286359812,288838.62203167577,3902.7782464006063,77,76167.41584130374,1405.7321906275283,5,[6.30097542]
3,heisenberg_fully_connected,13,1502,67,131255.72974512796,0.000244140625,8400366.70368819,2050.8707772676244,351930.8625152274,5701.75851398363,93,79492.94991467829,2086.01089541,5,[6.56084188]
4,heisenberg_fully_connected,13,2002,67,174748.495473375,0.000244140625,11183903.710296,2730.4452417714842,405450.2222247847,7511.306829470933,107,96435.36473185374,2754.070255028593,5,[12.00190286]
5,heisenberg_fully_connected,13,2502,67,218241.15885150287,0.000244140625,13967434.166496184,3410.0181070547324,452833.0440936025,9289.390182054873,119,98336.60878216515,3434.067723952399,5,[12.14607639]
6,heisenberg_fully_connected,13,3002,67,261733.77095516695,0.000244140625,16750961.341130685,4089.5901711744837,495847.03901994054,10998.36919586392,129,100757.89514342273,4113.857539359854,5,[12.33546817]
7,heisenberg_fully_connected,13,3502,67,305226.35372253926,0.000244140625,19534486.638242513,4769.161776914676,535544.283579459,12758.472820434168,139,97511.61771988322,4802.835265490744,5,[7.99010878]
8,heisenberg_fully_connected,13,4002,67,348718.91813869384,0.000244140625,22318010.760876406,5448.733095917091,572615.2676342976,14488.650058493507,148,105166.43298203067,5473.061462648224,5,[12.79655947]
9,heisenberg_fully_connected,13,4502,67,392211.47031277616,0.000244140625,25101534.100017674,6128.3042236371275,607537.4055490361,16174.38999129024,156,107871.60654028789,6153.06278213984,5,[12.74180723]
10,heisenberg_fully_connected,13,5002,67,435704.0139131239,0.000244140625,27885056.89043993,6807.875217392561,640659.7471992127,17893.409880485327,164,183028.7761996317,6819.4027943631845,3,[14.55346565]
11,heisenberg_fully_connected,13,5502,67,479196.5512755484,0.000244140625,30668579.2816351,7487.446113680444,672245.7660277587,19550.748831254212,171,103931.97231223308,7526.114109222405,8,[16.0798462]
12,heisenberg_fully_connected,13,6002,67,522689.0839580143,0.000244140625,33452101.373312917,8167.016936843974,702500.0377850737,21233.67040189948,178,93279.1435444191,8200.757353073512,4,[5.0837603]
13,heisenberg_fully_connected,13,6502,67,566181.6130395427,0.000244140625,36235623.23453073,8846.587703742855,731585.7642333814,22942.536333523505,185,100920.08908106796,8885.528479197883,7,[13.14464643]
14,heisenberg_fully_connected,13,7002,67,609674.1392911199,0.000244140625,39019144.91463167,9526.158426423748,759635.0343800827,24570.432027905157,191,118881.82129607403,9552.716474573097,7,[20.86222823]
15,heisenberg_fully_connected,13,7502,67,653166.6632782958,0.000244140625,41802666.44981093,10205.729113723371,786757.0521844946,26217.212656811193,197,115607.00437084366,10247.84413641757,11,[24.35394029]
16,heisenberg_fully_connected,13,8002,67,696659.185425336,0.000244140625,44586187.867221504,10885.299772270875,813042.3125701253,27883.140860713433,203,117959.8867615476,10908.656673345591,4,[10.06372015]
17,heisenberg_fully_connected,13,8502,67,740151.7060567474,0.000244140625,47369709.18763183,11564.870407136677,838568.5287749378,29568.390067404434,209,119044.60100638297,11588.03440713847,4,[10.24782185]
18,heisenberg_fully_connected,13,9002,67,783644.225424971,0.000244140625,50153230.42719814,12244.441022265171,863401.6420716634,31152.24425832409,214,101806.77040944746,12297.993455814265,8,[11.33933429]
19,heisenberg_fully_connected,13,9502,67,827136.7437293348,0.000244140625,52936751.59867743,12924.011620770856,887598.1715122374,32873.12023079347,220,107442.842713131,12971.766152173099,6,[7.72294885]
20,heisenberg_fully_connected,13,10002,67,870629.2611293249,0.000244140625,55720272.712276794,13603.582205145702,911207.2518654345,34486.38352816065,225,99977.89890323342,13705.058097676194,10,[6.84676079]
0,heisenberg_fully_connected,13,2,68,17.208224836653116,0.14694002270698547,44.8916967410283,6.596386938481804,45.183363217130946,9.698330880137549,2,45.18336138667435,9.698330893518154,2,[0.99999974]
1,heisenberg_fully_connected,13,502,68,44268.67721118088,0.000244140625,2833195.3415155765,691.6980814247013,206386.62162435608,2061.91005008798,56,85881.73697416569,700.4301727992529,2,[6.15130784]
2,heisenberg_fully_connected,13,1002,68,87762.7090327028,0.000244140625,5616813.378092979,1371.2923286359812,288100.1771786494,3945.035799631484,78,74842.07506790177,1405.4264483943678,5,[6.39101202]
3,heisenberg_fully_connected,13,1502,68,131255.72974512796,0.000244140625,8400366.70368819,2050.8707772676244,351349.51775535644,5752.943017673353,94,91203.1728924103,2073.937276067443,5,[11.81647493]
4,heisenberg_fully_connected,13,2002,68,174748.495473375,0.000244140625,11183903.710296,2730.4452417714842,404966.6448233603,7570.0938879484665,108,90844.75554451116,2754.09621298284,5,[11.98684967]
5,heisenberg_fully_connected,13,2502,68,218241.15885150287,0.000244140625,13967434.166496184,3410.0181070547324,452415.5264194725,9289.390182054873,119,84807.69405504795,3444.251480150054,5,[7.41990989]
6,heisenberg_fully_connected,13,3002,68,261733.77095516695,0.000244140625,16750961.341130685,4089.5901711744837,495475.8436636589,11069.681458018142,130,90047.22354878875,4127.728286160418,7,[12.18842916]
7,heisenberg_fully_connected,13,3502,68,305226.35372253926,0.000244140625,19534486.638242513,4769.161776914676,535212.2777646852,12758.472820434168,139,84685.96033307715,4804.494436480205,5,[7.44399879]
8,heisenberg_fully_connected,13,4002,68,348718.91813869384,0.000244140625,22318010.760876406,5448.733095917091,572312.2832883329,14488.650058493507,148,81665.3983524409,5513.341378935576,7,[5.75724652]
9,heisenberg_fully_connected,13,4502,68,392211.47031277616,0.000244140625,25101534.100017674,6128.3042236371275,607259.843667192,16261.046585129297,157,83909.64432333967,6207.720104100806,8,[5.54243929]
