,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
5,heisenberg_fully_connected,4,2502,55,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6436.2194265372045,4190.222916026959,31,3900.58846575135,3445.318122859559,6,[6.57730782]
6,heisenberg_fully_connected,4,3002,55,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7458.845730685938,4967.307681817649,33,4695.433601162452,4111.959030735383,4,[5.19486238]
7,heisenberg_fully_connected,4,3502,55,19065.570569569,0.0625,76262.282278276,4766.39264239225,8461.236767684508,5748.529842800939,35,5381.9151152569575,4792.3903125088145,4,[5.0074736]
8,heisenberg_fully_connected,4,4002,55,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9446.944330468832,6485.830044247534,36,6023.815654989727,5495.586558933694,12,[17.21407037]
9,heisenberg_fully_connected,4,4502,55,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10418.65755626018,7273.488634162483,38,6962.56571020718,6148.466408260361,11,[35.10066675]
10,heisenberg_fully_connected,4,5002,55,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.996360342557,8013.397446692909,39,7387.812330732951,6840.760928661726,9,[16.54384823]
11,heisenberg_fully_connected,4,5502,55,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12329.14946973207,8807.99575124879,41,8114.217499466073,7547.5527489892975,16,[21.31857294]
12,heisenberg_fully_connected,4,6002,55,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13270.055792432624,9551.018909668495,42,8769.813209661019,8192.354308602527,5,[8.15898366]
13,heisenberg_fully_connected,4,6502,55,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14203.294875097445,10294.963786934977,43,9787.068933563804,8866.470308263859,11,[36.92322163]
14,heisenberg_fully_connected,4,7002,55,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.55066049565,11039.901462917845,44,10190.504184139832,9564.67374813761,16,[34.18046272]
15,heisenberg_fully_connected,4,7502,55,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.429281806737,11785.884591461603,45,10816.353552210734,10239.640417186274,10,[19.75328314]
16,heisenberg_fully_connected,4,8002,55,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.472045966533,12532.952888562719,46,11897.303010060525,10905.162402063543,11,[37.75568142]
17,heisenberg_fully_connected,4,8502,55,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.164906219266,13281.136769274506,47,12982.847230502142,11580.350980405603,3,[5.03039113]
18,heisenberg_fully_connected,4,9002,55,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.946813461032,14030.459823263043,48,12859.188321139762,12286.639975339178,11,[18.51776022]
19,heisenberg_fully_connected,4,9502,55,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.215473477947,14780.940539885576,49,13600.179287402674,12960.101668007195,15,[34.24638155]
20,heisenberg_fully_connected,4,10002,55,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.332896509928,15532.593535498505,50,14217.43709714201,13652.98396192581,13,[20.48152989]
0,heisenberg_fully_connected,4,2,56,12.799425015335995,0.25571247935295105,25.31130277182504,6.472415987436603,26.663676333086162,9.51620134294096,2,26.650333043464695,9.507729133569224,2,[1.09968239]
1,heisenberg_fully_connected,4,502,56,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1885.9646837497403,972.0545523309294,18,1049.724648593507,709.6505217458582,6,[11.85658343]
2,heisenberg_fully_connected,4,1002,56,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3140.3273103784913,1814.3743611724976,23,1770.9817633477526,1390.6336098900622,6,[12.26375439]
3,heisenberg_fully_connected,4,1502,56,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4287.559659853878,2611.6240548290784,26,2423.4974150426797,2075.0736473376273,6,[10.07960954]
4,heisenberg_fully_connected,4,2002,56,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5377.784569432857,3416.770078127475,29,3207.634156337921,2746.795748956752,5,[11.96412723]
5,heisenberg_fully_connected,4,2502,56,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.728290762413,4190.222916026959,31,3784.3214019309958,3435.6084282560787,5,[7.12064111]
6,heisenberg_fully_connected,4,3002,56,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.460105121299,4967.307681817649,33,4530.126465099268,4132.531982648406,13,[20.6063748]
7,heisenberg_fully_connected,4,3502,56,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.152438228255,5748.529842800939,35,5257.82581997731,4796.226657965975,12,[29.51139782]
8,heisenberg_fully_connected,4,4002,56,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.968899658972,6485.830044247534,36,5853.84744995214,5474.449293493046,5,[7.57467511]
9,heisenberg_fully_connected,4,4502,56,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.178209390457,7273.488634162483,38,6541.24650669386,6154.225324976032,5,[7.61888031]
10,heisenberg_fully_connected,4,5002,56,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.004878016842,8013.397446692909,39,7225.815570381208,6838.412997235491,9,[17.8740392]
11,heisenberg_fully_connected,4,5502,56,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.368126496931,8807.99575124879,41,7909.426684543746,7518.067924343855,9,[18.02540442]
12,heisenberg_fully_connected,4,6002,56,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.511336967958,9551.018909668495,42,8666.243938454554,8190.744473947159,4,[5.24130079]
13,heisenberg_fully_connected,4,6502,56,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.90993115896,10294.963786934977,43,9334.168270280392,8881.936232724116,16,[36.75474612]
14,heisenberg_fully_connected,4,7002,56,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.274680942086,11039.901462917845,44,10529.871007231814,9537.159471710778,8,[39.38687034]
15,heisenberg_fully_connected,4,7502,56,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228819862168,11785.884591461603,45,10641.89920575371,10236.548875517336,9,[18.55884098]
16,heisenberg_fully_connected,4,8002,56,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324544872292,12532.952888562719,46,11375.4240761688,10918.373193320025,15,[36.48757652]
17,heisenberg_fully_connected,4,8502,56,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.05513699311,13281.136769274506,47,12025.115799308667,11591.500796207152,5,[7.99836204]
18,heisenberg_fully_connected,4,9002,56,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86414931186,14030.459823263043,48,12709.804228509907,12271.682605387687,8,[17.90455403]
19,heisenberg_fully_connected,4,9502,56,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15256957469,14780.940539885576,49,13988.091195136109,12934.316254217103,7,[35.79364913]
20,heisenberg_fully_connected,4,10002,56,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284536315576,15532.593535498505,50,14042.277212161665,13647.868354062983,12,[20.33759573]
0,heisenberg_fully_connected,4,2,57,14.688146503652375,0.19766609370708466,33.037023005081146,6.530299285125481,33.069487630929444,9.601131726496781,2,32.98231530337831,9.579550520006048,2,[1.19337667]
1,heisenberg_fully_connected,4,502,57,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1893.8527664508836,972.0545523309294,18,961.3096052535509,736.5372297832032,6,[3.02031791]
2,heisenberg_fully_connected,4,1002,57,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3144.2119901175215,1785.2305263275837,22,1736.2196602020654,1387.9166155881637,6,[14.28951665]
3,heisenberg_fully_connected,4,1502,57,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4289.522945177868,2611.6240548290784,26,2367.169576132839,2075.7202196418184,5,[6.84281871]
4,heisenberg_fully_connected,4,2002,57,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5378.85496161335,3416.770078127475,29,3108.6547783875494,2760.0702244738486,9,[16.43758246]
5,heisenberg_fully_connected,4,2502,57,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6430.278544123071,4190.222916026959,31,3850.7350118401773,3425.9607920261665,5,[12.64971868]
6,heisenberg_fully_connected,4,3002,57,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.762091740236,4967.307681817649,33,4470.34056864091,4120.358592499939,9,[16.65606188]
7,heisenberg_fully_connected,4,3502,57,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.32834700502,5748.529842800939,35,5139.682049167075,4792.303259284257,4,[5.03839467]
8,heisenberg_fully_connected,4,4002,57,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9445.058079189277,6485.830044247534,36,5832.042300884679,5471.842329990068,4,[5.15313862]
9,heisenberg_fully_connected,4,4502,57,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.235394710684,7273.488634162483,38,6487.752024533917,6153.343119371462,5,[7.97191025]
10,heisenberg_fully_connected,4,5002,57,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.035960627114,8013.397446692909,39,7332.324301973785,6828.0146537574,11,[35.53596381]
11,heisenberg_fully_connected,4,5502,57,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.389711454969,8807.99575124879,41,7925.8430869558715,7532.372004178641,13,[21.13974403]
12,heisenberg_fully_connected,4,6002,57,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.52382342533,9551.018909668495,42,8574.457953676423,8197.326618951798,10,[21.55544812]
13,heisenberg_fully_connected,4,6502,57,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.917290580652,10294.963786934977,43,9403.631946960664,8866.607531022686,11,[36.71773266]
14,heisenberg_fully_connected,4,7002,57,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.279137518231,11039.901462917845,44,9954.899277483046,9566.367488655089,11,[18.95023597]
15,heisenberg_fully_connected,4,7502,57,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.231552815392,11785.884591461603,45,10646.648759163763,10241.22580623305,11,[21.74770181]
16,heisenberg_fully_connected,4,8002,57,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.326284356743,12532.952888562719,46,11302.830748789345,10915.051881321206,10,[22.65613123]
17,heisenberg_fully_connected,4,8502,57,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.056240570855,13281.136769274506,47,12163.61458172066,11583.800041847013,10,[34.72370705]
18,heisenberg_fully_connected,4,9002,57,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.864871767502,14030.459823263043,48,12683.04332968163,12286.819496287979,12,[21.04835964]
19,heisenberg_fully_connected,4,9502,57,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.1530401774,14780.940539885576,49,13359.109498479618,12964.554102189959,11,[19.43783391]
20,heisenberg_fully_connected,4,10002,57,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284859255076,15532.593535498505,50,14223.73282555876,13622.880590972865,10,[34.76939803]
0,heisenberg_fully_connected,4,2,58,12.57232818847294,0.2644152045249939,24.44964158600659,6.464856980526728,26.120695460498194,9.505124246535075,2,26.119662828810686,9.503498016803064,2,[1.02640225]
1,heisenberg_fully_connected,4,502,58,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1884.9525791984759,972.0545523309294,18,990.0918733367553,713.5408301365153,4,[3.88893777]
2,heisenberg_fully_connected,4,1002,58,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3140.0278910970364,1814.3743611724976,23,1751.839738129115,1386.9311165976283,4,[7.52407702]
3,heisenberg_fully_connected,4,1502,58,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4287.475952162079,2611.6240548290784,26,2458.910408277422,2070.0361311151923,6,[13.16056822]
4,heisenberg_fully_connected,4,2002,58,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5377.756036892131,3416.770078127475,29,3182.165531155194,2746.8541715513943,5,[11.92171988]
5,heisenberg_fully_connected,4,2502,58,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6429.71944820145,4190.222916026959,31,3754.2222190916227,3445.3567584792245,5,[3.99296028]
6,heisenberg_fully_connected,4,3002,58,16347.286444074425,0.0625,65389.1457762977,4086.8216110186063,7454.457016885644,4967.307681817649,33,4558.688931523262,4106.609631344931,5,[12.15851261]
7,heisenberg_fully_connected,4,3502,58,19065.570569569,0.0625,76262.282278276,4766.39264239225,8458.151244074967,5748.529842800939,35,5246.835284391988,4786.400494007767,5,[12.25111992]
8,heisenberg_fully_connected,4,4002,58,21783.854121480625,0.0625,87135.4164859225,5445.963530370156,9444.968520372402,6485.830044247534,36,5930.209801197712,5482.592725375978,16,[36.36380076]
9,heisenberg_fully_connected,4,4502,58,24502.137290803556,0.0625,98008.54916321422,6125.534322700889,10417.178058239519,7273.488634162483,38,6523.2197120210785,6154.788925382966,5,[7.39803696]
10,heisenberg_fully_connected,4,5002,58,27220.420192206293,0.0625,108881.68076882517,6805.105048051573,11378.004824100784,8013.397446692909,39,7309.7941637495605,6825.60857792232,5,[12.45704715]
11,heisenberg_fully_connected,4,5502,58,29938.702898695406,0.0625,119754.81159478163,7484.675724673852,12328.3680982813,8807.99575124879,41,7990.554319552384,7510.424659682998,8,[20.19494544]
12,heisenberg_fully_connected,4,6002,58,32656.98545896106,0.0625,130627.94183584423,8164.246364740265,13269.511336967958,9551.018909668495,42,8591.376311973714,8199.635628763046,10,[20.0361522]
13,heisenberg_fully_connected,4,6502,58,35375.26790672267,0.0625,141501.07162689068,8843.816976680668,14202.90993115896,10294.963786934977,43,9362.377646693549,8868.218892631412,8,[21.88758801]
14,heisenberg_fully_connected,4,7002,58,38093.550266072016,0.0625,152374.20106428806,9523.387566518004,15129.274680942086,11039.901462917845,44,10439.44310952284,9533.437984299027,3,[13.42154162]
15,heisenberg_fully_connected,4,7502,58,40811.832554680455,0.0625,163247.33021872182,10202.958138670114,16049.228819862168,11785.884591461603,45,11141.562574051848,10215.860164595868,7,[35.57599739]
16,heisenberg_fully_connected,4,8002,58,43530.11478580409,0.0625,174120.45914321637,10882.528696451023,16963.324544872292,12532.952888562719,46,11817.441070730427,10906.26393739382,4,[6.54194924]
17,heisenberg_fully_connected,4,8502,58,46248.396969581685,0.0625,184993.58787832674,11562.099242395421,17872.05513699311,13281.136769274506,47,11999.242849196291,11591.33543111024,5,[8.0658807]
18,heisenberg_fully_connected,4,9002,58,48966.67911390011,0.0625,195866.71645560043,12241.669778475027,18775.86414931186,14030.459823263043,48,13195.584517145759,12251.705421901383,3,[13.91298288]
19,heisenberg_fully_connected,4,9502,58,51684.961224986655,0.0625,206739.84489994662,12921.240306246664,19675.15256957469,14780.940539885576,49,13898.495449201944,12934.015507249856,7,[36.86899379]
20,heisenberg_fully_connected,4,10002,58,54403.243307823774,0.0625,217612.9732312951,13600.810826955943,20570.284536315576,15532.593535498505,50,14584.672940783898,13613.62168830842,7,[36.92129473]
0,heisenberg_fully_connected,4,2,59,13.665484405295382,0.22624388337135315,28.73006493471733,6.50000146034159,29.710043569638614,9.556653032565393,2,29.696307781792644,9.545008293356663,2,[1.12571101]
1,heisenberg_fully_connected,4,502,59,2755.7975490636004,0.0625,11023.190196254402,688.9493872659001,1891.8176437304487,972.0545523309294,18,1002.7844082634547,717.9611977587091,6,[7.5706324]
2,heisenberg_fully_connected,4,1002,59,5474.127079504784,0.0625,21896.508318019136,1368.531769876196,3143.0924471275825,1785.2305263275837,22,1750.9683103280443,1388.7595063895167,6,[13.62302745]
3,heisenberg_fully_connected,4,1502,59,8192.424908231193,0.0625,32769.69963292477,2048.106227057798,4288.82922443932,2611.6240548290784,26,2380.8330156464544,2074.214147819984,4,[4.30135328]
4,heisenberg_fully_connected,4,2002,59,10910.71475563351,0.0625,43642.85902253404,2727.6786889083774,5378.4332124469365,3416.770078127475,29,3096.2741464340843,2782.72030652571,9,[8.36496179]
5,heisenberg_fully_connected,4,2502,59,13629.001401494786,0.0625,54516.005605979146,3407.2503503736966,6430.038727004522,4190.222916026959,31,3871.3051837512007,3426.51904513455,5,[12.23407023]
