,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
1,heisenberg_fully_connected,7,502,91,5515.112555392449,0.01563623920083046,44105.04072150671,689.6369666838469,4784.831602965274,1201.9357810550337,27,2083.0610612314604,729.8042665625869,6,[4.89878997]
2,heisenberg_fully_connected,7,1002,91,10953.775748395197,0.015625007450580597,87630.18509449986,1369.222294997317,7202.716736991844,2216.3787962634005,35,2771.049516666354,1421.2489783300855,6,[3.28066093]
3,heisenberg_fully_connected,7,1502,91,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9281.159212900968,3198.13878356706,41,4209.148555049842,2073.2097968931516,6,[12.38056135]
4,heisenberg_fully_connected,7,2002,91,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11179.644934678903,4116.415522125007,45,4357.868547518297,2768.622913042203,5,[3.86919999]
5,heisenberg_fully_connected,7,2502,91,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12959.685589632783,5046.464136436852,49,5400.097805906549,3447.624221216173,10,[16.80613082]
6,heisenberg_fully_connected,7,3002,91,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14654.409545749537,5935.331676375005,52,6082.262092320574,4116.5341310961285,4,[4.42231726]
7,heisenberg_fully_connected,7,3502,91,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16283.2646414205,6831.148068912828,55,6818.7517567205905,4803.374203333905,9,[16.52961947]
8,heisenberg_fully_connected,7,4002,91,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17859.667032521473,7734.781707279269,58,7370.449820080652,5525.488121521759,12,[10.34547188]
9,heisenberg_fully_connected,7,4502,91,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19392.138858361242,8581.763799570725,60,8186.411789277619,6159.064469286919,6,[9.79226797]
10,heisenberg_fully_connected,7,5002,91,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20888.16073094588,9431.397377147918,62,8742.283399457703,6883.55691945883,12,[10.8690775]
11,heisenberg_fully_connected,7,5502,91,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22352.529121938547,10284.126486363293,64,9460.085649318098,7554.030757925789,12,[12.91043935]
12,heisenberg_fully_connected,7,6002,91,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23789.169646885843,11140.255702146309,66,10118.51917747993,8240.037629444132,12,[11.6551851]
13,heisenberg_fully_connected,7,6502,91,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25201.359384189225,11999.999057386334,68,10845.011203568134,8886.397307651965,8,[12.37526954]
14,heisenberg_fully_connected,7,7002,91,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26591.876084107873,12863.509728057084,70,11489.079767538336,9598.522624548723,12,[12.02589308]
15,heisenberg_fully_connected,7,7502,91,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27963.10354957449,13730.89876910663,72,12061.615839751175,10268.470460931601,10,[10.52791869]
16,heisenberg_fully_connected,7,8002,91,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29316.226907915574,14520.490011280723,73,13065.435298452707,10920.196802051947,7,[11.86131244]
17,heisenberg_fully_connected,7,8502,91,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30653.28232447928,15393.604865222149,75,13435.344318805888,11626.400559883608,10,[10.97000146]
18,heisenberg_fully_connected,7,9002,91,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31975.58988965354,16185.150816402609,76,14376.730838185722,12288.338854905116,11,[19.19304165]
19,heisenberg_fully_connected,7,9502,91,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33284.13652553209,17064.302727563994,78,14976.534638748799,12971.376405329072,11,[17.76785718]
20,heisenberg_fully_connected,7,10002,91,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34579.910420137865,17858.194623858406,79,15336.36164356149,13672.6318106441,8,[5.87789332]
0,heisenberg_fully_connected,7,2,92,15.151824127280193,0.18649429082870483,35.08586193384309,6.543312939465918,36.00241477937664,9.62025230166417,2,36.00238713069864,9.620088385594999,2,[1.00310336]
1,heisenberg_fully_connected,7,502,92,5517.098586992659,0.015625,44136.78869594127,689.6373233740824,4588.7974464882145,1279.9843098639938,30,1673.8445413600627,740.0190317671595,6,[2.99638371]
2,heisenberg_fully_connected,7,1002,92,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7040.346865318186,2286.061077553531,37,2744.286127045108,1391.5315842032524,6,[12.99361964]
3,heisenberg_fully_connected,7,1502,92,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9140.434854126035,3239.467310531958,42,3261.6877036911756,2078.9712391238154,5,[6.52999983]
4,heisenberg_fully_connected,7,2002,92,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11053.324675593134,4162.886181651238,46,3968.905472416207,2757.07207514314,4,[4.216294]
5,heisenberg_fully_connected,7,2502,92,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12844.23555305251,5097.560178095281,50,4815.079711174345,3436.652683147675,5,[7.63053785]
6,heisenberg_fully_connected,7,3002,92,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14547.522249192067,5990.325029183867,53,5628.156826107737,4108.424097518295,5,[12.22065541]
7,heisenberg_fully_connected,7,3502,92,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16183.779711915027,6889.783027538208,56,5989.693897065312,4836.868712241701,8,[5.21455881]
8,heisenberg_fully_connected,7,4002,92,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17766.19896045251,7734.781707279269,58,7034.52927832448,5467.91369814684,5,[12.45990803]
9,heisenberg_fully_connected,7,4502,92,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19304.493880158603,8646.713769307882,61,7737.308377210498,6147.432579709033,5,[12.69335631]
10,heisenberg_fully_connected,7,5002,92,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20805.125383696268,9499.069486663539,63,8437.325278859573,6827.033833321744,5,[12.84736015]
11,heisenberg_fully_connected,7,5502,92,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22273.80596741394,10354.413104533065,65,9414.387200694015,7504.160742265561,4,[10.2432643]
12,heisenberg_fully_connected,7,6002,92,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23714.564356598028,11213.069572041199,67,10869.572158036797,8177.703224067014,7,[37.80151431]
13,heisenberg_fully_connected,7,6502,92,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25130.741245902936,12075.267968888716,69,10718.36725617466,8863.58406553984,4,[10.29216618]
14,heisenberg_fully_connected,7,7002,92,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26524.701890482946,12863.509728057084,70,12152.768304195246,9534.274373852013,3,[14.57814496]
15,heisenberg_fully_connected,7,7502,92,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27898.647492328524,13730.89876910663,72,11521.02190022064,10262.045269425147,8,[7.92091364]
16,heisenberg_fully_connected,7,8002,92,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29255.092957539786,14602.247343417197,74,12217.271983257568,10955.774617525884,9,[7.30136742]
17,heisenberg_fully_connected,7,8502,92,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30594.740933317822,15393.604865222149,75,14267.412108124094,11572.995096506811,3,[14.95770281]
18,heisenberg_fully_connected,7,9002,92,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31919.741201514473,16270.81669047615,77,14970.455229914653,12252.554234137495,3,[15.09932247]
19,heisenberg_fully_connected,7,9502,92,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33230.50325945191,17064.302727563994,78,15672.023401027744,12932.122808941322,3,[15.21495813]
20,heisenberg_fully_connected,7,10002,92,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34528.9953256438,17858.194623858406,79,15189.492126239646,13638.177842875248,10,[21.66652782]
0,heisenberg_fully_connected,7,2,93,14.551225350753628,0.2011614441871643,32.44346223263833,6.526373717149249,33.55522223329118,9.595365879248575,2,33.555187378258566,9.595056198968576,2,[1.0057439]
1,heisenberg_fully_connected,7,502,93,5517.098586992659,0.015625,44136.78869594127,689.6373233740824,4594.846490004605,1253.7743534872193,29,2041.6947905801853,711.5663028263625,6,[11.83508407]
2,heisenberg_fully_connected,7,1002,93,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7042.192693086384,2286.061077553531,37,2532.1996735531625,1410.542365353728,6,[5.37977473]
3,heisenberg_fully_connected,7,1502,93,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9141.076277676317,3239.467310531958,42,3572.2513155759607,2068.5069016105226,4,[7.96023469]
4,heisenberg_fully_connected,7,2002,93,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11053.56693848894,4162.886181651238,46,4322.2196526970265,2748.214966952814,4,[8.25909711]
5,heisenberg_fully_connected,7,2502,93,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12844.341365831562,5097.560178095281,50,4770.557995436354,3438.340877568035,5,[7.00662179]
6,heisenberg_fully_connected,7,3002,93,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14547.567181981336,5990.325029183867,53,5508.780026455484,4115.751438542278,4,[4.69014037]
7,heisenberg_fully_connected,7,3502,93,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16183.8005120642,6889.783027538208,56,6070.408936186532,4809.302261267487,6,[6.40653221]
8,heisenberg_fully_connected,7,4002,93,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17766.207787389736,7734.781707279269,58,6829.18558112733,5486.500427982619,5,[4.4611729]
9,heisenberg_fully_connected,7,4502,93,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19304.49856114413,8646.713769307882,61,7921.513680050339,6147.77342404211,5,[12.44970842]
10,heisenberg_fully_connected,7,5002,93,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20805.12761020488,9499.069486663539,63,8153.4751689368395,6848.5000971533045,6,[6.62016652]
11,heisenberg_fully_connected,7,5502,93,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22273.80705100991,10354.413104533065,65,9058.797766393187,7521.19957078182,9,[17.72801482]
12,heisenberg_fully_connected,7,6002,93,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23714.564924969898,11213.069572041199,67,9768.805607065253,8193.45814017643,4,[5.12723413]
13,heisenberg_fully_connected,7,6502,93,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25130.741542738833,12075.267968888716,69,12097.510055471183,8857.640925464308,7,[36.93434893]
14,heisenberg_fully_connected,7,7002,93,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26524.702019907752,12863.509728057084,70,12736.961714036679,9535.417701624368,4,[19.90547937]
15,heisenberg_fully_connected,7,7502,93,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27898.647572877355,13730.89876910663,72,13504.974492049527,10213.931544018522,3,[14.5393543]
16,heisenberg_fully_connected,7,8002,93,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29255.093013087226,14602.247343417197,74,14164.625313690682,10893.560810094596,3,[14.54395732]
17,heisenberg_fully_connected,7,8502,93,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30594.740962131786,15393.604865222149,75,14844.275859638394,11573.184228244587,3,[14.54902966]
18,heisenberg_fully_connected,7,9002,93,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31919.741201514473,16270.81669047615,77,14216.179301695602,12265.281533200958,6,[16.90266404]
19,heisenberg_fully_connected,7,9502,93,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33230.50325945191,17064.302727563994,78,14505.402918581316,12954.52634467697,6,[10.87714334]
20,heisenberg_fully_connected,7,10002,93,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34528.9953256438,17858.194623858406,79,15640.845974993596,13621.983475911115,4,[9.93790441]
0,heisenberg_fully_connected,7,2,94,16.476469308711778,0.15940411388874054,41.26809208965331,6.5783036514301285,41.45303899783097,9.67171033192579,2,41.44942266199806,9.667835691741036,2,[1.05519247]
1,heisenberg_fully_connected,7,502,94,5517.098586992659,0.015625,44136.78869594127,689.6373233740824,4585.465058152414,1279.9843098639938,30,1712.2326223949274,718.7828911233373,5,[5.62173679]
2,heisenberg_fully_connected,7,1002,94,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7039.818129680242,2286.061077553531,37,2352.274889805496,1421.021527524305,6,[3.31893698]
3,heisenberg_fully_connected,7,1502,94,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9140.325345097763,3239.467310531958,42,3112.847642988132,2076.6610377338416,4,[4.26482402]
4,heisenberg_fully_connected,7,2002,94,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11053.298111340204,4162.886181651238,46,4005.2892534838384,2747.7485802267524,4,[8.53112748]
5,heisenberg_fully_connected,7,2502,94,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12844.227442858031,5097.560178095281,50,4751.817294749978,3428.491186584913,5,[12.1604785]
6,heisenberg_fully_connected,7,3002,94,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14547.519838317763,5990.325029183867,53,5446.814530235586,4108.337125316647,5,[12.28092343]
7,heisenberg_fully_connected,7,3502,94,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16183.7788855356,6889.783027538208,56,6072.074204494611,4796.176974223623,5,[7.85830951]
8,heisenberg_fully_connected,7,4002,94,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17766.198713677935,7734.781707279269,58,6841.386745639886,5467.545861702029,5,[12.72075162]
9,heisenberg_fully_connected,7,4502,94,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19304.493779275297,8646.713769307882,61,7535.612742415478,6147.131747468643,5,[12.90914203]
10,heisenberg_fully_connected,7,5002,94,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20805.125340878796,9499.069486663539,63,8707.387307999321,6815.532094169875,3,[14.73200433]
11,heisenberg_fully_connected,7,5502,94,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22273.805944839023,10354.413104533065,65,8892.875688425514,7505.001905535134,4,[9.7168916]
12,heisenberg_fully_connected,7,6002,94,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23714.564356598028,11213.069572041199,67,10111.836482066765,8174.639958560265,3,[15.18315466]
13,heisenberg_fully_connected,7,6502,94,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25130.741245902936,12075.267968888716,69,10918.675791069025,8856.18497241103,6,[34.01492797]
14,heisenberg_fully_connected,7,7002,94,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26524.701890482946,12863.509728057084,70,10936.720544561424,9559.551798399942,9,[18.44236557]
15,heisenberg_fully_connected,7,7502,94,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27898.647492328524,13730.89876910663,72,11651.861852442587,10223.375234715044,4,[10.06889705]
16,heisenberg_fully_connected,7,8002,94,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29255.092957539786,14602.247343417197,74,12303.071926621133,10918.888303991462,9,[18.61158095]
17,heisenberg_fully_connected,7,8502,94,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30594.740933317822,15393.604865222149,75,13029.808732224283,11582.447202494315,4,[10.27948443]
18,heisenberg_fully_connected,7,9002,94,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31919.741201514473,16270.81669047615,77,14305.476728863398,12252.0334001987,3,[16.11860735]
19,heisenberg_fully_connected,7,9502,94,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33230.50325945191,17064.302727563994,78,14975.93311589712,12931.667272558394,3,[16.12035714]
20,heisenberg_fully_connected,7,10002,94,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34528.9953256438,17858.194623858406,79,15661.332299681686,13611.294153618854,3,[16.12607717]
