,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
0,heisenberg_fully_connected,6,2,87,13.725045509792816,0.2244107723236084,28.97289836693319,6.50183049897689,30.355095402087752,9.559336680653825,2,30.355078410786778,9.559201924924494,2,[1.00254048]
1,heisenberg_fully_connected,6,502,87,5512.442659261899,0.015651367604732513,44062.37872533904,689.6364869692266,4810.003135825077,1201.927711066042,27,2123.016975244563,718.3590237786499,5,[5.7580328]
2,heisenberg_fully_connected,6,1002,87,10953.762027639505,0.01562504656612873,87629.96564238898,1369.2222937505887,7232.834375788042,2216.3787670656793,35,2828.982758018426,1412.212738785443,6,[5.00581363]
3,heisenberg_fully_connected,6,1502,87,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9309.338745065994,3198.13878356706,41,4104.182317292432,2066.44268464479,3,[4.89135079]
4,heisenberg_fully_connected,6,2002,87,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11205.39913913983,4116.415522125007,45,4350.602588955847,2809.698007158332,10,[6.17521897]
5,heisenberg_fully_connected,6,2502,87,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12983.82334664458,5046.464136436852,49,5190.453960911973,3438.3036112365176,5,[7.01989002]
6,heisenberg_fully_connected,6,3002,87,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14677.032780308535,5935.331676375005,52,5624.7059671786465,4153.720198709406,7,[3.79661715]
7,heisenberg_fully_connected,6,3502,87,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16304.824651215236,6831.148068912828,55,7222.752262276661,4788.318005271447,5,[12.25483271]
8,heisenberg_fully_connected,6,4002,87,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17880.46064233721,7734.781707279269,58,7539.692478124492,5492.4624634345955,12,[20.00762545]
9,heisenberg_fully_connected,6,4502,87,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19412.0459576445,8581.763799570725,60,7730.430674621921,6182.120774512575,7,[5.84965576]
10,heisenberg_fully_connected,6,5002,87,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20907.367111405547,9431.397377147918,62,8567.65283252804,6852.914804721366,8,[10.2486365]
11,heisenberg_fully_connected,6,5502,87,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22371.164327857718,10284.126486363293,64,9053.842678230212,7604.812541429491,10,[3.32355877]
12,heisenberg_fully_connected,6,6002,87,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23807.326711900536,11140.255702146309,66,9845.593776617483,8223.148915977203,8,[7.72350589]
13,heisenberg_fully_connected,6,6502,87,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25219.106883083972,11999.999057386334,68,10581.314341893278,8944.546423759968,11,[6.58301172]
14,heisenberg_fully_connected,6,7002,87,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26609.26622360884,12863.509728057084,70,11598.023431386617,9581.598564465718,13,[18.67437302]
15,heisenberg_fully_connected,6,7502,87,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27980.177122011377,13730.89876910663,72,12400.021255325297,10237.863937278733,8,[16.14043432]
16,heisenberg_fully_connected,6,8002,87,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29332.79535182486,14520.490011280723,73,13103.925989748934,10912.371637872975,4,[5.12299507]
17,heisenberg_fully_connected,6,8502,87,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30669.599481871563,15393.604865222149,75,14433.04381440596,11591.457030067684,7,[16.26772758]
18,heisenberg_fully_connected,6,9002,87,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31991.466411016438,16185.150816402609,76,14230.005039110349,12294.038345272187,11,[16.77897132]
19,heisenberg_fully_connected,6,9502,87,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33299.80674333794,17064.302727563994,78,15195.840116059986,12961.540426815252,10,[19.79676661]
20,heisenberg_fully_connected,6,10002,87,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34595.1861821844,17858.194623858406,79,15706.372139817702,13655.31879139736,13,[20.95618799]
0,heisenberg_fully_connected,6,2,88,11.167886738765256,0.32991743087768555,19.443228046613946,6.414659845107834,21.949481883272863,9.431646917020853,2,20.541333598194054,6.776944007517666,5,[1000.]
1,heisenberg_fully_connected,6,502,88,5517.071912445859,0.015625150874257088,44136.362210773776,689.6373185841993,4712.37515575384,1227.7566248562523,28,2477.580918418535,720.8598442953949,8,[12.2898763]
2,heisenberg_fully_connected,6,1002,88,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7131.610137797928,2251.0854727220535,36,3115.09584413051,1398.7248467501722,5,[6.30648803]
3,heisenberg_fully_connected,6,1502,88,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9215.523577434678,3198.13878356706,41,4012.5981895158257,2076.4783879079414,4,[4.32400982]
4,heisenberg_fully_connected,6,2002,88,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11117.680269369363,4162.886181651238,46,4408.294673466564,2771.759696470488,6,[5.58690346]
5,heisenberg_fully_connected,6,2502,88,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12900.884454562718,5046.464136436852,49,5310.184928872901,3440.2005241370143,5,[6.35953583]
6,heisenberg_fully_connected,6,3002,88,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14598.275554955508,5935.331676375005,52,6130.07257215215,4118.174345330308,5,[7.10834061]
7,heisenberg_fully_connected,6,3502,88,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16229.143701686859,6831.148068912828,55,7280.020418585675,4788.038884592288,4,[8.29830368]
8,heisenberg_fully_connected,6,4002,88,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17807.13840651406,7734.781707279269,58,7559.809902249179,5476.021794162181,4,[4.518756]
9,heisenberg_fully_connected,6,4502,88,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19341.705549892242,8581.763799570725,60,8220.74555767866,6164.515063841607,9,[16.02949789]
10,heisenberg_fully_connected,6,5002,88,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20839.549927206033,9431.397377147918,62,8678.129418785134,6854.0925548780915,8,[9.90897459]
11,heisenberg_fully_connected,6,5502,88,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22305.29054757254,10354.413104533065,65,9523.331539490611,7551.349969473728,12,[13.56424259]
12,heisenberg_fully_connected,6,6002,88,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23743.527190108514,11213.069572041199,67,10352.112295781164,8250.903508060095,14,[12.79795369]
13,heisenberg_fully_connected,6,6502,88,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25157.125336514662,11999.999057386334,68,10968.453108159985,8895.947908225731,12,[18.5917993]
14,heisenberg_fully_connected,6,7002,88,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26548.84066639261,12863.509728057084,70,11876.83317247557,9553.649311248904,4,[4.86692083]
15,heisenberg_fully_connected,6,7502,88,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27921.16824505814,13730.89876910663,72,12962.716945112083,10228.873419935055,7,[18.74204375]
16,heisenberg_fully_connected,6,8002,88,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29275.96781707443,14520.490011280723,73,13111.330160372563,10925.126727145544,11,[21.03686894]
17,heisenberg_fully_connected,6,8502,88,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30613.948747338283,15393.604865222149,75,13747.667191772012,11604.834349133578,10,[18.26182982]
18,heisenberg_fully_connected,6,9002,88,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31937.754021797868,16185.150816402609,76,14421.170658822848,12282.16785292618,9,[16.63050149]
19,heisenberg_fully_connected,6,9502,88,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33247.08728289521,17064.302727563994,78,15677.316319819623,12960.45949956647,15,[36.42030314]
20,heisenberg_fully_connected,6,10002,88,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34544.21155362832,17858.194623858406,79,15770.59590207348,13650.00275212662,11,[18.27014183]
0,heisenberg_fully_connected,6,2,89,11.360958132963235,0.3195236027240753,20.09849264371546,6.421942778843289,22.41734006554402,9.442298597429954,2,22.417339166432832,9.44229847878023,2,[1.00000224]
1,heisenberg_fully_connected,6,502,89,5517.0920006488695,0.015625037252902985,44136.68339019562,689.6373221913909,4757.958651982138,1201.9417615391621,27,2241.9496318138863,725.6033343619936,5,[3.74484068]
2,heisenberg_fully_connected,6,1002,89,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7160.628136439321,2216.3788018248797,35,3102.5576118035697,1405.121132470293,6,[6.80416501]
3,heisenberg_fully_connected,6,1502,89,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9233.549661572262,3198.13878356706,41,4291.775706700165,2073.410971354101,6,[12.25233613]
4,heisenberg_fully_connected,6,2002,89,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11129.024787018665,4116.415522125007,45,4465.40519050699,2771.7707509793145,6,[5.58433398]
5,heisenberg_fully_connected,6,2502,89,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12907.238803990625,5046.464136436852,49,5471.019038244422,3449.916297370216,10,[15.73446433]
6,heisenberg_fully_connected,6,3002,89,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14601.22985882029,5935.331676375005,52,6133.07640645649,4119.0161251225645,5,[6.80955479]
7,heisenberg_fully_connected,6,3502,89,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16229.844401424345,6831.148068912828,55,6665.272804468354,4831.77698556153,10,[9.51459613]
8,heisenberg_fully_connected,6,4002,89,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17806.300877991584,7734.781707279269,58,7606.52232801051,5477.796289892147,5,[7.23913579]
9,heisenberg_fully_connected,6,4502,89,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19339.57816290211,8581.763799570725,60,8317.600191532094,6157.583569523641,5,[7.28313888]
10,heisenberg_fully_connected,6,5002,89,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20836.56060816582,9431.397377147918,62,9184.287343824206,6870.911859610407,16,[21.39860797]
11,heisenberg_fully_connected,6,5502,89,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22301.828865075597,10354.413104533065,65,9638.386837254166,7530.277012336029,10,[16.06073215]
12,heisenberg_fully_connected,6,6002,89,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23739.653682369128,11213.069572041199,67,10397.518576898838,8209.461709586216,11,[19.00810588]
13,heisenberg_fully_connected,6,6502,89,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25152.95717617792,11999.999057386334,68,11018.912847251762,8887.57170618827,9,[14.55558294]
14,heisenberg_fully_connected,6,7002,89,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26544.53451208176,12863.509728057084,70,11534.343694891606,9576.747858009425,9,[11.3959652]
15,heisenberg_fully_connected,6,7502,89,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27916.79177124347,13730.89876910663,72,12099.623210565109,10261.212565717196,7,[5.96776157]
16,heisenberg_fully_connected,6,8002,89,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29271.600486855947,14520.490011280723,73,14023.797141670804,10911.725776268968,7,[16.26790225]
17,heisenberg_fully_connected,6,8502,89,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30609.602541815686,15393.604865222149,75,14591.045585307365,11591.470371282709,4,[5.33550457]
18,heisenberg_fully_connected,6,9002,89,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31933.504105891585,16185.150816402609,76,14699.345274115436,12274.681059760042,5,[7.62928651]
19,heisenberg_fully_connected,6,9502,89,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33242.899203176195,17064.302727563994,78,14822.01112152357,12991.549262500557,8,[6.07620566]
20,heisenberg_fully_connected,6,10002,89,108812.02968377371,0.015625,870496.2374701897,13601.503710471714,34540.16008677316,17858.194623858406,79,15946.828505246132,13667.115015624586,15,[20.85562264]
0,heisenberg_fully_connected,6,2,90,15.626751198435281,0.17602284252643585,37.24638967619634,6.556215384651374,37.723849789655326,9.639218888317105,2,37.717134365908166,9.635879069352754,2,[1.04889696]
1,heisenberg_fully_connected,6,502,90,5517.0877195380435,0.015625061467289925,44136.6149417303,689.6373214226429,4681.450338548247,1253.774319539454,29,1942.403156639922,714.8434894638385,4,[4.17802883]
2,heisenberg_fully_connected,6,1002,90,10953.778361878316,0.015625,87630.22689502653,1369.2222952347895,7116.587036192341,2251.0854727220535,36,2697.759490041051,1405.562504037958,6,[6.67339621]
3,heisenberg_fully_connected,6,1502,90,16390.38098167078,0.015625,131123.04785336624,2048.7976227088475,9205.368194537763,3239.467310531958,42,3343.9443665967647,2076.1055820585234,4,[4.44465351]
4,heisenberg_fully_connected,6,2002,90,21826.964168556766,0.015625,174615.71334845413,2728.3705210695957,11109.283261658034,4162.886181651238,46,4020.7418837639716,2756.687686800699,4,[4.34562159]
5,heisenberg_fully_connected,6,2502,90,27263.53955903249,0.015625,218108.31647225993,3407.9424448790614,12893.64654092816,5046.464136436852,49,4999.721565126016,3427.1570655375713,4,[8.92486176]
6,heisenberg_fully_connected,6,3002,90,32700.11104482364,0.015625,261600.88835858912,4087.513880602955,14591.598441123899,5990.325029183867,53,5681.053521551949,4131.244979591751,10,[15.35278239]
7,heisenberg_fully_connected,6,3502,90,38136.68029698168,0.015625,305093.4423758534,4767.08503712271,16222.973090669218,6831.148068912828,55,6376.080234065259,4795.9110767348875,5,[7.96242002]
8,heisenberg_fully_connected,6,4002,90,43573.24815207435,0.015625,348585.9852165948,5446.656019009294,17801.27800977022,7734.781707279269,58,6986.721311770425,5502.326173312655,10,[11.84077929]
9,heisenberg_fully_connected,6,4502,90,49009.815075273786,0.015625,392078.5206021903,6126.226884409223,19336.200100735638,8581.763799570725,60,7857.218321757935,6147.135056908493,5,[12.90676376]
10,heisenberg_fully_connected,6,5002,90,54446.381345868926,0.015625,435571.0507669514,6805.797668233616,20834.248581667656,9499.069486663539,63,8442.804299212137,6843.126512663131,9,[16.72590761]
11,heisenberg_fully_connected,6,5502,90,59882.94714168125,0.015625,479063.57713345,7485.3683927101565,22300.247064947147,10354.413104533065,65,9292.070132440827,7508.216841973615,7,[20.19054208]
12,heisenberg_fully_connected,6,6002,90,65319.512581307754,0.015625,522556.10065046203,8164.939072663469,23738.720446443658,11213.069572041199,67,9860.123321625651,8198.370369824865,8,[16.14430267]
13,heisenberg_fully_connected,6,6502,90,70756.07774688203,0.015625,566048.6219750562,8844.509718360254,25152.62576899121,11999.999057386334,68,10387.843261102535,8897.761292058309,9,[11.12542702]
14,heisenberg_fully_connected,6,7002,90,76192.64269708768,0.015625,609541.1415767014,9524.08033713596,26544.5318558902,12863.509728057084,70,11477.735009356227,9549.770971768869,11,[34.82654732]
15,heisenberg_fully_connected,6,7502,90,81629.20747496976,0.015625,653033.6597997581,10203.65093437122,27917.033752528212,13730.89876910663,72,12172.948092439075,10229.240815126264,11,[35.21602597]
16,heisenberg_fully_connected,6,8002,90,87065.7721128188,0.015625,696526.1769025504,10883.22151410235,29272.079715424727,14520.490011280723,73,12847.331912646321,10902.900363807124,4,[10.18373737]
17,heisenberg_fully_connected,6,8502,90,92502.33663533196,0.015625,740018.6930826557,11562.792079416495,30610.20536120466,15393.604865222149,75,13099.823280113043,11593.736433584472,5,[8.10015742]
18,heisenberg_fully_connected,6,9002,90,97938.90106172125,0.015625,783511.20849377,12242.362632715156,31934.226260834315,16185.150816402609,76,14256.915830206755,12267.808533220972,11,[36.08916156]
19,heisenberg_fully_connected,6,9502,90,103375.46540715612,0.015625,827003.723257249,12921.933175894515,33243.680723226484,17064.302727563994,78,14699.40354599214,12973.005476987088,13,[22.07637436]
