,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
11,maxcut,12,5502,84,195667.89039640687,0.00146484375,5112389.232192231,7488.851414344089,126970.4689268893,16318.942265604162,135,38761.8835893157,7517.887331329794,5,[12.07183582]
12,maxcut,12,6002,84,213423.64556626952,0.00146484375,5576309.660607676,8168.422354405775,133207.71261911222,17578.944274940997,139,38920.750717879964,8196.29698810972,4,[8.61991851]
13,maxcut,12,6502,84,231179.39879675495,0.00146484375,6040230.038351284,8847.99322024114,139243.37699905524,18846.940183076233,143,39928.655514631995,8875.944945979092,4,[8.68040787]
14,maxcut,12,7002,84,248935.1505030637,0.00146484375,6504150.376271372,9527.564027741268,145099.04884765425,20224.03485846016,148,31868.20798697959,9602.963652187607,7,[5.50987415]
15,maxcut,12,7502,84,266690.90098977083,0.00146484375,6968070.682325842,10207.134788563246,150793.1252585441,21409.42457870888,151,41498.56408778853,10237.148002903614,5,[12.03238453]
16,maxcut,12,8002,84,284446.65048536856,0.00146484375,7431990.962484714,10886.705511452217,156341.2614735276,22704.79640499856,155,36903.61521087198,10936.437703117403,8,[13.84029142]
17,maxcut,12,8502,84,302202.3991646267,0.00146484375,7895911.221314354,11566.276203097197,161757.0592407276,24010.00334689467,159,64256.156142047665,11580.461192867739,3,[13.54456544]
18,maxcut,12,9002,84,319958.1471635051,0.00146484375,8359831.462367106,12245.846868701816,167050.77167168434,25212.495996748305,162,34627.74127067765,12353.690952956942,9,[5.39909687]
19,maxcut,12,9502,84,337713.8945893595,0.00146484375,8823751.68844795,12925.417512374926,172232.96566371643,26419.487052557328,165,35869.03920103687,13001.141709061621,7,[5.71090622]
20,maxcut,12,10002,84,355469.64152808866,0.00146484375,9287671.90180124,13604.98813740416,177311.8780813504,27631.27985713878,168,40649.69686309341,13647.809364587829,5,[7.37850247]
0,maxcut,12,2,85,12.27674401662387,0.3610911965370178,20.4303002984764,7.377201580387435,23.834516542403342,10.864613314741728,2,23.8345163094254,10.864613314741728,2,[1.]
1,maxcut,12,502,85,10447.02485679133,0.00439453125,157592.7918818468,692.546448699522,13441.74540463124,1608.1096860437815,40,6460.079478070511,737.2277837671779,6,[5.7632853]
2,maxcut,12,1002,85,20698.7340511332,0.00439453125,312239.2578033745,1372.1451758937355,19303.704153933682,2995.0005169303204,54,7278.753896866722,1423.0386537804247,6,[5.32936804]
3,maxcut,12,1502,85,30950.160111286452,0.00439453125,466881.4526613341,2051.725133765628,24129.47029908798,4264.600721115437,63,8395.912026517139,2091.15909380724,5,[5.95851512]
4,maxcut,12,2002,85,41201.51473321395,0.00439453125,621522.5698776112,2731.3003559074714,28392.052341970844,5475.948136511353,70,9282.412647656603,2771.0070685965457,5,[6.19430261]
5,maxcut,12,2502,85,51452.84067405086,0.00439453125,776163.2544412238,3410.8736767436594,32285.712578425002,6657.736558083575,76,10146.578308234068,3450.3392685031417,5,[6.49672028]
6,maxcut,12,3002,85,61704.15224483045,0.00439453125,930803.722233317,4090.446044970631,35913.07328599397,7797.828932770003,81,10946.648456052353,4130.390153805828,5,[6.55686914]
7,maxcut,12,3502,85,71955.45559328164,0.00439453125,1085444.0659920413,4770.017868129087,39336.07946188779,8884.535828214614,85,13534.737585742361,4796.941591119577,5,[11.93090974]
8,maxcut,12,4002,85,82206.7537980158,0.00439453125,1240084.3321580784,5449.589350304055,42595.84010456014,9979.379827421915,89,13953.991970558796,5475.808793623675,4,[8.44323359]
9,maxcut,12,4502,85,92458.0485712511,0.00439453125,1394724.5465601457,6129.16060500064,45721.30673606916,11083.94968971875,93,13465.466465229598,6166.072199761804,4,[4.56430583]
10,maxcut,12,5002,85,102709.34094116492,0.00439453125,1549364.724708241,6808.731700378012,48733.03747018742,12119.374201165641,96,15646.805353669626,6836.333499545755,5,[12.15250026]
11,maxcut,12,5502,85,112960.63156247202,0.00439453125,1704004.876478701,7488.3026798380415,51647.634137780035,13159.19070589631,99,16386.770050044448,7516.07343209976,5,[12.21425179]
12,maxcut,12,6002,85,123211.92087187378,0.00439453125,1858645.0084591412,8167.873572330211,54477.48849070264,14204.19427323041,102,15572.688339969473,8212.193843080822,7,[11.85953795]
13,maxcut,12,6502,85,133463.20917182966,0.00439453125,2013285.1252121464,8847.444397904941,57232.75830312416,15254.958843267445,105,16000.909831568883,8916.6578293936,9,[10.16126773]
14,maxcut,12,7002,85,143714.49667845844,0.00439453125,2167925.229997856,9527.015170889015,59921.30295280931,16219.531225803783,107,18661.09429758381,9555.19858054123,5,[12.37022217]
15,maxcut,12,7502,85,153965.7835502948,0.00439453125,2322565.3252077573,10206.585901791903,62550.12338749714,17280.035824896455,110,19427.806765870366,10234.81132544002,5,[12.45661677]
16,maxcut,12,8002,85,164217.0699062703,0.00439453125,2477205.412635926,10886.156598497722,65124.80341640174,18249.4320155853,112,20189.781922825565,10914.326427103942,5,[12.59269948]
17,maxcut,12,8502,85,174468.355837353,0.00439453125,2631845.4936546106,11565.727267036862,67650.476698074,19220.48148212096,114,20947.3670781236,11593.898344184332,5,[12.68945434]
18,maxcut,12,9002,85,184719.6414143097,0.00439453125,2786485.5693313237,12245.297912100545,70130.88503443745,20296.388289907936,117,21702.63456600499,12273.577200209453,5,[12.71701713]
19,maxcut,12,9502,85,194970.92669301867,0.00439453125,2941125.640508986,12924.868537393006,72569.61244578753,21274.02231541463,119,22450.81389588833,12953.078951835912,5,[12.84481919]
20,maxcut,12,10002,85,205222.21171818938,0.00439453125,3095765.7078620386,13604.4391458781,74970.00647285383,22254.03455276068,121,30531.700911504468,13617.944522345942,3,[14.12734577]
0,maxcut,12,2,86,13.71974064259716,0.2924502491950989,25.36996708007323,7.419453194638871,28.44148696426475,10.928621938225284,2,28.44148685921427,10.928621936763541,2,[1.00000003]
1,maxcut,12,502,86,22185.277719396803,0.0009765625,709928.8870206977,693.2899287311501,54321.493482522004,1914.856683860652,50,23960.318756228568,769.5726458720242,8,[4.57202653]
2,maxcut,12,1002,86,43932.57277098739,0.0009765625,1405842.3286715965,1372.892899093356,75710.45905966342,3660.114233435148,70,26928.45511322628,1416.0453873067977,6,[7.53541573]
3,maxcut,12,1502,86,65679.17719492475,0.0009765625,2101733.670237592,2052.4742873413984,92661.90623397971,5358.590461417844,85,32689.836768895893,2082.389199160889,6,[13.2022244]
4,maxcut,12,2002,86,87425.60728656873,0.0009765625,2797619.4331701994,2732.050227705273,107246.10538063428,7002.584861606742,97,27744.591116406904,2787.9731079306584,6,[5.56397615]
5,maxcut,12,2502,86,109171.96737440853,0.0009765625,3493502.955981073,3411.6239804502666,120293.71329895122,8531.734653985539,106,26829.244220962075,3558.591805395568,10,[2.87946847]
6,maxcut,12,3002,86,130918.29238476914,0.0009765625,4189385.3563126125,4091.1966370240357,132241.82402348894,10102.945416546065,115,36502.87032671732,4119.859104960089,5,[11.45541992]
7,maxcut,12,3502,86,152664.59732302322,0.0009765625,4885267.114336743,4770.768666344476,143351.58969555068,11569.321975566158,122,32915.9189973023,4812.336604539225,5,[6.80592368]
8,maxcut,12,4002,86,174410.88970401374,0.0009765625,5581148.47052844,5450.340303250429,153794.63079736687,13061.165499953642,129,39261.89248126842,5478.610720347796,5,[12.13796702]
9,maxcut,12,4502,86,196157.17370746506,0.0009765625,6277029.558638882,6129.911678358283,163691.40320035725,14579.956078942872,136,34921.74874721768,6171.364592784745,5,[7.10288944]
10,maxcut,12,5002,86,217903.45184337973,0.0009765625,6972910.4589881515,6809.482870105617,173128.9515385466,15950.48420491574,141,35986.022858498814,6850.6498240321325,5,[7.29364505]
11,maxcut,12,5502,86,239649.7257101082,0.0009765625,7668791.222723463,7489.0539284408815,182173.54932198706,17424.815349054308,147,38959.71996036718,7537.752538273688,9,[16.56902298]
12,maxcut,12,6002,86,261395.99637379343,0.0009765625,8364671.88396139,8168.624886681045,190877.66199760555,18824.056099932117,152,43181.23207625743,8197.477093818297,5,[12.51095378]
13,maxcut,12,6502,86,283142.26457286166,0.0009765625,9060552.466331573,8848.195767901927,199282.06405020604,20236.873943789713,157,44344.290566937954,8877.401744997322,5,[12.45272815]
14,maxcut,12,7002,86,304888.53083495557,0.0009765625,9756432.986718578,9527.766588592362,207420.4965972698,21663.79156428193,162,45387.407481837276,9557.03909860388,5,[12.53813455]
15,maxcut,12,7502,86,326634.7955471351,0.0009765625,10452313.457508324,10207.337360847972,215320.05709305897,22999.020616846363,166,46106.65010681472,10236.163482724382,5,[12.89624208]
16,maxcut,12,8002,86,348381.05899977346,0.0009765625,11148193.88799275,10886.90809374292,223004.53713873858,24342.467841449794,170,47828.21743380128,10915.129882585954,5,[13.33786583]
17,maxcut,12,8502,86,370127.321414973,0.0009765625,11844074.285279136,11566.478794217906,230493.12423232937,25694.552437774288,174,45006.78324666104,11604.594111213088,4,[5.22688062]
18,maxcut,12,9002,86,391873.58296551555,0.0009765625,12539954.654896498,12246.049467672361,237802.52701762487,27055.60397208543,178,49122.9994782278,12276.19820032366,6,[16.69845319]
19,maxcut,12,9502,86,413619.8437878326,0.0009765625,13235835.001210643,12925.620118369769,244947.40518293495,28425.88221514922,182,49714.16190413495,12952.826939276263,4,[9.71592258]
20,maxcut,12,10002,86,435366.1039910872,0.0009765625,13931715.32771479,13605.190749721474,251940.70254761144,29805.59197321985,186,39807.094749442804,13734.444036830097,9,[3.60878566]
0,maxcut,12,2,87,9.818907691319088,0.5514827370643616,13.222001923639121,7.291705810318756,16.83631794027252,10.735363555912674,2,13.844792002146471,7.6351637874305185,5,[1000.]
1,maxcut,12,502,87,15679.609171020715,0.001953125,354789.05507787294,692.9473731989706,29897.330398195114,1502.7332101455763,36,18068.502403687904,748.6526147467116,7,[5.75189518]
2,maxcut,12,1002,87,31057.22390495086,0.001953125,702744.7560966305,1372.5483517512314,40765.37600781219,3084.560510762954,56,19275.216615582918,1428.0604745897722,6,[4.74154182]
3,maxcut,12,1502,87,46434.380165507384,0.001953125,1050690.0830471807,2052.1290684515247,49643.65444955186,4562.204234489344,69,20671.67674605271,2113.129343292783,7,[6.19829639]
4,maxcut,12,2002,87,61811.420719523616,0.001953125,1398632.7918575942,2731.7046715968636,57446.36918453091,6032.678602217187,80,26898.18111969462,2764.562485181991,6,[11.94927115]
5,maxcut,12,2502,87,77188.41481501695,0.001953125,1746574.449431637,3411.278221546166,64537.64961131772,7455.101850418854,89,25093.58675219964,3453.7653491440306,5,[5.97395851]
6,maxcut,12,3002,87,92565.38563217578,0.001953125,2094515.580277098,4090.8507427287072,71108.55941304327,8860.94575682839,97,24052.89554378487,4150.16131958649,6,[5.11853934]
7,maxcut,12,3502,87,107942.34312935805,0.001953125,2442456.409725895,4770.422675245889,77276.75086285567,10234.950516374569,104,25081.46303836443,4829.81142294907,6,[5.23939512]
8,maxcut,12,4002,87,123319.29229363608,0.001953125,2790397.050622593,5449.994239497252,83119.88006090907,11563.203268569285,110,26071.10848740494,5509.669895359046,6,[5.3026245]
9,maxcut,12,4502,87,138696.23589872965,0.001953125,3138337.5657293056,6129.56555806505,88693.24043176402,12833.097716128475,115,32860.29764033172,6162.826982781824,6,[13.17240109]
10,maxcut,12,5002,87,154073.17561027806,0.001953125,3486277.9927351493,6809.136704560839,94038.09220561576,14117.597400832665,120,30463.975050815177,6852.068931667606,5,[6.54449131]
11,maxcut,12,5502,87,169450.1124889324,0.001953125,3834218.355639917,7488.707725859213,99186.27729671811,15417.518548384129,125,31126.253223602507,7532.388043774972,5,[6.42526668]
12,maxcut,12,6002,87,184827.04724216726,0.001953125,4182158.670451931,8168.278653226428,104161.82079674907,16641.449793445106,129,32062.33773748755,8211.948843314209,5,[6.51141399]
13,maxcut,12,6502,87,200203.98035998514,0.001953125,4530098.948258684,8847.849508317742,108985.51026159622,17874.619221603796,133,40591.84000876571,8877.33758361419,5,[11.94703642]
14,maxcut,12,7002,87,215580.91219251484,0.001953125,4878039.1969826855,9527.420306606808,113673.47943319261,19019.026802310775,136,41071.968109177724,9557.04097529711,5,[11.98984507]
15,maxcut,12,7502,87,230957.8429965965,0.001953125,5225979.422435564,10206.991059444461,118239.13384204308,20268.853002752483,140,34760.8202049917,10250.751420887425,5,[6.69794912]
16,maxcut,12,8002,87,246334.77296491113,0.001953125,5573919.6289771935,10886.561775346081,122694.4166433904,21424.463596947204,143,37252.91183894513,10928.843483333221,5,[7.19970714]
17,maxcut,12,8502,87,261711.7022448369,0.001953125,5921859.819942361,11566.132460824923,127048.98118296632,22584.80884342956,146,42752.171655067534,11596.081552399919,5,[12.10604537]
18,maxcut,12,9002,87,277088.63095102436,0.001953125,6269799.997925312,12245.703120947876,131311.03463585634,23750.23701943677,149,43378.18153054603,12275.744217521944,5,[12.14109836]
19,maxcut,12,9502,87,292465.55917400314,0.001953125,6617740.1649745,12925.273759715821,135487.84370413295,24921.029303202275,152,44031.357516937045,12955.400164114428,5,[12.17448771]
20,maxcut,12,10002,87,307842.4869862087,0.001953125,6965680.3227289505,13604.844380329982,139585.87002723743,26097.413886574985,155,44708.875628219525,13635.050291822363,5,[12.20630802]
0,maxcut,12,2,88,12.293115074088933,0.3601796627044678,20.48341450319029,7.377709326794882,23.893380732433883,10.865381996247086,2,23.893380651399134,10.865381994645972,2,[1.00000004]
1,maxcut,12,502,88,12798.644095696598,0.0029296875,236457.61964520463,692.7469325543104,19356.482169167648,1698.0127965816594,43,8740.522401725422,752.9605785989529,6,[3.2528627]
2,maxcut,12,1002,88,25354.392954982897,0.0029296875,468427.6991263656,1372.3467747842742,27461.16489381508,3197.555229208145,59,11764.623869214944,1398.772003678875,4,[6.74159213]
3,maxcut,12,1502,88,37909.78138951881,0.0029296875,700391.1196850735,2051.927108452364,34062.587549531614,4602.9686240533365,70,11884.463614594177,2090.3845675399252,5,[6.34937272]
4,maxcut,12,2002,88,50465.07887343135,0.0029296875,932352.8599120409,2731.5025192735575,39848.64526721384,5915.027883625788,78,12253.871916234953,2796.6696386533667,6,[3.71375475]
5,maxcut,12,2502,88,63020.339840609944,0.0029296875,1164313.9254847309,3411.0759535685474,45100.082478168624,7203.0648770174885,85,15231.261160168775,3441.402242167509,6,[13.45247331]
6,maxcut,12,3002,88,75575.58251134834,0.0029296875,1396274.6530268714,4090.6483975396623,49966.24712813343,8454.38869758714,91,16829.974281540624,4116.129083188419,4,[8.58137233]
7,maxcut,12,3502,88,88130.81471295808,0.0029296875,1628235.1871496758,4770.220274852566,54537.14327711123,9656.57395389411,96,15674.891685897544,4809.330344933077,5,[7.10001403]
8,maxcut,12,4002,88,100686.04036521887,0.0029296875,1860195.600271892,5449.791797671559,58872.32189510646,10872.641835171513,101,15982.967520530345,5490.487245316492,5,[6.79432205]
9,maxcut,12,4502,88,113241.2616482098,0.0029296875,2092155.9326709362,6129.363083996884,63013.21490687129,12025.373577222952,105,18425.26765584928,6167.570158960968,5,[7.63574171]
10,maxcut,12,5002,88,125796.47987107027,0.0029296875,2324116.208533432,6808.934204687788,66990.79363357819,13186.601587438947,109,19605.600975224726,6837.4587439792,5,[11.84896585]
11,maxcut,12,5502,88,138351.69586743106,0.0029296875,2556076.443260881,7488.505204865863,70828.33086686482,14271.335681421322,112,20524.61483453474,7516.64608814577,5,[12.21407389]
12,maxcut,12,6002,88,150906.91019333608,0.0029296875,2788036.647126312,8168.076114627867,74543.45737220487,15448.759000139205,116,21293.619310790888,8196.370442887815,5,[12.27084854]
13,maxcut,12,6502,88,163462.12323390364,0.0029296875,3019996.827244865,8847.64695481894,78151.23983221034,16544.264048321445,119,18616.732938817044,8939.944267820236,9,[6.63469646]
14,maxcut,12,7002,88,176017.3352643167,0.0029296875,3251956.9887006027,9527.217740333797,81663.38378921783,17644.49875732895,122,22222.52740176936,9574.851569455763,6,[8.34744549]
15,maxcut,12,7502,88,188572.54648643744,0.0029296875,3483917.1352229714,10206.78848209855,85089.62486243987,18749.956414338118,125,19823.86249165637,10297.21042058793,8,[5.26596886]
16,maxcut,12,8002,88,201127.757051702,0.0029296875,3715877.269609785,10886.359188309918,88438.28307462155,19861.01780421901,128,22294.93429799244,10928.688685336449,6,[10.14893096]
17,maxcut,12,8502,88,213682.96707594075,0.0029296875,3947837.3940010336,11565.929865237404,91716.10210593548,20873.631677963604,130,23271.764683743706,11614.477844838791,9,[16.86915107]
18,maxcut,12,9002,88,226238.1766492618,0.0029296875,4179797.5100614843,12245.500517758255,94929.0233454201,21993.95471320268,133,26019.42453754526,12273.998630457838,5,[12.81176219]
19,maxcut,12,9502,88,238793.38584281577,0.0029296875,4411757.6191056585,12925.071149723608,98082.53607140761,23011.046919116623,135,26790.696569092484,12953.61927886948,5,[12.86965439]
20,maxcut,12,10002,88,251348.5947135321,0.0029296875,4643717.72218534,13604.641764214863,101180.91199907416,24141.605414895286,138,37158.93630681849,13618.288819090827,3,[14.20696901]
