,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
3,maxcut,11,1502,51,21832.39822693756,0.0087890625,232878.9144206673,2046.7873337753963,13564.196708646283,3516.6656131038158,50,4853.298880030032,2094.7353437168204,7,[4.75945816]
4,maxcut,11,2002,51,29081.163541491274,0.0087890625,310199.0777759069,2726.3590820148065,16201.954001429953,4571.954478669615,56,6063.912802506267,2752.5697336360276,5,[6.39775619]
5,maxcut,11,2502,51,36329.92335643541,0.0087890625,387519.18246864434,3405.9303146658194,18645.099066131454,5546.909507991361,60,6718.413480196912,3433.1366940547814,5,[6.20979751]
6,maxcut,11,3002,51,43578.6804177514,0.0087890625,464839.25778934825,4085.5012891641936,20948.06407016855,6532.108964823525,64,7507.856975121794,4112.41414890651,5,[6.51109205]
7,maxcut,11,3502,51,50827.43590415886,0.0087890625,542159.3163110279,4765.072116014893,23142.929039851875,7467.185734524415,67,9444.643493376581,4783.186346660294,5,[11.83198797]
8,maxcut,11,4002,51,58076.19040563238,0.0087890625,619479.3643267454,5444.6428505280355,25251.275186088496,8407.819181183804,70,9787.298662053423,5462.272550913658,4,[8.15845711]
9,maxcut,11,4502,51,65324.9442501788,0.0087890625,696799.4053352405,6124.213523454262,27287.94499139044,9355.02734383925,73,9708.5595030907,6151.602359439519,5,[6.69703033]
10,maxcut,11,5002,51,72573.69763471175,0.0087890625,774119.4414369253,6803.784153254226,29264.345036336374,10309.44220246316,76,11438.27149740017,6822.29402084964,5,[12.03841442]
11,maxcut,11,5502,51,79822.45068459422,0.0087890625,851439.473969005,7483.354751680708,31189.030753391515,11196.029382660327,78,11220.924960094506,7510.316159458679,5,[7.08390059]
12,maxcut,11,6002,51,87071.20348343065,0.0087890625,928759.5038232603,8162.925326571623,33068.31014505868,12162.85240956531,81,12819.604242587773,8181.614743440359,5,[12.15223573]
13,maxcut,11,6502,51,94319.95608911752,0.0087890625,1006079.5316172536,8842.495883354768,34907.51680245914,13056.680205591654,83,12607.148594529144,8869.948480364299,5,[7.01838646]
14,maxcut,11,7002,51,101568.70854301931,0.0087890625,1083399.5577922058,9522.066425908059,36711.22404465153,13953.286717337218,85,13397.35290897828,9549.033978604428,5,[7.31678017]
15,maxcut,11,7502,51,108817.46087547619,0.0087890625,1160719.582671746,10201.636957075892,38482.92274261887,14852.925286771766,87,14556.530091443954,10227.762828486288,5,[7.77698218]
16,maxcut,11,8002,51,116066.21310924717,0.0087890625,1238039.6064986365,10881.207478991922,40225.62040641882,15755.789581935152,89,15631.454220734377,10905.915333895915,12,[34.73406686]
17,maxcut,11,8502,51,123314.96526173886,0.0087890625,1315359.6294585478,11560.777993288018,41941.936227882026,16662.0292924833,91,14973.670084319452,11605.347506095515,9,[11.69486404]
18,maxcut,11,9002,51,130563.7173464915,0.0087890625,1392679.6516959092,12240.348501233577,43634.17147087778,17571.761121693435,93,17074.843231893057,12259.402936417406,5,[12.4084851]
19,maxcut,11,9502,51,137812.46937419605,0.0087890625,1469999.673324758,12919.91900383088,45303.55153728073,18390.165580755765,94,17793.256433276332,12939.020268037117,5,[12.44144379]
20,maxcut,11,10002,51,145061.22135340614,0.0087890625,1547319.6944363324,13599.489501881828,46952.44293231281,19304.935504313522,96,18512.84072955579,13618.595413015253,5,[12.51054783]
0,maxcut,11,2,52,5.898867055397077,0.7312058806419373,6.898406315613784,5.044155265034278,9.400958603894304,7.482237523302512,2,7.432645551698855,5.434794136129339,2,[1000.]
1,maxcut,11,502,52,1514.984151182936,0.205078125,3345.402834178735,686.0689406030608,1098.9434164141107,798.5934353635128,11,861.7518045609338,712.1494092339103,5,[3.54228433]
2,maxcut,11,1002,52,3015.6267731744883,0.205078125,6659.136563194983,1365.6432404989712,1987.0204730095165,1539.8678143260431,14,1560.769494727024,1405.936512022215,8,[6.34985849]
3,maxcut,11,1502,52,4516.26375136506,0.205078125,9972.857829514653,2045.2149845684346,2839.579942320042,2291.8010390858008,17,2264.0605463145284,2071.2545817792256,8,[12.19465667]
4,maxcut,11,2002,52,6016.899311131642,0.205078125,13286.575963656585,2724.7860862967605,3673.1614662426227,3027.0831109528713,19,2963.9193727669253,2747.1990537012216,7,[12.08198663]
5,maxcut,11,2502,52,7517.534302326025,0.205078125,16600.292842271818,3404.356930544025,4492.7721783459565,3737.877554278162,20,3621.087186354819,3434.5932347856397,6,[6.01822676]
6,maxcut,11,3002,52,9018.169008899456,0.205078125,19914.009092384284,4083.9276458991208,5303.319833756076,4449.617298956734,21,4306.249488951903,4114.593420241746,6,[6.04031312]
7,maxcut,11,3502,52,10518.803552709174,0.205078125,23227.72498308032,4763.498287545769,6106.071514556448,5194.798537732343,23,5016.138018111079,4786.853740514798,7,[12.36925789]
8,maxcut,11,4002,52,12019.437994737631,0.205078125,26541.440649021977,5443.06888310021,6902.465787622421,5910.235998001848,24,5734.399300941972,5462.397135271007,6,[12.04944141]
9,maxcut,11,4502,52,13520.072368885267,0.205078125,29855.156165068547,6122.639447914448,7693.898729980515,6626.877210499638,25,6414.794547580662,6142.105101694133,6,[12.11445911]
10,maxcut,11,5002,52,15020.706695501927,0.205078125,33168.871576156744,6802.209991204019,8481.122105975823,7344.755478924458,26,7095.392220848803,6821.798541104304,6,[12.17229772]
11,maxcut,11,5502,52,16521.34098754227,0.205078125,36482.58691089319,7481.780518835517,9264.268828693115,8026.048694668905,26,7776.2788897861155,7501.48071583027,6,[12.22406559]
12,maxcut,11,6002,52,18021.975253645283,0.205078125,39796.30218835456,8161.3510347211495,10044.057652189585,8745.118215959554,27,8457.497603794596,8181.153908863236,6,[12.27065405]
13,maxcut,11,6502,52,19522.60949979325,0.205078125,43110.01742175101,8840.921541570031,10821.09621459398,9465.477354322704,28,9139.06359022506,8860.819803160726,6,[12.31276392]
14,maxcut,11,7002,52,21023.243730260085,0.205078125,46423.73262052022,9520.492041317622,11595.8077095382,10187.130427499455,29,9803.946190285778,9551.288039797859,16,[35.43826829]
15,maxcut,11,7502,52,22523.877948180543,0.205078125,49737.447791584396,10200.062535383518,12367.978483097348,10868.07479700042,29,10482.341887785944,10225.2672583843,5,[5.94894815]
16,maxcut,11,8002,52,24024.512155906024,0.205078125,53051.16294013594,10879.633024832565,13137.678375007863,11591.016165247313,30,11185.779953298184,10899.78475783695,6,[12.41755993]
17,maxcut,11,8502,52,25525.1463552349,0.205078125,56364.87807014601,11559.203510479163,13905.93710127695,12315.261547490343,31,11833.231199191214,11599.588231385347,17,[30.15271711]
18,maxcut,11,9002,52,27025.780547566053,0.205078125,59678.59318470364,12238.773992956802,14672.028617887318,12996.05055371456,31,12492.188382875494,12273.17928885538,10,[15.94241576]
19,maxcut,11,9502,52,28526.41473400397,0.205078125,62992.30828624776,12918.344472765653,15436.450816104852,13721.609382654613,32,13213.170268445429,12949.27775229309,16,[36.33826668]
20,maxcut,11,10002,52,30027.04891543233,0.205078125,66306.02337672973,13597.914950305902,16199.742102976714,14402.290642615711,32,14053.111799338607,13614.306790001086,5,[11.92982803]
0,maxcut,11,2,53,10.075911767544396,0.27822813391685486,19.102219640929633,5.314774924365745,21.344135314169538,7.858504956987215,2,20.55945587801784,5.720219043286816,5,[1000.]
1,maxcut,11,502,53,12714.308678188192,0.0029296875,234899.5052131823,688.182144179245,18473.617720216116,1633.4486607406507,44,7091.812287827723,714.521849739302,5,[5.39656841]
2,maxcut,11,1002,53,25269.687150207243,0.0029296875,466862.7417123128,1367.7619386102915,26627.650354289217,3063.5836225417515,59,8607.429970483146,1393.6987134486592,5,[6.31772715]
3,maxcut,11,1502,53,37824.95095264834,0.0029296875,698823.8596670689,2047.3355263683661,33226.737755329,4391.345397622386,69,10457.849013947049,2068.87591721665,6,[12.34095042]
4,maxcut,11,2002,53,50380.185898927535,0.0029296875,930784.4444982142,2726.907552240862,38995.52224444897,5672.041568181845,77,12137.611326297876,2744.993212821357,5,[11.74982389]
5,maxcut,11,2502,53,62935.40927232463,0.0029296875,1162744.8155179485,3406.4789517127397,44225.59106690472,6932.561948542011,84,12595.936448614593,3424.8852403518467,5,[11.87065779]
6,maxcut,11,3002,53,75490.62685080637,0.0029296875,1394705.0794754124,4086.0500375256224,49069.55339405355,8159.445588992714,90,12854.354577477594,4105.279818102588,5,[11.51763934]
7,maxcut,11,3502,53,88045.84111478964,0.0029296875,1626665.2821968258,4765.620943936014,53618.31919117951,9339.841969645264,95,13218.892182214375,4792.181222389904,5,[7.42261667]
8,maxcut,11,4002,53,100601.05330584558,0.0029296875,1858625.4466204746,5445.191738145922,57932.2541793756,10461.97299483036,99,13434.056513625119,5472.480403764894,5,[7.25943141]
9,maxcut,11,4502,53,113156.26411427504,0.0029296875,2090585.5854998103,6124.762457518976,62052.44153815038,11669.526442011713,104,14040.731698659005,6152.65041182733,5,[7.12994472]
10,maxcut,11,5002,53,125711.47395450124,0.0029296875,2322545.706491389,6804.333124486491,66010.30306231894,12813.06677843328,108,16093.111221410685,6823.536276379428,5,[12.34565153]
11,maxcut,11,5502,53,138266.6830903685,0.0029296875,2554505.814469789,7483.90375332946,69828.54947332715,13882.10653690672,111,16893.120547005463,7503.246768470173,5,[12.37729691]
12,maxcut,11,6002,53,150821.8916978375,0.0029296875,2786465.912685922,8163.474353572037,73525.8235955719,15043.043199920125,115,17644.08513271573,8182.676089708617,5,[12.63525531]
13,maxcut,11,6502,53,163377.09989876387,0.0029296875,3018426.0033910936,8843.044931809844,77116.07519667459,16123.919466769144,118,17042.839422240584,8871.010211874782,5,[7.46754771]
14,maxcut,11,7002,53,175932.30778020908,0.0029296875,3250386.0881937854,9522.61549275523,80611.46115548958,17209.96157378922,121,18155.85317257561,9556.102933692198,9,[17.1463228]
15,maxcut,11,7502,53,188487.515406032,0.0029296875,3482346.1682738014,10202.186039864653,84021.63882093449,18301.60662123542,124,18160.628860255587,10240.489302082478,6,[6.80976306]
16,maxcut,11,8002,53,201042.7228241354,0.0029296875,3714306.2445161557,10881.756575730924,87354.85571622898,19399.18986006093,127,26799.37339673118,10890.712726582147,3,[14.61077575]
17,maxcut,11,8502,53,213597.9300711567,0.0029296875,3946266.317597733,11561.327102337109,90617.53739347265,20400.113824193748,129,23500.73502680411,11578.41069480667,4,[10.34553214]
18,maxcut,11,9002,53,226153.13717559565,0.0029296875,4178226.3880450716,12240.897621225795,93816.12054316752,21507.535402511956,132,21022.153506158,12274.097722726976,9,[17.81423686]
19,maxcut,11,9502,53,238708.3441599548,0.0029296875,4410186.456273911,12920.468133614973,96955.59372125812,22513.49488333741,134,22995.95762531746,12941.555866625853,7,[20.3778294]
20,maxcut,11,10002,53,251263.55104223828,0.0029296875,4642146.52261688,13600.03864047914,100040.52462729029,23631.61597486163,137,23855.93210090978,13617.715827190697,4,[10.08691787]
0,maxcut,11,2,54,6.92610941653268,0.5478506088256836,9.357466345013833,5.1264936341816725,11.948190686886614,7.596283743095044,2,10.100000116542773,5.533291212987433,4,[1000.]
1,maxcut,11,502,54,5679.402059036136,0.0146484375,46925.28979426788,687.382174720721,4835.280725573325,1163.403542827707,27,2557.293428208227,732.9656329813126,7,[3.99436092]
2,maxcut,11,1002,54,11294.318492017039,0.0146484375,93317.77584286818,1366.9596070732644,7291.923407926642,2196.682619589093,36,3579.0447091011824,1394.2630246599692,5,[5.02411296]
3,maxcut,11,1502,54,16909.196607739283,0.0146484375,139709.9453003119,2046.5324018600377,9426.717210482178,3173.679541742859,42,4522.969929765425,2072.570681514842,5,[5.9010562]
4,maxcut,11,2002,54,22524.065085741135,0.0146484375,186102.03512739704,2726.10403018648,11380.681316982864,4134.446973109907,47,5023.916372085936,2766.0685570705646,6,[4.42444]
5,maxcut,11,2502,54,28138.929699248532,0.0146484375,232494.0930246205,3405.6751907903395,13213.81013863293,5065.837936826124,51,6142.2873958310265,3431.8019056208686,5,[6.37027584]
6,maxcut,11,3002,54,33753.79237788868,0.0146484375,278886.1349352656,4085.2461172158046,14958.003302693565,5955.986783437512,54,7107.0909913665,4106.801655452195,6,[12.22350087]
7,maxcut,11,3502,54,39368.65394992645,0.0146484375,325278.1677027584,4764.816909708375,16634.182189449082,6852.919608819647,57,7866.664928592066,4786.402462362615,6,[12.44032259]
8,maxcut,11,4002,54,44983.514829915555,0.0146484375,371670.19475229294,5444.387618441791,18255.49892276857,7696.035494385792,59,8183.640175194134,5472.1346309373075,5,[6.1045767]
9,maxcut,11,4502,54,50598.37524833026,0.0146484375,418062.2179881316,6123.958271310522,19830.84470611285,8605.557352677622,62,8777.411252035903,6154.022886436494,6,[8.25100681]
10,maxcut,11,5002,54,56213.23534353017,0.0146484375,464454.2385534518,6803.528885060329,21367.884785863513,9456.130485283276,64,10905.107940703852,6821.779224199284,5,[11.82248752]
11,maxcut,11,5502,54,61828.09520359953,0.0146484375,510846.2571760377,7483.099470352115,22871.79303846028,10309.728939180362,66,11553.474934446067,7501.448821769845,5,[11.87253244]
12,maxcut,11,6002,54,67442.95488728108,0.0146484375,557238.2743412433,8162.670034295556,24346.60143488377,11166.669881924374,68,11362.73812987123,8189.072289828652,5,[7.10017482]
13,maxcut,11,6502,54,73057.81443525424,0.0146484375,603630.2903851767,8842.24058181411,25795.68175907492,12027.176829398095,70,12052.821751715832,8868.74408613867,5,[7.12900643]
14,maxcut,11,7002,54,78672.67387658244,0.0146484375,650022.3055479703,9521.811116425346,27221.896523920022,12891.4102353492,72,12741.782120375545,9548.405063509066,5,[7.15639666]
15,maxcut,11,7502,54,84287.5332325831,0.0146484375,696414.320005757,10201.38164070933,28627.705299441943,13759.486835581087,74,14192.392362958266,10220.023653184831,5,[12.0473093]
16,maxcut,11,8002,54,89902.392519247,0.0146484375,742806.333890658,10880.952156601435,30014.60537721116,14549.813865103926,75,14696.032750865663,10898.692634218654,4,[8.37116551]
17,maxcut,11,8502,54,95517.25174880416,0.0146484375,789198.3473037223,11560.52266558187,31384.330320391986,15423.555943368128,77,17879.247983883542,11567.496354257672,2,[7.38208709]
18,maxcut,11,9002,54,101132.11093076809,0.0146484375,835590.3603235539,12240.09316880206,32738.78235040911,16215.774418181441,78,15022.121913838053,12278.640060828779,9,[13.68685659]
19,maxcut,11,9502,54,106746.97007265025,0.0146484375,881982.3730122154,12919.663667171124,34078.30144079971,17095.50713504482,80,16849.70731875143,12937.330102570315,4,[8.62365057]
20,maxcut,11,10002,54,112361.82918046048,0.0146484375,928374.3854193622,13599.23416141644,35404.78601071524,17890.021887499584,81,17567.97819394315,13618.1156247198,5,[12.21990622]
0,maxcut,11,2,55,9.861511626848399,0.2892938256263733,18.334704244083696,5.304116732499075,20.469540370922633,7.843607183533349,2,19.738110381526916,5.7101134629075565,5,[1000.]
1,maxcut,11,502,55,4917.482773748127,0.01953125,35186.6424329121,687.2391100178145,3804.3444666327073,1160.9166781342387,27,1651.6155994153273,713.7449764362334,6,[6.87837364]
2,maxcut,11,1002,55,9780.140281350104,0.01953125,69980.98719546481,1366.816156161422,5933.364163679063,2125.7526739268815,34,2405.3266234507505,1392.4173603313443,5,[5.516273]
3,maxcut,11,1502,55,14642.766441351252,0.01953125,104775.1076528451,2046.3888213446307,7781.7125767341995,3049.2332396581105,39,3296.6881383241143,2065.2928776923086,6,[12.92139206]
4,maxcut,11,2002,55,19505.384717353398,0.01953125,139569.17169692073,2725.960384705483,9479.251785509483,3948.4182685297706,43,4195.21258642436,2742.369563861563,5,[11.76973835]
5,maxcut,11,2502,55,24367.999832171365,0.01953125,174363.21312140365,3405.5315062774152,11078.264093603097,4812.194906296588,46,4547.370765371105,3430.7504576777055,5,[6.59555669]
6,maxcut,11,3002,55,29230.613364284716,0.01953125,209157.24322097425,4085.1024066596533,12606.066474989238,5682.794292761304,49,5251.946567358752,4110.348509719169,5,[6.76714551]
7,maxcut,11,3502,55,34093.22599121822,0.01953125,243951.2668436051,4764.673180539162,14079.351781216914,6561.371456203564,52,6213.965558569751,4781.7469685182405,5,[12.09273586]
8,maxcut,11,4002,55,38955.83805207393,0.01953125,278745.28641571297,5444.243875306894,15508.791031025383,7389.473003120298,54,7573.990980559617,5450.830492322578,2,[7.54892332]
9,maxcut,11,4502,55,43818.44973537624,0.01953125,313539.30328626867,6123.814517309935,16902.37661880683,8220.427574865998,56,7491.124052058475,6147.832921775391,5,[7.74421946]
10,maxcut,11,5002,55,48681.061154300296,0.01953125,348333.3182650875,6803.38512236499,18265.364511468022,9054.699667950223,58,8092.717613725113,6828.031431993179,5,[7.56033893]
11,maxcut,11,5502,55,53543.672380896634,0.01953125,383127.3318677213,7482.955700541432,19601.951622726403,9892.59283781663,60,8787.074659289181,7506.002987673423,4,[4.81515358]
12,maxcut,11,6002,55,58406.28346321506,0.01953125,417921.3444379863,8162.526258554421,20915.575881754317,10734.311496191685,62,9430.224907137654,8187.840276220838,5,[7.43033308]
13,maxcut,11,6502,55,63268.89443452991,0.01953125,452715.3562139744,8842.096801054187,22209.108243967756,11579.996274514615,64,10362.303862579329,8859.737656543111,5,[12.52659401]
14,maxcut,11,7002,55,68131.50531861401,0.01953125,487509.36736579007,9521.667331363087,23484.981373001716,12429.745275992751,66,11058.008487373454,9539.23398248274,5,[12.71272923]
