,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
3,rbm,10,1502,56,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91723.81940586439,5271.20191943492,85,24673.98929583297,2071.6704368267788,4,[8.20644654]
4,rbm,10,2002,56,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106342.61367800298,6843.96939826074,96,22397.51315848144,2761.4406774870695,4,[4.33622665]
5,rbm,10,2502,56,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119402.625948086,8418.20031891446,106,24608.538389771606,3443.6729307230553,5,[6.84703535]
6,rbm,10,3002,56,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131351.09573953706,9909.361535422022,114,28495.352272246666,4112.461804959091,5,[12.05317224]
7,rbm,10,3502,56,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142456.12024886897,11360.949201437545,121,28707.632220381223,4807.705978429712,8,[14.10843047]
8,rbm,10,4002,56,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152890.68615041222,12838.755845755939,128,29866.773383806354,5470.174394620073,4,[9.18250493]
9,rbm,10,4502,56,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162777.2460890496,14344.117556752035,135,31714.75415915748,6151.664279235163,5,[12.43242757]
10,rbm,10,5002,56,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172203.5302060072,15702.887535523032,140,32588.04637319142,6830.42427112612,5,[13.12554552]
11,rbm,10,5502,56,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181236.43819238024,17165.31412032719,146,33670.45842230246,7510.889263232458,5,[12.71379712]
12,rbm,10,6002,56,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189928.45031799513,18553.61540557578,151,34152.7880184207,8189.733128346459,5,[13.32966446]
13,rbm,10,6502,56,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198320.7545946147,19955.82444700226,156,50349.107941339724,8856.887065870382,3,[15.09107258]
14,rbm,10,7002,56,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206447.2390731071,21372.42374302192,161,31518.28230453006,9557.929774743341,4,[5.07428697]
15,rbm,10,7502,56,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214334.64881658112,22698.198903789107,165,53328.88796258411,10216.111407735643,3,[15.27237002]
16,rbm,10,8002,56,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,222007.22655685674,24032.430372278726,169,32839.33664937731,10933.061248501133,6,[6.81065993]
17,rbm,10,8502,56,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229484.1974211269,25375.513210172012,173,36400.983616927595,11601.255448125123,7,[13.59474606]
18,rbm,10,9002,56,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236782.2861857928,26727.756619833377,177,59550.30694002514,12256.917596196046,6,[34.8783831]
19,rbm,10,9502,56,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243916.1542948868,28089.403038320877,181,39407.00538304974,12945.61581491245,4,[10.23682078]
20,rbm,10,10002,56,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250898.7197820587,29340.111322780533,184,60316.26264117581,13613.97096083369,3,[15.88435684]
0,rbm,10,2,57,15.519084408452603,0.17831647396087646,36.751101595388775,6.553326850667668,38.20054943367334,9.634971932002523,2,38.166282948612206,9.636629047351107,2,[0.91405634]
1,rbm,10,502,57,22112.37342737042,0.0009765625,707595.9496758535,691.0116696053257,52771.25972557661,1956.023309036648,53,18957.668423234263,722.5789096038532,5,[5.84857135]
2,rbm,10,1002,57,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,74499.36617134689,3672.16407254869,72,23769.38694622845,1396.5475057153494,6,[12.28120389]
3,rbm,10,1502,57,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91568.43478738364,5321.070094547096,86,21496.285290280823,2083.2582349153276,5,[6.68205302]
4,rbm,10,2002,57,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106201.07862819306,6900.977801753599,97,25157.269201458716,2752.413490601088,5,[11.90486594]
5,rbm,10,2502,57,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119270.69887706425,8418.20031891446,106,23245.123128997962,3443.3731317278216,5,[6.94190146]
6,rbm,10,3002,57,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131227.7042998383,9909.361535422022,114,26695.552000559932,4112.171714135133,5,[12.23058515]
7,rbm,10,3502,57,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142338.85264044476,11434.913760702124,122,27628.253100236798,4791.715456903179,5,[12.51152468]
8,rbm,10,4002,57,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152779.6852008382,12917.500272684534,129,29007.650030389876,5471.879415645604,5,[12.36909897]
9,rbm,10,4502,57,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162670.88964710874,14344.117556752035,135,26134.239510274692,6174.939439925435,6,[6.53677269]
10,rbm,10,5002,57,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172101.9337616099,15790.237676225343,141,29551.162418714957,6829.093880470952,4,[9.60048807]
11,rbm,10,5502,57,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181139.18826688183,17165.31412032719,146,31084.93310189322,7510.054091099048,5,[13.25095695]
12,rbm,10,6002,57,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189835.1658309593,18553.61540557578,151,40755.539559221324,8176.776514337184,3,[15.68989362]
13,rbm,10,6502,57,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198230.88125773307,19955.82444700226,156,42901.57386357669,8859.19207790149,7,[40.7294684]
14,rbm,10,7002,57,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206360.33177532253,21372.42374302192,161,43774.27368965138,9536.753830781607,4,[22.57428106]
15,rbm,10,7502,57,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214251.16690799312,22698.198903789107,165,43644.361065489065,10215.539218922886,3,[16.11815165]
16,rbm,10,8002,57,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221926.79920737617,24032.430372278726,169,33624.60342249531,10922.237021546978,7,[13.25592991]
17,rbm,10,8502,57,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229406.5119389733,25375.513210172012,173,44288.65419144771,11574.94334068488,3,[16.01766899]
18,rbm,10,9002,57,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236707.07632102983,26727.756619833377,177,45216.45238414226,12254.526865741222,3,[16.1247335]
19,rbm,10,9502,57,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243843.1908131762,28089.403038320877,181,36949.42838050032,12945.551192946014,4,[10.27415335]
20,rbm,10,10002,57,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250827.82475179783,29460.642396967436,185,47040.23352706824,13613.683897817684,3,[16.33388815]
0,rbm,10,2,58,14.92555615359523,0.19182181358337402,34.07858284347581,6.537015565386785,35.765855402743995,9.610998566436688,2,35.72404550329176,9.611942403481411,2,[0.88660095]
1,rbm,10,502,58,22112.37342737042,0.0009765625,707595.9496758535,691.0116696053257,52826.45520352025,1926.122768171285,52,20142.025781345517,712.3759917704924,4,[6.77096015]
2,rbm,10,1002,58,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,74526.70413341696,3672.16407254869,72,20523.340643180833,1404.032949656749,5,[6.11410491]
3,rbm,10,1502,58,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91587.02573234035,5271.20191943492,85,20193.594200353633,2138.9133095612137,8,[3.1723944]
4,rbm,10,2002,58,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106215.26716845024,6900.977801753599,97,25211.045465616036,2765.7761981455133,7,[11.64573014]
5,rbm,10,2502,58,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119281.85298805658,8418.20031891446,106,25874.055044226083,3431.291253907051,4,[8.64820239]
6,rbm,10,3002,58,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131236.7229347981,9909.361535422022,114,27575.937294892363,4112.317160528321,5,[12.14146596]
7,rbm,10,3502,58,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142346.40705571705,11434.913760702124,122,27200.98485771057,4805.995607289766,7,[11.96576842]
8,rbm,10,4002,58,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152786.02293144778,12917.500272684534,129,28977.563334984083,5481.3332286893465,4,[4.38074827]
9,rbm,10,4502,58,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162676.18402788907,14344.117556752035,135,27379.704347112733,6177.68294982398,7,[8.298962]
10,rbm,10,5002,58,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172106.42969741,15790.237676225343,141,27263.36928705984,6839.431906795848,4,[4.88401712]
11,rbm,10,5502,58,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181142.96307025736,17165.31412032719,146,31916.393579105978,7508.472811555359,4,[9.83342967]
12,rbm,10,6002,58,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189838.3721555329,18553.61540557578,151,29254.44148800234,8213.805410907396,6,[6.77414831]
13,rbm,10,6502,58,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198233.63319441504,19955.82444700226,156,33199.65406359796,8868.074096655255,4,[9.80099964]
14,rbm,10,7002,58,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206362.71587496024,21372.42374302192,161,45011.24298634438,9536.36346554263,3,[15.39422313]
15,rbm,10,7502,58,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214253.19508441412,22698.198903789107,165,34835.40566234939,10227.18437617833,4,[10.00846827]
16,rbm,10,8002,58,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221928.53706095763,24032.430372278726,169,49278.5117513495,10895.217232095221,3,[16.11004878]
17,rbm,10,8502,58,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229408.01124364536,25375.513210172012,173,48295.98869481898,11575.050947966036,3,[15.85603855]
18,rbm,10,9002,58,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236708.37798906036,26727.756619833377,177,37251.53002698329,12265.908175903392,4,[10.24397778]
19,rbm,10,9502,58,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243844.32770570595,28089.403038320877,181,38348.56223451502,12945.785386664054,4,[10.13833796]
20,rbm,10,10002,58,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250828.82330243272,29460.642396967436,185,51319.283885329394,13613.833428239619,3,[16.10343838]
0,rbm,10,2,59,14.909853304061379,0.19220015406608582,34.00920694278287,6.5365748140682625,35.73330861253569,9.610350983887805,2,35.687720919526065,9.611288039293873,2,[0.88640637]
1,rbm,10,502,59,22112.37342737042,0.0009765625,707595.9496758535,691.0116696053257,52837.58309072689,1926.122768171285,52,19794.249035870973,726.6766543992802,6,[7.03428103]
2,rbm,10,1002,59,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,74540.64463513247,3672.16407254869,72,20471.841922570828,1404.2475282638877,5,[6.05046731]
3,rbm,10,1502,59,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91599.93419529639,5271.20191943492,85,20138.495996323036,2094.1572980854353,5,[3.82371681]
4,rbm,10,2002,59,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106227.03526138517,6843.96939826074,96,22825.97757062966,2763.831234193719,5,[6.68908572]
5,rbm,10,2502,59,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119292.29002093963,8418.20031891446,106,25358.47482851922,3442.1453399677766,5,[7.34165605]
6,rbm,10,3002,59,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131246.0083104037,9909.361535422022,114,27486.065449086553,4112.3184186554945,5,[12.14069657]
7,rbm,10,3502,59,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142354.81049706935,11434.913760702124,122,28450.870633602113,4791.851759844476,5,[12.42679356]
8,rbm,10,4002,59,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152793.6073647072,12917.500272684534,129,29372.617998038506,5471.4757200677395,5,[12.62142462]
9,rbm,10,4502,59,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162682.9930429637,14344.117556752035,135,30947.6432962413,6151.685789857601,5,[12.41891014]
10,rbm,10,5002,59,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172112.60238698235,15790.237676225343,141,27300.241862225957,6868.986969295065,7,[5.93749239]
11,rbm,10,5502,59,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181148.50817421175,17165.31412032719,146,32176.938470210167,7509.925433629608,5,[13.33414239]
12,rbm,10,6002,59,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189843.38834509073,18553.61540557578,151,44575.99855185072,8177.4461746529505,3,[14.72038003]
13,rbm,10,6502,59,283068.6426203573,0.0009765625,9058196.563851433,8845.895081886165,198238.19897455192,19955.82444700226,156,44814.05060797546,8856.75075093572,3,[15.29488326]
14,rbm,10,7002,59,304814.90454669954,0.0009765625,9754076.945494385,9525.46576708436,206366.89496197662,21372.42374302192,161,31237.157432554868,9575.707200519373,7,[8.7702536]
15,rbm,10,7502,59,326561.1655006065,0.0009765625,10449957.296019409,10205.036421893954,214256.96914487745,22698.198903789107,165,47176.48038912844,10215.933796002166,3,[15.54539576]
16,rbm,10,8002,59,348307.4256642832,0.0009765625,11145837.621257063,10884.60705200885,221931.95965999452,24032.430372278726,169,35543.0507929258,10906.727924442384,4,[10.1096232]
17,rbm,10,8502,59,370053.68517709087,0.0009765625,11841717.925666908,11564.17766178409,229411.12711905304,25375.513210172012,173,36803.56758956252,11586.669420879993,4,[9.97720598]
18,rbm,10,9002,59,391799.9441474407,0.0009765625,12537598.212718103,12243.748254607523,236711.22509758655,26727.756619833377,177,37148.31509173591,12265.887766791573,4,[10.25567268]
19,rbm,10,9502,59,413546.2026609339,0.0009765625,13233478.485149885,12923.318833154184,243846.93814111405,28089.403038320877,181,51686.22850058724,12934.253398528108,3,[16.00578734]
20,rbm,10,10002,59,435292.46078606084,0.0009765625,13929358.745153947,13602.889399564401,250831.22456992866,29460.642396967436,185,52775.76118262122,13613.834110237893,3,[16.10236936]
0,rbm,10,2,60,15.719849272807737,0.17407575249671936,37.6772534794032,6.55869625143675,38.98707202090336,9.6428668335655,2,38.98707136835319,9.6428668335655,2,[1.]
1,rbm,10,502,60,22112.37342737042,0.0009765625,707595.9496758535,691.0116696053257,52788.005930163796,1956.023309036648,53,16800.631419506903,721.4532206992177,4,[3.51872131]
2,rbm,10,1002,60,43859.28238076529,0.0009765625,1403497.0361844893,1370.6025743989153,74510.43228572408,3672.16407254869,72,20845.280667479263,1405.7505891407982,6,[8.19334943]
3,rbm,10,1502,60,65605.75672695371,0.0009765625,2099384.2152625187,2050.1798977173034,91576.62476973317,5321.070094547096,86,21184.83567788609,2084.1808082865205,5,[6.39672555]
4,rbm,10,2002,60,87352.12151829546,0.0009765625,2795267.888585455,2729.753797446733,106207.38102159147,6900.977801753599,97,22427.41882734558,2763.077998818763,5,[6.92686403]
5,rbm,10,2502,60,109098.44234191014,0.0009765625,3491150.1549411244,3409.326323184692,119275.60479439265,8418.20031891446,106,23194.566948055286,3443.3251365838237,5,[6.95717159]
6,rbm,10,3002,60,130844.74114101242,0.0009765625,4187031.7165123974,4088.898160656638,131231.57777945435,9909.361535422022,114,26093.21154496349,4119.560026448742,4,[4.95989401]
7,rbm,10,3502,60,152591.02733971478,0.0009765625,4882912.874870873,4768.469604366087,142342.00454949267,11434.913760702124,122,27786.964869696836,4791.999429542139,5,[12.3352954]
8,rbm,10,4002,60,174337.30565661113,0.0009765625,5578793.781011556,5448.040801769098,152782.24102489834,12917.500272684534,129,28582.376990085435,5471.307833609343,5,[12.72691898]
9,rbm,10,4502,60,196083.5787157293,0.0009765625,6274674.518903337,6127.61183486654,162672.94411139606,14344.117556752035,135,30234.21347388194,6150.27727755323,5,[13.31361338]
10,rbm,10,5002,60,217829.8480926514,0.0009765625,6970555.138964845,6807.182752895356,172103.6129490092,15790.237676225343,141,30608.736002348647,6830.098084203062,5,[13.33544057]
11,rbm,10,5502,60,239576.11479059895,0.0009765625,7666435.673299166,7486.753587206217,181140.53989630291,17165.31412032719,146,39643.809841113616,7497.495699582211,3,[15.0936813]
12,rbm,10,6002,60,261322.37947869574,0.0009765625,8362316.143318264,8166.324358709242,189836.2675667045,18553.61540557578,151,31284.16380488275,8205.191163070267,8,[15.28194516]
