,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
1,rbm,12,502,81,44268.67721118088,0.000244140625,2833195.3415155765,691.6980814247013,206380.09408260745,2061.91005008798,56,65732.94957413581,750.6554167831899,6,[2.89475997]
2,rbm,12,1002,81,87762.7090327028,0.000244140625,5616813.378092979,1371.2923286359812,288063.2790371513,3945.035799631484,78,91115.47850158859,1397.0465799593915,6,[13.11297747]
3,rbm,12,1502,81,131255.72974512796,0.000244140625,8400366.70368819,2050.8707772676244,351322.3264928583,5752.943017673353,94,87843.97995513753,2073.6620327005985,4,[8.1071454]
4,rbm,12,2002,81,174748.495473375,0.000244140625,11183903.710296,2730.4452417714842,404946.65068335447,7570.0938879484665,108,87423.01904852549,2765.0078494482095,5,[7.06186784]
5,rbm,12,2502,81,218241.15885150287,0.000244140625,13967434.166496184,3410.0181070547324,452400.9795819586,9289.390182054873,119,96278.48156480223,3434.277147076593,5,[12.02502094]
6,rbm,12,3002,81,261733.77095516695,0.000244140625,16750961.341130685,4089.5901711744837,495464.5957069946,11069.681458018142,130,81972.8606574265,4123.123313085487,4,[4.60527095]
7,rbm,12,3502,81,305226.35372253926,0.000244140625,19534486.638242513,4769.161776914676,535203.7027831393,12758.472820434168,139,99541.60135375701,4793.610247742784,5,[12.49510287]
8,rbm,12,4002,81,348718.91813869384,0.000244140625,22318010.760876406,5448.733095917091,572305.5193450678,14488.650058493507,148,97982.72102258792,5471.78876535984,4,[9.29538332]
9,rbm,12,4502,81,392211.47031277616,0.000244140625,25101534.100017674,6128.3042236371275,607254.3634625566,16261.046585129297,157,102504.95223232325,6152.854461316705,5,[12.86658201]
10,rbm,12,5002,81,435704.0139131239,0.000244140625,27885056.89043993,6807.875217392561,640397.9321321994,17893.409880485327,164,101266.44375232629,6842.661444415988,5,[8.01302596]
11,rbm,12,5502,81,479196.5512755484,0.000244140625,30668579.2816351,7487.446113680444,672003.0535897118,19646.147277926273,172,99858.31957162179,7524.417377253132,6,[10.55087812]
12,rbm,12,6002,81,522689.0839580143,0.000244140625,33452101.373312917,8167.016936843974,702273.841866783,21333.14218607072,179,136384.37006186345,8178.2717542504615,3,[15.31533851]
13,rbm,12,6502,81,566181.6130395427,0.000244140625,36235623.23453073,8846.587703742855,731372.9637563596,22942.536333523505,185,138417.42223985682,8857.86235139236,3,[15.46604605]
14,rbm,12,7002,81,609674.1392911199,0.000244140625,39019144.91463167,9526.158426423748,759435.7915182924,24570.432027905157,191,102729.11611107214,9576.483140498372,7,[9.37335589]
15,rbm,12,7502,81,653166.6632782958,0.000244140625,41802666.44981093,10205.729113723371,786568.6418858042,26327.91319529907,198,142309.40464843065,10216.999724359317,3,[15.78828409]
16,rbm,12,8002,81,696659.185425336,0.000244140625,44586187.867221504,10885.299772270875,812864.3966597429,27883.140860713433,203,146337.0088036611,10896.428487199715,3,[16.12055906]
17,rbm,12,8502,81,740151.7060567474,0.000244140625,47369709.18763183,11564.870407136677,838399.1270148539,29568.390067404434,209,111096.14131044352,11588.453288021987,4,[10.0226673]
18,rbm,12,9002,81,783644.225424971,0.000244140625,50153230.42719814,12244.441022265171,863241.0221004194,31273.066976447142,215,147608.9680176665,12255.761005632186,3,[16.12587377]
19,rbm,12,9502,81,827136.7437293348,0.000244140625,52936751.59867743,12924.011620770856,887444.5178087921,32873.12023079347,220,111557.89644373492,12947.2674052919,4,[10.34735548]
20,rbm,12,10002,81,870629.2611293249,0.000244140625,55720272.712276794,13603.582205145702,911060.9616784427,34486.38352816065,225,112601.90235903283,13626.830180260202,4,[10.42015406]
0,rbm,12,2,82,14.761958596719998,0.19582021236419678,33.35916906005912,6.53239956963392,35.19751038483323,9.604216966568703,2,35.19751032387234,9.604216922756526,2,[1.00000085]
1,rbm,12,502,82,44268.64286008562,0.00024414100334979594,2833190.9477189104,691.698080657654,206562.71390915944,2061.910033048179,56,79382.92455820847,728.6367263047516,6,[7.15353145]
2,rbm,12,1002,82,87762.7090327028,0.000244140625,5616813.378092979,1371.2923286359812,288213.1977427689,3945.035799631484,78,77198.07549961665,1434.9285414189553,7,[4.59961371]
3,rbm,12,1502,82,131255.72974512796,0.000244140625,8400366.70368819,2050.8707772676244,351461.439356733,5752.943017673353,94,100634.26494168099,2074.117046710352,5,[11.71196213]
4,rbm,12,2002,82,174748.495473375,0.000244140625,11183903.710296,2730.4452417714842,405080.41246704536,7570.0938879484665,108,97806.26223331963,2754.3033691169962,5,[11.86735375]
5,rbm,12,2502,82,218241.15885150287,0.000244140625,13967434.166496184,3410.0181070547324,452529.00764028245,9289.390182054873,119,93440.31241205751,3444.512829609381,5,[7.33587351]
6,rbm,12,3002,82,261733.77095516695,0.000244140625,16750961.341130685,4089.5901711744837,495589.342780533,11069.681458018142,130,99074.61544151773,4114.217987237512,5,[12.12587518]
7,rbm,12,3502,82,305226.35372253926,0.000244140625,19534486.638242513,4769.161776914676,535324.3599500798,12758.472820434168,139,100785.79457539081,4793.77807516613,5,[12.39644996]
8,rbm,12,4002,82,348718.91813869384,0.000244140625,22318010.760876406,5448.733095917091,572423.2449579252,14488.650058493507,148,102363.54318650995,5473.361483959413,5,[12.61797481]
9,rbm,12,4502,82,392211.47031277616,0.000244140625,25101534.100017674,6128.3042236371275,607369.3574845381,16174.38999129024,156,100481.63354876533,6169.117661730506,7,[11.81872368]
10,rbm,12,5002,82,435704.0139131239,0.000244140625,27885056.89043993,6807.875217392561,640510.0952549559,17893.409880485327,164,89580.5328613644,6842.037065087855,4,[4.82259886]
11,rbm,12,5502,82,479196.5512755484,0.000244140625,30668579.2816351,7487.446113680444,672113.0905960448,19550.748831254212,171,95284.14182560348,7523.760579238036,5,[7.62137295]
12,rbm,12,6002,82,522689.0839580143,0.000244140625,33452101.373312917,8167.016936843974,702380.9998348745,21233.67040189948,178,120477.56599084006,8191.682870073558,6,[17.62037852]
13,rbm,12,6502,82,566181.6130395427,0.000244140625,36235623.23453073,8846.587703742855,731477.8900376708,22942.536333523505,185,143985.02131833948,8857.88497662294,3,[15.43598533]
14,rbm,12,7002,82,609674.1392911199,0.000244140625,39019144.91463167,9526.158426423748,759538.212263879,24570.432027905157,191,113451.7300763316,9566.962389369672,9,[18.63644028]
15,rbm,12,7502,82,653166.6632782958,0.000244140625,41802666.44981093,10205.729113723371,786669.5025137749,26217.212656811193,197,148498.4278137848,10217.054161792224,3,[15.71492093]
16,rbm,12,8002,82,696659.185425336,0.000244140625,44586187.867221504,10885.299772270875,812962.6361833541,27883.140860713433,203,109760.68505007721,10908.564257436308,4,[10.11310368]
17,rbm,12,8502,82,740151.7060567474,0.000244140625,47369709.18763183,11564.870407136677,838495.6082566183,29568.390067404434,209,111167.56679208005,11588.006542469375,4,[10.26270598]
18,rbm,12,9002,82,783644.225424971,0.000244140625,50153230.42719814,12244.441022265171,863335.7891211772,31152.24425832409,214,112413.01235710472,12267.557761167425,4,[10.34968298]
19,rbm,12,9502,82,827136.7437293348,0.000244140625,52936751.59867743,12924.011620770856,887537.3378235275,32873.12023079347,220,156863.91818211196,12935.35710645506,3,[16.21072236]
20,rbm,12,10002,82,870629.2611293249,0.000244140625,55720272.712276794,13603.582205145702,911151.8702981307,34486.38352816065,225,158826.41625800077,13614.94580054471,3,[16.29939235]
0,rbm,12,2,83,15.438166703572199,0.18007050454616547,36.38098351281997,6.551142057039218,37.91430304802776,9.631759983165896,2,37.91430297371295,9.631759919816671,2,[1.00000123]
1,rbm,12,502,83,44268.67721118088,0.000244140625,2833195.3415155765,691.6980814247013,206316.6464398559,2061.91005008798,56,75666.57457324315,724.8222268487064,5,[5.84305766]
2,rbm,12,1002,83,87762.7090327028,0.000244140625,5616813.378092979,1371.2923286359812,288047.109574677,3945.035799631484,78,75476.89971308463,1434.1811091009185,7,[4.70733708]
3,rbm,12,1502,83,131255.72974512796,0.000244140625,8400366.70368819,2050.8707772676244,351315.4499038566,5752.943017673353,94,96306.67757092243,2074.073723355178,5,[11.73705038]
4,rbm,12,2002,83,174748.495473375,0.000244140625,11183903.710296,2730.4452417714842,404942.3074840361,7570.0938879484665,108,82539.23754664141,2766.091247738923,5,[6.73196623]
5,rbm,12,2502,83,218241.15885150287,0.000244140625,13967434.166496184,3410.0181070547324,452397.70139047946,9289.390182054873,119,94412.12217284308,3434.4370741164075,5,[11.93316734]
6,rbm,12,3002,83,261733.77095516695,0.000244140625,16750961.341130685,4089.5901711744837,495461.73775678757,11069.681458018142,130,81601.62377215092,4123.467116268364,4,[4.50832376]
7,rbm,12,3502,83,305226.35372253926,0.000244140625,19534486.638242513,4769.161776914676,535201.1233123436,12758.472820434168,139,97890.1757205354,4793.590710170428,5,[12.50661473]
8,rbm,12,4002,83,348718.91813869384,0.000244140625,22318010.760876406,5448.733095917091,572303.1093615456,14488.650058493507,148,99409.63558059785,5473.186898010976,5,[12.72174568]
9,rbm,12,4502,83,392211.47031277616,0.000244140625,25101534.100017674,6128.3042236371275,607252.0753176739,16261.046585129297,157,104091.49565677089,6152.1288823305995,5,[13.30566677]
10,rbm,12,5002,83,435704.0139131239,0.000244140625,27885056.89043993,6807.875217392561,640395.7925575383,17893.409880485327,164,86400.78418994101,6841.771790698558,4,[4.89914791]
11,rbm,12,5502,83,479196.5512755484,0.000244140625,30668579.2816351,7487.446113680444,672001.0182860632,19646.147277926273,172,103608.29152031662,7511.791321260629,5,[13.33659886]
12,rbm,12,6002,83,522689.0839580143,0.000244140625,33452101.373312917,8167.016936843974,702271.9227397651,21333.14218607072,179,106595.25961007389,8208.594587838808,9,[17.91385059]
13,rbm,12,6502,83,566181.6130395427,0.000244140625,36235623.23453073,8846.587703742855,731371.1727020079,22942.536333523505,185,102918.02922992097,8869.689826371969,4,[9.92139897]
14,rbm,12,7002,83,609674.1392911199,0.000244140625,39019144.91463167,9526.158426423748,759434.1174445119,24570.432027905157,191,101943.82769101007,9565.550431230604,7,[13.07973695]
15,rbm,12,7502,83,653166.6632782958,0.000244140625,41802666.44981093,10205.729113723371,786567.0532413517,26327.91319529907,198,139724.45209500453,10216.956258147236,3,[15.84637205]
16,rbm,12,8002,83,696659.185425336,0.000244140625,44586187.867221504,10885.299772270875,812862.9270485342,27883.140860713433,203,142469.07533561066,10896.427299584915,3,[16.12212247]
17,rbm,12,8502,83,740151.7060567474,0.000244140625,47369709.18763183,11564.870407136677,838397.7463461453,29568.390067404434,209,107747.66025128817,11588.15524014211,4,[10.18315883]
18,rbm,12,9002,83,783644.225424971,0.000244140625,50153230.42719814,12244.441022265171,863239.7225914581,31273.066976447142,215,145059.82729130992,12255.698627241298,3,[16.21108164]
19,rbm,12,9502,83,827136.7437293348,0.000244140625,52936751.59867743,12924.011620770856,887443.3101836006,32873.12023079347,220,109583.64208017019,12947.169243346985,4,[10.40020901]
20,rbm,12,10002,83,870629.2611293249,0.000244140625,55720272.712276794,13603.582205145702,911059.8377596147,34486.38352816065,225,150042.8815126993,13615.030626477626,3,[16.17986029]
0,rbm,12,2,84,15.751681502086262,0.17341755330562592,37.82512696917667,6.559540972469264,39.1846018290546,9.644109017078444,2,39.1846007054329,9.644109017078444,2,[1.]
1,rbm,12,502,84,44268.67721118088,0.000244140625,2833195.3415155765,691.6980814247013,206326.7736665582,2061.91005008798,56,74724.32470473493,724.8108175444651,5,[5.84633696]
2,rbm,12,1002,84,87762.7090327028,0.000244140625,5616813.378092979,1371.2923286359812,288071.63473702467,3945.035799631484,78,76789.11781694017,1406.3540973669992,5,[6.12173731]
3,rbm,12,1502,84,131255.72974512796,0.000244140625,8400366.70368819,2050.8707772676244,351342.0258238598,5752.943017673353,94,89090.15204465929,2075.126626390221,5,[11.14292183]
4,rbm,12,2002,84,174748.495473375,0.000244140625,11183903.710296,2730.4452417714842,404969.4286890213,7570.0938879484665,108,93129.146193797,2754.225977343567,5,[11.91186682]
5,rbm,12,2502,84,218241.15885150287,0.000244140625,13967434.166496184,3410.0181070547324,452424.5134833472,9289.390182054873,119,93746.10014335875,3434.227443015116,5,[12.05367038]
6,rbm,12,3002,84,261733.77095516695,0.000244140625,16750961.341130685,4089.5901711744837,495488.2192787861,11069.681458018142,130,95443.95365273097,4113.9670244292065,5,[12.27157165]
7,rbm,12,3502,84,305226.35372253926,0.000244140625,19534486.638242513,4769.161776914676,535226.8374008987,12758.472820434168,139,97746.0791134941,4793.887543512196,5,[12.33231683]
8,rbm,12,4002,84,348718.91813869384,0.000244140625,22318010.760876406,5448.733095917091,572328.108918858,14488.650058493507,148,98614.4472969706,5473.111818298989,5,[12.76649858]
9,rbm,12,4502,84,392211.47031277616,0.000244140625,25101534.100017674,6128.3042236371275,607276.4245698939,16261.046585129297,157,100246.36183406005,6152.891117706693,5,[12.84459162]
10,rbm,12,5002,84,435704.0139131239,0.000244140625,27885056.89043993,6807.875217392561,640419.1053273125,17893.409880485327,164,97082.43304041208,6846.958532392208,7,[12.6572834]
11,rbm,12,5502,84,479196.5512755484,0.000244140625,30668579.2816351,7487.446113680444,672023.5988596268,19646.147277926273,172,86829.14449017834,7521.269987248948,4,[4.99318489]
12,rbm,12,6002,84,522689.0839580143,0.000244140625,33452101.373312917,8167.016936843974,702293.6245673398,21333.14218607072,179,88037.52998779326,8200.892453740082,4,[5.04499146]
13,rbm,12,6502,84,566181.6130395427,0.000244140625,36235623.23453073,8846.587703742855,731391.8603462161,22942.536333523505,185,146209.73706415878,8860.428751696369,7,[40.99242141]
14,rbm,12,7002,84,609674.1392911199,0.000244140625,39019144.91463167,9526.158426423748,759453.8737594036,24570.432027905157,191,138754.36602386757,9537.246442184343,3,[15.87531038]
15,rbm,12,7502,84,653166.6632782958,0.000244140625,41802666.44981093,10205.729113723371,786586.1562735764,26327.91319529907,198,139942.6268601081,10216.939910684847,3,[15.8681088]
16,rbm,12,8002,84,696659.185425336,0.000244140625,44586187.867221504,10885.299772270875,812881.0480837357,27883.140860713433,203,141853.11234475882,10896.522577870657,3,[15.99571202]
17,rbm,12,8502,84,740151.7060567474,0.000244140625,47369709.18763183,11564.870407136677,838415.1513758893,29568.390067404434,209,143712.62980716996,11576.100815683392,3,[16.1205182]
18,rbm,12,9002,84,783644.225424971,0.000244140625,50153230.42719814,12244.441022265171,863256.471438325,31273.066976447142,215,145527.27141657905,12255.677789398278,3,[16.23933227]
19,rbm,12,9502,84,827136.7437293348,0.000244140625,52936751.59867743,12924.011620770856,887459.2816186893,32873.12023079347,220,115691.88711261196,12967.843164277256,9,[17.8005916]
20,rbm,12,10002,84,870629.2611293249,0.000244140625,55720272.712276794,13603.582205145702,911075.0928309627,34486.38352816065,225,149032.873621641,13614.83971186572,3,[16.44614917]
0,rbm,12,2,85,15.028761213876118,0.18936333060264587,34.536255008332574,6.539900274920166,36.263121240039936,9.615237252757765,2,36.26312103741379,9.615237250819895,2,[1.00000004]
1,rbm,12,502,85,44268.67721118088,0.000244140625,2833195.3415155765,691.6980814247013,206471.5957037914,2061.91005008798,56,74919.46679592307,725.6621409947676,5,[5.6069332]
2,rbm,12,1002,85,87762.7090327028,0.000244140625,5616813.378092979,1371.2923286359812,288158.2020480025,3945.035799631484,78,78877.21340928247,1406.8682347326724,5,[5.97706804]
3,rbm,12,1502,85,131255.72974512796,0.000244140625,8400366.70368819,2050.8707772676244,351414.44072010816,5752.943017673353,94,88098.55816000969,2073.5150487234996,4,[8.17699744]
4,rbm,12,2002,85,174748.495473375,0.000244140625,11183903.710296,2730.4452417714842,405035.9957971282,7570.0938879484665,108,96204.72863364445,2754.2833289499167,5,[11.87886567]
5,rbm,12,2502,85,218241.15885150287,0.000244140625,13967434.166496184,3410.0181070547324,452486.474237953,9289.390182054873,119,85852.1232855987,3446.048538860931,5,[6.86156106]
6,rbm,12,3002,85,261733.77095516695,0.000244140625,16750961.341130685,4089.5901711744837,495547.62346877897,11069.681458018142,130,82017.89964034453,4123.185201864222,4,[4.58789894]
7,rbm,12,3502,85,305226.35372253926,0.000244140625,19534486.638242513,4769.161776914676,535283.6089489072,12758.472820434168,139,99538.88952584805,4793.700848289318,5,[12.44179467]
8,rbm,12,4002,85,348718.91813869384,0.000244140625,22318010.760876406,5448.733095917091,572383.0717873606,14488.650058493507,148,101094.35914287403,5473.2880485297865,5,[12.66157501]
9,rbm,12,4502,85,392211.47031277616,0.000244140625,25101534.100017674,6128.3042236371275,607329.8061715227,16174.38999129024,156,105332.63531885085,6153.529582654924,5,[12.46374202]
