,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
6,rbm,11,3002,59,184905.06292638762,0.0004890894633717835,8360931.194354249,4089.2433511351246,254346.60989465332,10484.146195885929,122,52087.80559946268,4111.545196784462,4,[9.00776696]
7,rbm,11,3502,59,215750.50207797156,0.0004885594244115055,9760973.132940408,4768.815415525535,275309.0361453012,12052.981578662562,130,51696.52685763659,4807.49072718548,7,[11.87454973]
8,rbm,11,4002,59,246541.6707135866,0.0004883770016022027,11156108.582407871,5448.386859024956,294776.91506528115,13655.440067388556,138,56616.39491539107,5472.411447896597,5,[12.62458018]
9,rbm,11,4502,59,277310.36690064764,0.000488314195536077,12549211.263518615,6127.958002757369,313096.22040870093,15292.619902637049,146,58853.843208418286,6151.536653300635,5,[13.10185556]
10,rbm,11,5002,59,308070.01326533844,0.0004882926004938781,13941495.269706039,6807.5289800178625,330483.7393249543,16875.587760204435,153,60437.41390156506,6831.062292273613,5,[13.31277142]
11,rbm,11,5502,59,338826.10782598576,0.0004882851499132812,15333458.028941026,7487.099852350474,347087.3817727922,18391.864489243424,159,55847.26710335253,7525.490713795678,7,[12.72149918]
12,rbm,11,6002,59,369580.81798680883,0.000488282588776201,16725295.637270093,8166.670651813542,363015.8317157113,20024.712082314116,166,85512.86208580164,8177.391726824765,3,[15.67380777]
13,rbm,11,6502,59,400334.99502960284,0.0004882817156612873,18117085.10393244,8846.241397329684,378353.36724432034,21482.461724235764,171,52035.15099578088,8879.44876143425,4,[5.05265512]
14,rbm,11,7002,59,431088.9682321097,0.0004882814246229827,19508856.20636974,9525.812101211135,393166.85295969754,23057.663003624093,177,55330.96247214135,9561.280539522702,5,[7.8660927]
15,rbm,11,7502,59,461842.8756873519,0.0004882813082076609,20900621.42566414,10205.382772076355,407513.2766846815,24653.132801324697,183,91393.91084202634,10218.593041083665,6,[34.84040786]
16,rbm,11,8002,59,492596.75990352966,0.00048828125,22292384.596371677,10884.953416197108,421436.6271795938,26157.187444957643,188,63394.329597805794,10926.787737393603,9,[17.92519537]
17,rbm,11,8502,59,523350.6155943779,0.00048828125,23684145.23039608,11564.524038279336,434977.0450604235,27675.006103062286,193,91896.32932942457,11575.49584507118,3,[16.10993252]
18,rbm,11,9002,59,554104.4704562427,0.00048828125,25075905.82690497,12244.094642043443,448167.64331070136,29088.704701502964,197,93143.41510763502,12255.157522294103,3,[16.10738199]
19,rbm,11,9502,59,584858.3246199376,0.00048828125,26467666.391818304,12923.665230380031,461036.11727005686,30631.53550380699,202,94865.36282467193,12934.789234286089,3,[16.13841864]
20,rbm,11,10002,59,615612.1781901285,0.00048828125,27859426.929872714,13603.235805601911,473608.9381886989,32188.69322712047,207,96698.92143785176,13614.36212142447,3,[16.24839506]
0,rbm,11,2,60,15.60743438676144,0.17643101513385773,37.157291658607704,6.555698686952981,38.58300138998886,9.63845916313256,2,38.58300026340369,9.63845912579587,2,[1.00000072]
1,rbm,11,502,60,31287.11564020306,0.0004882824141532183,1415891.536635902,691.3549376876881,104061.07533724623,2023.8758660129124,55,41049.692241029625,734.1076464964435,7,[7.48256391]
2,rbm,11,1002,60,62042.00078778868,0.00048828125,2807700.4464272964,1370.9474836070783,145809.66398007388,3849.67869548428,76,38966.964060411105,1405.2730507814981,5,[6.09535158]
3,rbm,11,1502,60,92796.18472503903,0.00048828125,4199475.935188136,2050.525358978582,178299.61521679995,5586.26994852449,91,43809.201639818806,2072.65263931001,4,[8.16259075]
4,rbm,11,2002,60,123550.20128315299,0.00048828125,5591243.849233944,2730.0995357587617,205958.36251840484,7261.9562753541495,103,45448.098131900646,2752.3154493185375,4,[8.50690816]
5,rbm,11,2502,60,154304.15066125194,0.00048828125,6983008.723059325,3409.672228056311,230520.23135701322,8946.866027198228,114,48541.188612251695,3433.3136599082527,5,[12.04773723]
6,rbm,11,3002,60,185058.06638566562,0.00048828125,8374772.073892765,4089.2441767054515,252880.28516866625,10624.71572733056,124,49725.27458697999,4113.052483132195,5,[12.26244203]
7,rbm,11,3502,60,215811.96285595867,0.00048828125,9766534.553384174,4768.815699894616,273570.47661323816,12279.67025780627,133,51351.53210498132,4793.03665279373,5,[12.27852092]
8,rbm,11,4002,60,246565.84728215513,0.00048828125,11158296.487821989,5448.38695694433,292936.3973548503,13896.941452970701,141,52022.592650938306,5472.226711513275,5,[12.73762833]
9,rbm,11,4502,60,277319.7236738764,0.00048828125,12550058.058660964,6127.958036455549,311219.15166978154,15462.894579416403,148,54187.00454325251,6168.824151223852,9,[17.17860764]
10,rbm,11,5002,60,308073.5944387211,0.00048828125,13941819.374856573,6807.528991629186,328595.62124681455,17054.603725362795,155,46297.82511703789,6840.570282599475,4,[4.90145992]
11,rbm,11,5502,60,338827.4611097035,0.00048828125,15333580.505785126,7487.099856340394,345198.2925463231,18578.99063523269,161,47236.92035159504,7520.101123394468,4,[4.98635401]
12,rbm,11,6002,60,369581.3247093182,0.00048828125,16725341.49771944,8166.670653183321,361128.994212435,20219.978352757982,168,61470.12855352509,8192.679835033503,8,[24.69826128]
13,rbm,11,6502,60,400335.18594572146,0.00048828125,18117102.382707015,8846.24139780616,376470.94986888976,21786.506708958892,174,53569.04009315526,8882.58128306107,6,[10.68503437]
14,rbm,11,7002,60,431089.0453249037,0.00048828125,19508863.18364636,9525.812101389824,391289.54727827304,23267.57255777541,179,79085.64682252651,9536.794216902726,3,[15.66499334]
15,rbm,11,7502,60,461842.9032180272,0.00048828125,20900623.917334363,10205.38277213592,405641.2346862373,24870.21695304507,185,57561.55058546707,10227.905555368745,4,[10.11893778]
16,rbm,11,8002,60,492596.75990352966,0.00048828125,22292384.596371677,10884.953416197108,419570.18351954507,26380.959599553575,190,58616.77683235127,10907.633799154388,4,[10.11879116]
17,rbm,11,8502,60,523350.6155943779,0.00048828125,23684145.23039608,11564.524038279336,433116.2833511153,27905.307461078093,195,84007.5679963897,11575.542029994034,3,[16.04477062]
18,rbm,11,9002,60,554104.4704562427,0.00048828125,25075905.82690497,12244.094642043443,446312.4891787176,29325.076768072784,199,85603.25285847104,12255.105169158502,3,[16.18219841]
19,rbm,11,9502,60,584858.3246199376,0.00048828125,26467666.391818304,12923.665230380031,459186.69600543333,30874.15910436824,204,87157.61562614245,12934.7016213022,3,[16.26529773]
20,rbm,11,10002,60,615612.1781901285,0.00048828125,27859426.929872714,13603.235805601911,471765.29470347776,32437.44645786018,209,62036.685592207454,13625.80877460213,4,[10.4762771]
0,rbm,11,2,61,15.260434690587749,0.18401706218719482,35.57442245500204,6.546300709175651,37.16662685993908,9.624643488415085,2,37.1666266326677,9.624643486331514,2,[1.00000004]
1,rbm,11,502,61,31287.15299075279,0.00048828125,1415894.9148020654,691.354938868196,103945.70683269667,2023.875892143857,55,38897.159260893204,727.3349594626465,6,[7.19062262]
2,rbm,11,1002,61,62042.00078778868,0.00048828125,2807700.4464272964,1370.9474836070783,145681.80127940865,3849.67869548428,76,38395.627260004796,1418.779598694956,6,[5.18026892]
3,rbm,11,1502,61,92796.18472503903,0.00048828125,4199475.935188136,2050.525358978582,178173.3475483228,5586.26994852449,91,41172.22685184953,2085.0529785256876,5,[6.49359735]
4,rbm,11,2002,61,123550.20128315299,0.00048828125,5591243.849233944,2730.0995357587617,205834.99460673245,7320.079210094988,104,42610.70935022901,2764.945271802545,5,[6.71629101]
5,rbm,11,2502,61,154304.15066125194,0.00048828125,6983008.723059325,3409.672228056311,230399.79112757076,8946.866027198228,114,46807.70691757031,3443.283767275627,5,[7.35392216]
6,rbm,11,3002,61,185058.06638566562,0.00048828125,8374772.073892765,4089.2441767054515,252762.2237393714,10624.71572733056,124,50280.88271559979,4113.145641192407,5,[12.20679646]
7,rbm,11,3502,61,215811.96285595867,0.00048828125,9766534.553384174,4768.815699894616,273454.9094930755,12279.67025780627,133,43656.92071837555,4801.627905453909,4,[4.69281866]
8,rbm,11,4002,61,246565.84728215513,0.00048828125,11158296.487821989,5448.38695694433,292823.58183176647,13896.941452970701,141,46169.43796844894,5480.764625660564,4,[4.92260047]
9,rbm,11,4502,61,277319.7236738764,0.00048828125,12550058.058660964,6127.958036455549,311109.41612784256,15462.894579416403,148,53083.34174439869,6150.858009395469,4,[9.23639601]
10,rbm,11,5002,61,308073.5944387211,0.00048828125,13941819.374856573,6807.528991629186,328488.44828338374,17054.603725362795,155,49916.92157491524,6841.319921698366,4,[4.67495253]
11,rbm,11,5502,61,338827.4611097035,0.00048828125,15333580.505785126,7487.099856340394,345093.503987399,18672.785425613936,162,52817.86997195089,7564.461007054079,9,[7.53569002]
12,rbm,11,6002,61,369581.3247093182,0.00048828125,16725341.49771944,8166.670653183321,361026.62070028274,20219.978352757982,168,49419.76859682308,8215.940894798376,6,[6.6314606]
13,rbm,11,6502,61,400335.18594572146,0.00048828125,18117102.382707015,8846.24139780616,376370.89695811196,21786.506708958892,174,56444.092183730216,8868.649018821037,4,[9.98976936]
14,rbm,11,7002,61,431089.0453249037,0.00048828125,19508863.18364636,9525.812101389824,391192.30927559326,23267.57255777541,179,81899.23922580008,9539.3277682244,7,[41.37394439]
15,rbm,11,7502,61,461842.9032180272,0.00048828125,20900623.917334363,10205.38277213592,405545.79088862,24870.21695304507,185,81081.26322124572,10216.142603431446,3,[16.12145691]
16,rbm,11,8002,61,492596.75990352966,0.00048828125,22292384.596371677,10884.953416197108,419477.05860677874,26380.959599553575,190,63407.136196487845,10910.522171733217,7,[21.49243504]
17,rbm,11,8502,61,523350.6155943779,0.00048828125,23684145.23039608,11564.524038279336,433025.26651872526,27905.307461078093,195,61115.749679420165,11586.758702302432,4,[10.44439005]
18,rbm,11,9002,61,554104.4704562427,0.00048828125,25075905.82690497,12244.094642043443,446223.64016815013,29443.49812972686,200,60897.83358134203,12266.799905989177,4,[10.26207594]
19,rbm,11,9502,61,584858.3246199376,0.00048828125,26467666.391818304,12923.665230380031,459100.02617631777,30874.15910436824,204,83321.78739943817,12934.752723846816,3,[16.19156571]
20,rbm,11,10002,61,615612.1781901285,0.00048828125,27859426.929872714,13603.235805601911,471680.22181383765,32437.44645786018,209,84612.86847383488,13614.312203599906,3,[16.32131904]
0,rbm,11,2,62,15.075282355218814,0.18827086687088013,34.74352620497185,6.54119379676119,36.40138784185,9.617138058406788,2,36.40138716010162,9.617138058406788,2,[1.]
1,rbm,11,502,62,31287.15299075279,0.00048828125,1415894.9148020654,691.354938868196,104029.73525703941,2023.875892143857,55,39159.4562410451,727.843777379364,6,[7.04086485]
2,rbm,11,1002,62,62042.00078778868,0.00048828125,2807700.4464272964,1370.9474836070783,145744.1055832818,3849.67869548428,76,46062.49817952054,1395.9847669190067,6,[13.18681046]
3,rbm,11,1502,62,92796.18472503903,0.00048828125,4199475.935188136,2050.525358978582,178228.66166633525,5586.26994852449,91,50197.28886856937,2073.1959615656347,5,[11.72753473]
4,rbm,11,2002,62,123550.20128315299,0.00048828125,5591243.849233944,2730.0995357587617,205886.9818492652,7261.9562753541495,103,49371.27899955738,2753.3601641639216,5,[11.88529959]
5,rbm,11,2502,62,154304.15066125194,0.00048828125,6983008.723059325,3409.672228056311,230449.21125693253,8946.866027198228,114,44368.06177008401,3444.63123181999,5,[6.92567614]
6,rbm,11,3002,62,185058.06638566562,0.00048828125,8374772.073892765,4089.2441767054515,252809.92228869014,10624.71572733056,124,49429.079969486826,4111.719085896349,4,[8.91959316]
7,rbm,11,3502,62,215811.96285595867,0.00048828125,9766534.553384174,4768.815699894616,273500.9924432886,12279.67025780627,133,52118.43217514159,4792.77818922037,5,[12.43408608]
8,rbm,11,4002,62,246565.84728215513,0.00048828125,11158296.487821989,5448.38695694433,292868.00659135624,13896.941452970701,141,45818.695859838255,5481.014775202607,4,[4.85016502]
9,rbm,11,4502,62,277319.7236738764,0.00048828125,12550058.058660964,6127.958036455549,311152.07293602015,15462.894579416403,148,52970.71134396591,6150.533462953287,4,[9.40836525]
10,rbm,11,5002,62,308073.5944387211,0.00048828125,13941819.374856573,6807.528991629186,328529.59294064814,17054.603725362795,155,56366.57701051578,6831.05252107223,5,[13.31892233]
11,rbm,11,5502,62,338827.4611097035,0.00048828125,15333580.505785126,7487.099856340394,345133.3372500165,18672.785425613936,162,49019.60881334677,7519.885059157414,4,[5.04991257]
12,rbm,11,6002,62,369581.3247093182,0.00048828125,16725341.49771944,8166.670653183321,361064.9372410873,20219.978352757982,168,51501.44138346685,8249.821744158326,9,[6.78402612]
13,rbm,11,6502,62,400335.18594572146,0.00048828125,18117102.382707015,8846.24139780616,376407.85791585024,21786.506708958892,174,60725.65567548956,8872.38176310933,7,[20.50844729]
14,rbm,11,7002,62,431089.0453249037,0.00048828125,19508863.18364636,9525.812101389824,391227.70728025126,23267.57255777541,179,59174.33484968597,9567.037081300063,9,[17.9442194]
15,rbm,11,7502,62,461842.9032180272,0.00048828125,20900623.917334363,10205.38277213592,405580.10165683384,24870.21695304507,185,85427.0582867011,10218.592246759285,6,[34.84233515]
16,rbm,11,8002,62,492596.75990352966,0.00048828125,22292384.596371677,10884.953416197108,419510.06220477447,26380.959599553575,190,57800.97462684237,10923.64603038209,7,[13.20044785]
17,rbm,11,8502,62,523350.6155943779,0.00048828125,23684145.23039608,11564.524038279336,433057.07420769375,27905.307461078093,195,55597.94619191394,11615.959333072065,7,[9.00072241]
18,rbm,11,9002,62,554104.4704562427,0.00048828125,25075905.82690497,12244.094642043443,446254.3509990312,29443.49812972686,200,67248.98148848406,12269.418312229827,7,[21.99374561]
19,rbm,11,9502,62,584858.3246199376,0.00048828125,26467666.391818304,12923.665230380031,459129.43448790704,30874.15910436824,204,62629.600602419625,12946.357774382683,4,[10.3412488]
20,rbm,11,10002,62,615612.1781901285,0.00048828125,27859426.929872714,13603.235805601911,471708.71003499156,32437.44645786018,209,88749.21474144724,13614.372830122722,3,[16.232652]
0,rbm,11,2,63,15.658163268601692,0.17536216974258423,37.39149778823366,6.5570541820696935,38.77249785718754,9.640452243970048,2,38.740026699581875,9.642101424637964,2,[0.91383841]
1,rbm,11,502,63,31287.15299075279,0.00048828125,1415894.9148020654,691.354938868196,103976.76071820811,2023.875892143857,55,32608.341738024494,749.5310098091979,6,[2.82034648]
2,rbm,11,1002,63,62042.00078778868,0.00048828125,2807700.4464272964,1370.9474836070783,145721.92083872206,3849.67869548428,76,39611.225645802,1404.3747001015545,5,[6.36108561]
3,rbm,11,1502,63,92796.18472503903,0.00048828125,4199475.935188136,2050.525358978582,178213.18521414069,5586.26994852449,91,43097.97724046439,2086.63905619984,5,[6.03026327]
4,rbm,11,2002,63,123550.20128315299,0.00048828125,5591243.849233944,2730.0995357587617,205874.01300961748,7261.9562753541495,103,47912.54608877418,2753.317926579342,5,[11.91023258]
5,rbm,11,2502,63,154304.15066125194,0.00048828125,6983008.723059325,3409.672228056311,230437.39113601384,8946.866027198228,114,48461.24374415816,3433.4844089590097,5,[11.94694504]
6,rbm,11,3002,63,185058.06638566562,0.00048828125,8374772.073892765,4089.2441767054515,252798.7904992445,10624.71572733056,124,49744.81000694451,4113.046378759553,5,[12.26609349]
7,rbm,11,3502,63,215811.96285595867,0.00048828125,9766534.553384174,4768.815699894616,273490.3619327634,12279.67025780627,133,50935.939536555095,4792.637513709924,5,[12.51915412]
8,rbm,11,4002,63,246565.84728215513,0.00048828125,11158296.487821989,5448.38695694433,292857.7978259329,13896.941452970701,141,45238.686112576404,5497.260241492613,6,[6.33779451]
9,rbm,11,4502,63,277319.7236738764,0.00048828125,12550058.058660964,6127.958036455549,311142.2557594461,15462.894579416403,148,51700.284536550724,6150.372493431538,4,[9.4933847]
10,rbm,11,5002,63,308073.5944387211,0.00048828125,13941819.374856573,6807.528991629186,328520.0776178257,17054.603725362795,155,54173.220576477666,6831.376506795665,5,[13.1162956]
11,rbm,11,5502,63,338827.4611097035,0.00048828125,15333580.505785126,7487.099856340394,345124.0631416803,18672.785425613936,162,72947.6104170411,7498.010866309729,3,[15.22869765]
12,rbm,11,6002,63,369581.3247093182,0.00048828125,16725341.49771944,8166.670653183321,361055.93714821443,20219.978352757982,168,72850.28623771013,8189.7551037093945,6,[18.37810083]
13,rbm,11,6502,63,400335.18594572146,0.00048828125,18117102.382707015,8846.24139780616,376399.0924130864,21786.506708958892,174,60091.66719093696,8870.54879491441,6,[17.62109159]
14,rbm,11,7002,63,431089.0453249037,0.00048828125,19508863.18364636,9525.812101389824,391219.21616196784,23267.57255777541,179,81804.15215716926,9538.915434255914,6,[34.80628623]
15,rbm,11,7502,63,461842.9032180272,0.00048828125,20900623.917334363,10205.38277213592,405571.78771132306,24870.21695304507,185,79905.60328135277,10216.262491400015,3,[15.95909169]
