,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
13,rbm,3,6502,91,25013.112096082077,0.125,70747.76472687558,8843.470590859448,11933.40771510453,9805.410530984087,34,9145.741230628486,8851.238204088444,2,[8.22401655]
14,rbm,3,7002,91,26935.227947654996,0.125,76184.32933836905,9523.04116729613,12757.46350819186,10488.148266639031,34,9725.093649893926,9549.692852964345,4,[4.96610159]
15,rbm,3,7502,91,28857.343754256228,0.125,81620.89382266338,10202.611727832922,13577.786105776904,11220.152359462658,35,10526.941628216948,10211.942237190477,3,[14.53896839]
16,rbm,3,8002,91,30779.459524313137,0.125,87057.45820359475,10882.182275449344,14394.870039274017,11953.404487323063,36,11205.626002429204,10891.561486957746,3,[14.54383401]
17,rbm,3,8502,91,32701.57526427126,0.125,92494.0224993939,11561.752812424238,15209.088305760419,12687.911562380536,37,11887.158217529097,11571.146150189606,3,[14.6264829]
18,rbm,3,9002,91,34623.690979144514,0.125,97930.58672424233,12241.32334053029,16020.772823536128,13423.678614178718,38,12568.86828889139,12250.721120673099,3,[14.72693406]
19,rbm,3,9502,91,36545.806672891755,0.125,103367.15088933735,12920.89386116717,16829.14385419007,14105.822438282956,38,13250.501695691279,12930.291128462803,3,[14.83431398]
20,rbm,3,10002,91,38467.92234868044,0.125,108803.71500363793,13600.464375454741,17635.325778894345,14842.829854840018,39,13849.895068010985,13618.792907298119,4,[10.16820351]
0,rbm,3,2,92,10.496392266768018,0.3704115152359009,17.246374517722042,6.388255717435251,19.555293071611764,9.393054856873597,2,18.226466437086536,6.751293050357516,5,[1000.]
1,rbm,3,502,92,1947.6697053764165,0.125,5508.841824733077,688.6052280916347,1357.3060541802486,881.3038378236115,14,883.2949001542542,712.8615599021106,7,[12.16048762]
2,rbm,3,1002,92,3869.8155556149095,0.125,10945.49128526596,1368.186410658245,2368.066163319543,1644.0242898735248,17,1554.7227738161841,1395.7693653972242,5,[6.09392278]
3,rbm,3,1502,92,5791.941243208343,0.125,16382.08371722665,2047.7604646533312,3317.8310813080275,2414.9636308701893,20,2270.834274625226,2070.1946937058588,6,[12.31641492]
4,rbm,3,2002,92,7714.061855648541,0.125,21818.661794486263,2727.332724310783,4235.427767047594,3163.664270907839,22,2924.4307635971954,2763.5033854251096,6,[6.57751387]
5,rbm,3,2502,92,9636.180432467958,0.125,27255.234114140847,3406.904264267606,5131.409087918302,3916.7070180633573,24,3605.8534990657063,3445.3514138496244,6,[6.15822535]
6,rbm,3,3002,92,11558.297989927923,0.125,32691.80355061151,4086.4754438264385,6012.243803017903,4674.424112912925,26,4305.333861435065,4115.403210854544,5,[6.75467106]
7,rbm,3,3502,92,13480.41496432673,0.125,38128.37133793617,4766.046417242022,6880.332910500225,5397.498525338076,27,5049.888524558733,4785.594716149404,5,[12.12719583]
8,rbm,3,4002,92,15402.531574062632,0.125,43564.938093838384,5445.617261729798,7739.2712387684305,6121.424649195639,28,5675.5036457078495,5484.195031678603,10,[16.76549773]
9,rbm,3,4502,92,17324.64794056653,0.125,49001.504161776604,6125.1880202220755,8590.304262935319,6846.347963350141,29,6411.474670414206,6145.0763283343795,5,[12.26755269]
10,rbm,3,5002,92,19246.76413674135,0.125,54438.06974795143,6804.758718493928,9434.069113285073,7616.240143556634,31,7091.60879443531,6824.785708002584,5,[12.32508829]
11,rbm,3,5502,92,21168.880209001876,0.125,59874.634983643715,7484.329372955464,10272.036875889416,8344.795744920222,32,7719.423837934674,7519.397836087405,9,[16.49608797]
12,rbm,3,6002,92,23090.9961883031,0.125,65311.19995640738,8163.899994550922,11104.95290909764,9074.508959615936,33,8451.266075454441,8184.163361539662,5,[12.4209628]
13,rbm,3,6502,92,25013.112096082077,0.125,70747.76472687558,8843.470590859448,11933.40771510453,9805.410530984087,34,9130.98683416099,8863.83669089192,5,[12.46112587]
14,rbm,3,7002,92,26935.227947654996,0.125,76184.32933836905,9523.04116729613,12757.46350819186,10488.148266639031,34,9768.99668117148,9552.382741629317,5,[7.44470899]
15,rbm,3,7502,92,28857.343754256228,0.125,81620.89382266338,10202.611727832922,13577.786105776904,11220.152359462658,35,10490.558048111829,10223.160407204716,5,[12.52938256]
16,rbm,3,8002,92,30779.459524313137,0.125,87057.45820359475,10882.182275449344,14394.870039274017,11953.404487323063,36,11156.672182275084,10917.149084890414,15,[36.37945735]
17,rbm,3,8502,92,32701.57526427126,0.125,92494.0224993939,11561.752812424238,15209.088305760419,12687.911562380536,37,11990.929885880787,11574.004541724724,7,[36.90551432]
18,rbm,3,9002,92,34623.690979144514,0.125,97930.58672424233,12241.32334053029,16020.772823536128,13423.678614178718,38,12669.877200213683,12253.632079327681,7,[36.89650752]
19,rbm,3,9502,92,36545.806672891755,0.125,103367.15088933735,12920.89386116717,16829.14385419007,14105.822438282956,38,13222.436923736153,12940.100750912046,4,[9.40179905]
20,rbm,3,10002,92,38467.92234868044,0.125,108803.71500363793,13600.464375454741,17635.325778894345,14842.829854840018,39,14034.486385439393,13612.765490310536,7,[37.30340808]
0,rbm,3,2,93,11.485265638471118,0.31309452652931213,20.525951886868967,6.42656318758268,22.51381586316375,9.449057760434378,2,22.513484259821542,9.44783239174712,2,[1.02044051]
1,rbm,3,502,93,1947.6697053764165,0.125,5508.841824733077,688.6052280916347,1357.1857924019978,881.3038378236115,14,856.7804371124928,708.7602298745849,6,[11.81637983]
2,rbm,3,1002,93,3869.8155556149095,0.125,10945.49128526596,1368.186410658245,2368.063048532695,1644.0242898735248,17,1545.922490763804,1389.6721158115643,6,[12.2347225]
3,rbm,3,1502,93,5791.941243208343,0.125,16382.08371722665,2047.7604646533312,3317.830863565576,2414.9636308701893,20,2215.6411372213747,2075.449979670345,5,[6.49555505]
4,rbm,3,2002,93,7714.061855648541,0.125,21818.661794486263,2727.332724310783,4235.427748584908,3163.664270907839,22,2935.309390617653,2745.928438453913,5,[11.91707834]
5,rbm,3,2502,93,9636.180432467958,0.125,27255.234114140847,3406.904264267606,5131.409087918302,3916.7070180633573,24,3614.632480081905,3425.831044119159,5,[12.04485594]
6,rbm,3,3002,93,11558.297989927923,0.125,32691.80355061151,4086.4754438264385,6012.243803017903,4674.424112912925,26,4282.443776268823,4113.047067985333,5,[7.69069719]
7,rbm,3,3502,93,13480.41496432673,0.125,38128.37133793617,4766.046417242022,6880.332910500225,5397.498525338076,27,4974.171468324587,4785.439656266045,5,[12.24720224]
8,rbm,3,4002,93,15402.531574062632,0.125,43564.938093838384,5445.617261729798,7739.2712387684305,6121.424649195639,28,5650.467311588851,5464.214264078388,4,[8.79855004]
9,rbm,3,4502,93,17324.64794056653,0.125,49001.504161776604,6125.1880202220755,8590.304262935319,6846.347963350141,29,6334.825990027235,6144.9136517572915,5,[12.39661129]
10,rbm,3,5002,93,19246.76413674135,0.125,54438.06974795143,6804.758718493928,9434.069113285073,7616.240143556634,31,7015.573397978367,6824.621853093168,5,[12.45661084]
11,rbm,3,5502,93,21168.880209001876,0.125,59874.634983643715,7484.329372955464,10272.036875889416,8344.795744920222,32,7696.6038186424985,7504.316590508127,5,[12.50885628]
12,rbm,3,6002,93,23090.9961883031,0.125,65311.19995640738,8163.899994550922,11104.95290909764,9074.508959615936,33,8363.55163415645,8190.1536536608655,4,[5.01080728]
13,rbm,3,6502,93,25013.112096082077,0.125,70747.76472687558,8843.470590859448,11933.40771510453,9805.410530984087,34,9119.447039348326,8851.159910219303,2,[8.4132366]
14,rbm,3,7002,93,26935.227947654996,0.125,76184.32933836905,9523.04116729613,12757.46350819186,10488.148266639031,34,9813.94648086635,9532.318883932281,3,[14.53060243]
15,rbm,3,7502,93,28857.343754256228,0.125,81620.89382266338,10202.611727832922,13577.786105776904,11220.152359462658,35,10495.525992140225,10211.908514063482,3,[14.62226635]
16,rbm,3,8002,93,30779.459524313137,0.125,87057.45820359475,10882.182275449344,14394.870039274017,11953.404487323063,36,11177.773186382423,10891.45022854837,3,[14.82266937]
17,rbm,3,8502,93,32701.57526427126,0.125,92494.0224993939,11561.752812424238,15209.088305760419,12687.911562380536,37,11858.83790613247,11571.042469446593,3,[14.89067933]
18,rbm,3,9002,93,34623.690979144514,0.125,97930.58672424233,12241.32334053029,16020.772823536128,13423.678614178718,38,12554.976051537607,12250.47511885451,3,[15.34592673]
19,rbm,3,9502,93,36545.806672891755,0.125,103367.15088933735,12920.89386116717,16829.14385419007,14105.822438282956,38,13221.991227893983,12930.165655339651,3,[15.15964852]
20,rbm,3,10002,93,38467.92234868044,0.125,108803.71500363793,13600.464375454741,17635.325778894345,14842.829854840018,39,13804.284303101638,13629.169824891233,5,[8.07501182]
0,rbm,3,2,94,10.681732943276856,0.35850492119789124,17.839971451505015,6.395717559394435,20.149986475404944,9.403956986816276,2,18.852016845961437,6.758540813782724,5,[1000.]
1,rbm,3,502,94,1947.6697053764165,0.125,5508.841824733077,688.6052280916347,1357.2412424125737,881.3038378236115,14,856.5999457632649,718.3454622755644,6,[6.99430927]
2,rbm,3,1002,94,3869.8155556149095,0.125,10945.49128526596,1368.186410658245,2368.0639705095646,1644.0242898735248,17,1567.9833039917833,1389.8351335634802,6,[12.12053602]
3,rbm,3,1502,94,5791.941243208343,0.125,16382.08371722665,2047.7604646533312,3317.830910224672,2414.9636308701893,20,2256.6726740118766,2070.1468310890723,6,[12.34988725]
4,rbm,3,2002,94,7714.061855648541,0.125,21818.661794486263,2727.332724310783,4235.427748584908,3163.664270907839,22,2944.281734374409,2749.8957096516974,6,[12.73756415]
5,rbm,3,2502,94,9636.180432467958,0.125,27255.234114140847,3406.904264267606,5131.409087918302,3916.7070180633573,24,3598.8639763375113,3445.433122409595,6,[6.13617323]
6,rbm,3,3002,94,11558.297989927923,0.125,32691.80355061151,4086.4754438264385,6012.243803017903,4674.424112912925,26,4289.560852491719,4115.353226007153,5,[6.77399641]
7,rbm,3,3502,94,13480.41496432673,0.125,38128.37133793617,4766.046417242022,6880.332910500225,5397.498525338076,27,5016.559511004126,4785.573617709186,5,[12.14350711]
8,rbm,3,4002,94,15402.531574062632,0.125,43564.938093838384,5445.617261729798,7739.2712387684305,6121.424649195639,28,5697.205017177274,5465.323868844749,5,[12.22103251]
9,rbm,3,4502,94,17324.64794056653,0.125,49001.504161776604,6125.1880202220755,8590.304262935319,6846.347963350141,29,6377.887475182668,6145.049173439856,5,[12.28908135]
10,rbm,3,5002,94,19246.76413674135,0.125,54438.06974795143,6804.758718493928,9434.069113285073,7616.240143556634,31,7021.992426419492,6833.499186379922,5,[7.35148744]
11,rbm,3,5502,94,21168.880209001876,0.125,59874.634983643715,7484.329372955464,10272.036875889416,8344.795744920222,32,7739.411135327824,7504.447948425331,5,[12.40222503]
12,rbm,3,6002,94,23090.9961883031,0.125,65311.19995640738,8163.899994550922,11104.95290909764,9074.508959615936,33,8420.277480515495,8184.128577559471,5,[12.44948059]
13,rbm,3,6502,94,25013.112096082077,0.125,70747.76472687558,8843.470590859448,11933.40771510453,9805.410530984087,34,9101.230310717001,8863.7998116063,5,[12.49166345]
14,rbm,3,7002,94,26935.227947654996,0.125,76184.32933836905,9523.04116729613,12757.46350819186,10488.148266639031,34,9781.582832028394,9543.547831010384,5,[12.45876292]
15,rbm,3,7502,94,28857.343754256228,0.125,81620.89382266338,10202.611727832922,13577.786105776904,11220.152359462658,35,10463.305827691906,10223.140581742122,5,[12.54609644]
16,rbm,3,8002,94,30779.459524313137,0.125,87057.45820359475,10882.182275449344,14394.870039274017,11953.404487323063,36,11274.421653186582,10894.372531449812,7,[36.91487119]
17,rbm,3,8502,94,32701.57526427126,0.125,92494.0224993939,11561.752812424238,15209.088305760419,12687.911562380536,37,11956.635350302304,11573.951878271018,7,[37.10515606]
18,rbm,3,9002,94,34623.690979144514,0.125,97930.58672424233,12241.32334053029,16020.772823536128,13423.678614178718,38,12637.98789709231,12250.793770901822,3,[14.53415518]
19,rbm,3,9502,94,36545.806672891755,0.125,103367.15088933735,12920.89386116717,16829.14385419007,14105.822438282956,38,13313.364277660032,12930.400678743947,3,[14.53891176]
20,rbm,3,10002,94,38467.92234868044,0.125,108803.71500363793,13600.464375454741,17635.325778894345,14842.829854840018,39,13991.793228444647,13610.004490611904,3,[14.54389619]
0,rbm,3,2,95,12.109359381454293,0.2836228907108307,22.737909250513635,6.448991550351215,24.432457329757497,9.481885327267515,2,24.428619277820882,9.4783592644743,2,[1.05057146]
1,rbm,3,502,95,1947.6697053764165,0.125,5508.841824733077,688.6052280916347,1357.1846874815765,881.3038378236115,14,846.1448218236526,708.6685442807054,6,[11.88147927]
2,rbm,3,1002,95,3869.8155556149095,0.125,10945.49128526596,1368.186410658245,2368.063048532695,1644.0242898735248,17,1537.2158307797886,1388.8030170898721,6,[12.86416692]
3,rbm,3,1502,95,5791.941243208343,0.125,16382.08371722665,2047.7604646533312,3317.830863565576,2414.9636308701893,20,2235.5639368708094,2065.832022595311,5,[11.81582242]
4,rbm,3,2002,95,7714.061855648541,0.125,21818.661794486263,2727.332724310783,4235.427748584908,3163.664270907839,22,2915.7558901689627,2745.851290954043,5,[11.97500433]
5,rbm,3,2502,95,9636.180432467958,0.125,27255.234114140847,3406.904264267606,5131.409087918302,3916.7070180633573,24,3596.697532538844,3425.745933036402,5,[12.10933561]
6,rbm,3,3002,95,11558.297989927923,0.125,32691.80355061151,4086.4754438264385,6012.243803017903,4674.424112912925,26,4277.979778889273,4105.5691469930625,5,[12.22273717]
7,rbm,3,3502,95,13480.41496432673,0.125,38128.37133793617,4766.046417242022,6880.332910500225,5397.498525338076,27,4942.5556504728975,4793.123063670647,5,[7.6498675]
8,rbm,3,4002,95,15402.531574062632,0.125,43564.938093838384,5445.617261729798,7739.2712387684305,6121.424649195639,28,5640.493360043927,5465.229509667583,5,[12.29497656]
9,rbm,3,4502,95,17324.64794056653,0.125,49001.504161776604,6125.1880202220755,8590.304262935319,6846.347963350141,29,6322.659291357204,6144.821987737395,5,[12.46941701]
10,rbm,3,5002,95,19246.76413674135,0.125,54438.06974795143,6804.758718493928,9434.069113285073,7616.240143556634,31,7004.434904484237,6824.510159501817,5,[12.54635326]
11,rbm,3,5502,95,21168.880209001876,0.125,59874.634983643715,7484.329372955464,10272.036875889416,8344.795744920222,32,7686.207757315186,7504.008834392082,5,[12.75894163]
12,rbm,3,6002,95,23090.9961883031,0.125,65311.19995640738,8163.899994550922,11104.95290909764,9074.508959615936,33,8443.41390997876,8173.043135708645,3,[14.53226]
13,rbm,3,6502,95,25013.112096082077,0.125,70747.76472687558,8843.470590859448,11933.40771510453,9805.410530984087,34,9121.014867382015,8852.683469841559,3,[14.53518441]
14,rbm,3,7002,95,26935.227947654996,0.125,76184.32933836905,9523.04116729613,12757.46350819186,10488.148266639031,34,9796.305197854932,9530.653300405771,2,[8.69066053]
15,rbm,3,7502,95,28857.343754256228,0.125,81620.89382266338,10202.611727832922,13577.786105776904,11220.152359462658,35,10484.125321733633,10211.857663835479,3,[14.74619088]
16,rbm,3,8002,95,30779.459524313137,0.125,87057.45820359475,10882.182275449344,14394.870039274017,11953.404487323063,36,11069.356228234483,10908.78873600113,4,[5.08501578]
17,rbm,3,8502,95,32701.57526427126,0.125,92494.0224993939,11561.752812424238,15209.088305760419,12687.911562380536,37,11847.229161356858,11570.998778560432,3,[14.99930335]
18,rbm,3,9002,95,34623.690979144514,0.125,97930.58672424233,12241.32334053029,16020.772823536128,13423.678614178718,38,12529.120199889885,12250.539604504924,3,[15.18875466]
19,rbm,3,9502,95,36545.806672891755,0.125,103367.15088933735,12920.89386116717,16829.14385419007,14105.822438282956,38,13225.073780134016,12932.455255734825,7,[40.05301796]
20,rbm,3,10002,95,38467.92234868044,0.125,108803.71500363793,13600.464375454741,17635.325778894345,14842.829854840018,39,13784.597132402549,13640.077717749895,6,[7.12223213]
0,rbm,3,2,96,12.593183765762207,0.2635972201824188,24.528168887608757,6.46555713493856,26.11922064302704,9.506150128389473,2,26.11725520825218,9.503419605887185,2,[1.04107488]
1,rbm,3,502,96,1947.6697053764165,0.125,5508.841824733077,688.6052280916347,1357.1833206542271,881.3038378236115,14,829.8920665969815,695.5258169142301,2,[6.02048651]
2,rbm,3,1002,96,3869.8155556149095,0.125,10945.49128526596,1368.186410658245,2368.063048532695,1644.0242898735248,17,1520.670704439744,1388.2669547847042,6,[13.26987613]
3,rbm,3,1502,96,5791.941243208343,0.125,16382.08371722665,2047.7604646533312,3317.830863565576,2414.9636308701893,20,2192.536648294359,2075.334106669579,5,[6.53887066]
4,rbm,3,2002,96,7714.061855648541,0.125,21818.661794486263,2727.332724310783,4235.427748584908,3163.664270907839,22,2888.0170278896944,2745.8235905413285,5,[11.99584821]
5,rbm,3,2502,96,9636.180432467958,0.125,27255.234114140847,3406.904264267606,5131.409087918302,3916.7070180633573,24,3566.8115791512296,3425.7116073615507,5,[12.13538764]
6,rbm,3,3002,96,11558.297989927923,0.125,32691.80355061151,4086.4754438264385,6012.243803017903,4674.424112912925,26,4247.121452734081,4105.528949772881,5,[12.25358064]
7,rbm,3,3502,96,13480.41496432673,0.125,38128.37133793617,4766.046417242022,6880.332910500225,5397.498525338076,27,4928.3361760867965,4785.197892342165,5,[12.43491272]
8,rbm,3,4002,96,15402.531574062632,0.125,43564.938093838384,5445.617261729798,7739.2712387684305,6121.424649195639,28,5609.465789035592,5464.778241142882,5,[12.64975573]
9,rbm,3,4502,96,17324.64794056653,0.125,49001.504161776604,6125.1880202220755,8590.304262935319,6846.347963350141,29,6290.406344234643,6144.361196326141,5,[12.83621018]
10,rbm,3,5002,96,19246.76413674135,0.125,54438.06974795143,6804.758718493928,9434.069113285073,7616.240143556634,31,6974.449115597137,6823.530274393507,5,[13.33580981]
