,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
15,weighted_maxcut,5,377,47,198333.42020216215,0.005755728757711324,3038316.5711332606,17487.72606350257,20261884.939554214,20915.905387230698,2,1211495.6220424424,20333.786597988274,2,[6.44746484]
16,weighted_maxcut,5,402,47,211453.715065428,0.005755253735291071,3239543.033910477,18644.392146549442,21605699.67869348,22295.865380753552,2,1258028.5507034848,21676.119858083417,2,[6.50684577]
17,weighted_maxcut,5,427,47,224573.96903645637,0.005754835976500272,3440768.3955286667,19801.057749393487,22949519.172250625,23675.824064674525,2,1304408.7494586841,23016.56892438364,2,[6.59737302]
18,weighted_maxcut,5,452,47,237694.22121126036,0.005754464277902099,3641993.792470912,20957.72317911505,24293347.096248236,25055.781883611675,2,1392542.0436483754,24337.381339194137,2,[7.00117351]
19,weighted_maxcut,5,477,47,250814.45594800124,0.005754132094611161,3843218.7490957365,22114.388350783138,25637177.70582165,26435.73886066647,2,1429628.3221054762,25682.290059341147,2,[7.00117453]
20,weighted_maxcut,5,502,47,263934.68818022346,0.005753832948042843,4044443.6951581608,23271.053389705172,26981012.103534855,27815.695208181398,2,1466653.5067873895,27027.271520170023,2,[7.00114807]
21,weighted_maxcut,5,527,47,277054.91826334933,0.005753562143240262,4245668.632159144,24427.718314733513,28324849.11866543,29195.651015411437,2,1503706.202129945,28372.315069434622,2,[7.00113573]
22,weighted_maxcut,5,552,47,290175.1464885851,0.00575331583463382,4446893.561328055,25584.38314131988,29668687.977743126,30575.60635550198,2,1540847.4204589543,29717.412313035464,2,[7.00116004]
23,weighted_maxcut,5,577,47,303295.37309679866,0.005753090842265433,4648118.483681571,26741.047882233135,31012528.152505483,31955.561288965517,2,1578101.9348739036,31062.564569146834,2,[7.00111905]
24,weighted_maxcut,5,602,47,316415.5982889505,0.005752884513756028,4849343.40006763,27897.712548134074,32356369.289194677,33335.515866289425,2,1615514.955985683,32407.757505209112,2,[7.00114416]
25,weighted_maxcut,5,627,47,329535.8222340175,0.005752694619247527,5050568.311199171,29054.37714797754,33700211.11721634,34715.47012994548,2,1653089.4907120026,33752.99321616165,2,[7.00114424]
26,weighted_maxcut,5,652,47,342656.04507512774,0.0057525192704932365,5251793.217679899,30211.041689349302,35044053.51548098,36095.4241159005,2,1690841.0351462327,35098.261773165126,2,[7.00120205]
27,weighted_maxcut,5,677,47,355776.2669343089,0.005752356857853582,5453018.120024405,31367.706178722234,36387896.32805496,37475.37785483105,2,1728760.1441601438,36443.56730808689,2,[7.0012161]
28,weighted_maxcut,5,702,47,368896.48791624454,0.005752206000736966,5654243.018674108,32524.3706216423,37731739.504542,38855.331373054025,2,1766846.838756606,37788.90433029509,2,[7.00122101]
29,weighted_maxcut,5,727,47,382016.70811125246,0.005752065508259015,5855467.914009778,33681.03502289301,39075582.92821487,40235.28469327149,2,1805094.6804424785,39134.267187556885,2,[7.00125605]
30,weighted_maxcut,5,752,47,395136.92759765266,0.005751934347740416,6056692.806361599,34837.69938662357,40419426.604086325,41615.23783518801,2,1843491.5082084418,40479.6531490986,2,[7.00132512]
31,weighted_maxcut,5,777,47,408257.1464437188,0.005751811619281379,6257917.696017233,35994.36371645847,41763270.49703121,42995.190815961585,2,1882023.5212034958,41825.064181384514,2,[7.0013761]
32,weighted_maxcut,5,802,47,421377.3647092182,0.005751696535082028,6459142.583228621,37151.02801555684,43107114.54762576,44375.14365062787,2,1920678.480409916,43170.500485645796,2,[7.00138389]
33,weighted_maxcut,5,827,47,434497.5824467082,0.005751588402517662,6660367.468217209,38307.69228670402,44450958.76577677,45755.09635240362,2,1959441.5706827068,44515.95432695481,2,[7.00142451]
34,weighted_maxcut,5,852,47,447617.79970258434,0.005751486610185458,6861592.351178511,39464.35653235416,45794803.14088137,47135.0489329626,2,1998298.8814100744,45861.42788841889,2,[7.00145197]
35,weighted_maxcut,5,877,47,460738.01651796495,0.005751390616339823,7062817.232285696,40621.020754691155,47138647.63791187,48515.001402645874,2,2037234.3492929118,47206.916964292,2,[7.001501]
36,weighted_maxcut,5,902,47,473858.2329294136,0.005751299939245181,7264042.111692779,41777.684955653116,48482492.22014152,49894.9537706548,2,2074033.637699168,48533.537171339995,2,[7.21895583]
37,weighted_maxcut,5,927,47,486978.44896956417,0.0057512141490897485,7465266.989537258,42934.34913695931,49826336.93107166,51274.906045190786,2,2110131.7598603605,49878.28462995062,2,[7.22556155]
38,weighted_maxcut,5,952,47,500098.6646676153,0.005751132861176892,7666491.865942071,44091.01330016479,51170181.7367359,52654.85823361012,2,2146166.920352114,51223.032715730216,2,[7.23222386]
39,weighted_maxcut,5,977,47,513218.880049795,0.005751055730153427,7867716.741017674,45247.67744665374,52514026.629894935,54034.81034250252,2,2182131.8199511445,52567.77965861458,2,[7.23895094]
40,weighted_maxcut,5,1002,47,526339.0951397014,0.005750982445106165,8068941.614863553,46404.34157766688,53857871.60400846,55414.76237782012,2,2217453.521671231,53916.8643247736,2,[7.19936489]
41,weighted_maxcut,5,1027,47,539459.3099586552,0.005750912725377496,8270166.487569295,47561.00569435277,55201716.65319391,56794.71434491614,2,2254978.153667292,55265.698561156845,2,[7.16273847]
42,weighted_maxcut,5,1052,47,552579.5245259468,0.005750846316964928,8471391.359216232,48717.66979771718,56545561.77211671,58174.66624864444,2,2291574.3899245476,56610.7074057563,2,[7.16769522]
43,weighted_maxcut,5,1077,47,565699.7388590715,0.005750782989437147,8672616.22987795,49874.33388869864,57889406.95592788,59554.618093416284,2,2348906.1487211403,57922.122438181745,2,[7.5081939]
44,weighted_maxcut,5,1102,47,578819.9529739487,0.005750722533255723,8873841.099621572,51030.99796812452,59233252.20023033,60934.5698832315,2,2364491.946762783,59300.73144523942,2,[7.17767353]
45,weighted_maxcut,5,1127,47,591940.1668850846,0.005750664757465145,9075065.968508093,52187.66203677079,60577097.50101155,62314.52162173976,2,2396870.6694364124,60629.82359951389,2,[7.34403824]
46,weighted_maxcut,5,1152,47,605060.3806057167,0.0057506094876748175,9276290.836593227,53344.32609534398,61920942.854592845,63694.47331228644,2,2436997.8732839976,61990.75599090293,2,[7.18778223]
47,weighted_maxcut,5,1177,47,618180.5941479807,0.005750556564299367,9477515.703928102,54500.99014447408,63264788.25763431,65074.424957908996,2,2466221.8298182325,63320.28311645035,2,[7.34726118]
48,weighted_maxcut,5,1202,47,631300.8075229834,0.005750505841023625,9678740.57055946,55657.654184754516,64608633.70704725,66454.37656141567,2,2502065.927304464,64660.288019780135,2,[7.39881576]
49,weighted_maxcut,5,1227,47,644421.0207409443,0.005750457183450366,9879965.436530191,56814.31821673637,65952479.20001524,67834.32812536723,2,2544899.206527228,66025.79317342855,2,[7.20310629]
50,weighted_maxcut,5,1252,47,657541.2338112529,0.005750410467907987,10081190.301879952,57970.98224090295,67296324.73392701,69214.2796521376,2,2571161.7201333996,67347.879299012,2,[7.42842542]
51,weighted_maxcut,5,1277,47,670661.4467425718,0.005750365580405381,10282415.166645175,59127.646257714674,68640170.30638574,70594.23114390549,2,2605554.8466988006,68691.50133658077,2,[7.44456268]
52,weighted_maxcut,5,1302,47,683781.6595429056,0.0057503224157016905,10483640.030859482,60284.31026759884,69984015.91518629,71974.18260267537,2,2639800.066112006,70035.13483506846,2,[7.46039831]
53,weighted_maxcut,5,1327,47,696901.8722196379,0.0057502808764818055,10684864.894553997,61440.97427094563,71327861.55826503,73354.13403032263,2,2672976.598314165,71389.19765801061,2,[7.38161616]
54,weighted_maxcut,5,1352,47,710022.0847796191,0.005750240872624453,10886089.757757548,62597.63826811589,72671707.23372708,74734.08542856948,2,2706879.1461872505,72733.2863488607,2,[7.39403467]
55,weighted_maxcut,5,1377,47,723142.2972292085,0.005750202320549654,11087314.620496873,63754.30225944523,74015552.93982224,76114.03679900648,2,2740634.499942366,74077.37541110761,2,[7.40632899]
56,weighted_maxcut,5,1402,47,736262.5095743088,0.00575016514263671,11288539.482796704,64910.96624525585,75359398.67492023,77493.98814311501,2,2774245.904499671,75421.46525802607,2,[7.41849766]
57,weighted_maxcut,5,1427,47,749382.7218203859,0.005750129266696984,11489764.344680443,66067.63022579851,76703244.43747379,78873.93946230065,2,2807715.73600863,76765.5558275436,2,[7.43054355]
58,weighted_maxcut,5,1452,47,762502.9339725677,0.005750094625520279,11690989.206169069,67224.29420140835,78047090.22609267,80253.89075782686,2,2841047.5736203203,78109.64933094507,2,[7.44244954]
59,weighted_maxcut,5,1477,47,775623.1460356187,0.00575006115643543,11892214.067282926,68380.95817229855,79390936.03945765,81633.84203089227,2,2874243.3375160675,79453.74317733476,2,[7.4542409]
60,weighted_maxcut,5,1502,47,788743.3580139643,0.0057500288009443914,12093438.92804078,69537.62213869655,80734781.87630881,83013.79328264082,2,2907307.7508667633,80797.84481164717,2,[7.46585567]
61,weighted_maxcut,5,1527,47,801863.5699117779,0.005749997504380332,12294663.788459973,70694.2861008401,82078627.73551737,84393.74451409839,2,2940241.595909393,82141.94738990063,2,[7.47735597]
62,weighted_maxcut,5,1552,47,814983.781732956,0.005749967215594832,12495888.648556935,71850.95005892598,83422473.61601593,85773.69572623464,2,3071475.001883478,83418.86233603714,2,[7.99985018]
63,weighted_maxcut,5,1577,47,828103.9934811189,0.005749937886683039,12697113.508346887,73007.61401315876,84766319.5167679,87153.64691999063,2,3099773.458715743,84763.97272362717,2,[7.99998015]
64,weighted_maxcut,5,1602,47,841224.2051596871,0.005749909472726955,12898338.367844295,74164.27796370543,86110165.43683267,88533.59809622087,2,3128097.5760715315,86109.1052717457,2,[8.00003577]
65,weighted_maxcut,5,1627,47,854344.4167718767,0.005749881931570479,13099563.227062522,75320.94191075186,87454011.37533729,89913.54925571839,2,3156478.362255324,87454.24788257669,2,[8.0000969]
66,weighted_maxcut,5,1652,47,867464.6283206877,0.005749855223606381,13300788.086014275,76477.6058544507,88797857.33143151,91293.500399255,2,3184893.3354085265,88799.40726955123,2,[8.00011546]
67,weighted_maxcut,5,1677,47,880584.8398089561,0.005749829311586605,13502012.944711683,77634.26979492501,90141703.30433567,92673.45152753888,2,3213352.7367147547,90144.5780230259,2,[8.0001256]
68,weighted_maxcut,5,1702,47,893705.0512393471,0.00574980416045517,13703237.803165691,78790.93373234865,91485549.29330958,94053.40264124212,2,3241829.9609400127,91489.76899231698,2,[8.00006587]
69,weighted_maxcut,5,1727,47,906825.2626143697,0.00574977973718188,13904462.661386942,79947.59766684468,92829395.29765451,95433.35374099915,2,3270465.209170163,92834.9224126658,2,[8.0003185]
70,weighted_maxcut,5,1752,47,919945.4739363983,0.00574975601062123,14105687.519385453,81104.26159853139,94173241.31672102,96813.30482739981,2,3299014.957403918,94180.13384349798,2,[8.00024514]
71,weighted_maxcut,5,1777,47,933065.6852076524,0.005749732951381463,14306912.377170479,82260.9255275444,95517087.34986988,98193.25590102411,2,3327625.4208717463,95525.34307079377,2,[8.00024439]
72,weighted_maxcut,5,1802,47,946185.89643027,0.005749710531698871,14508137.234751016,83417.58945398044,96860933.39655,99573.20696237289,2,3356301.4931909605,96870.54482300117,2,[8.0003479]
73,weighted_maxcut,5,1827,47,959306.1076062139,0.005749688725329705,14709362.092135476,84574.25337794352,98204779.45616436,100953.15801198765,2,3384968.8457745905,98215.7698938021,2,[8.00035125]
74,weighted_maxcut,5,1852,47,972426.3187373963,0.005749667507449537,14910586.949331485,85730.91729957236,99548625.52822201,102333.10905031438,2,3358289.466478357,99618.36674425853,2,[7.5943508]
75,weighted_maxcut,5,1877,47,985546.5298256037,0.005749646854547389,15111811.806347234,86887.58121887647,100892471.6122259,103713.06007780448,2,3442420.694942116,100906.21846606412,2,[8.00051874]
76,weighted_maxcut,5,1902,47,998666.7408725275,0.005749626744360937,15313036.663189007,88044.24513605107,102236317.70770217,105093.0110948878,2,3471131.180741913,102251.47350649764,2,[8.00047452]
77,weighted_maxcut,5,1927,47,1011786.9518797705,0.005749607155767808,15514261.519864466,89200.90905106589,103580163.81420259,106472.9621019714,2,3499890.702861246,103596.71762242996,2,[8.00054641]
78,weighted_maxcut,5,1952,47,1024907.1628488348,0.005749588068741918,15715486.376379196,90357.57296410599,104924009.93127562,107852.9130994646,2,3528635.3402252058,104941.98108965576,2,[8.00053748]
79,weighted_maxcut,5,1977,47,1038027.3737812004,0.005749569464258581,15916711.232739791,91514.23687518225,106267856.05856436,109232.86408769205,2,3557419.9210093273,106287.23334340511,2,[8.00064246]
80,weighted_maxcut,5,2002,47,1051147.5846782138,0.005749551324250648,16117936.088951627,92670.90078441914,107611702.1956505,110612.81506703279,2,3586168.8385141413,107632.51334247612,2,[8.00061073]
0,weighted_maxcut,5,2,48,467.63944353010976,0.05559184160589636,2187.4605248417206,121.60495901615184,13757.804607266215,186.34519947755888,2,4133.283773851324,162.7877858786328,2,[71.42682889]
1,weighted_maxcut,5,27,48,4729.866659045874,0.04681373196946409,25155.838669552428,1177.6386889435075,173714.9114688146,1474.373054853771,2,28216.21761090005,1406.077324493133,2,[6.17477534]
2,weighted_maxcut,5,52,48,8970.009091525482,0.04642084199629213,48049.70773278021,2230.507890631406,334471.2660460248,2751.16818361267,2,44314.24881583458,2640.054203803963,2,[6.2812932]
3,weighted_maxcut,5,77,48,13209.424522304895,0.046280664345609575,70942.44149137777,3283.2633225205004,495292.9114549201,4027.4460629134874,2,58650.561372902856,3872.5033592591467,2,[6.50253176]
4,weighted_maxcut,5,102,48,17448.64008592332,0.046208705941739314,93834.8684266062,4335.987842206845,656133.3541266834,5303.5799794826735,2,73470.64733428505,5094.737640907972,2,[7.06828045]
5,weighted_maxcut,5,127,48,21687.77247901075,0.04616491282598286,116727.16862615864,5388.699564050416,816981.7760339627,6579.65366409385,2,85987.54778673283,6331.448232131691,2,[7.05400952]
6,weighted_maxcut,5,152,48,25926.862349156116,0.04613545512538361,139619.4043035964,6441.404761881364,977834.3241570684,7855.696457450541,2,98460.11203404017,7569.07555979692,2,[7.0445464]
7,weighted_maxcut,5,177,48,30165.92756669578,0.04611428391077125,162511.60267818702,7494.106184696369,1138689.282263917,9131.721304945517,2,111093.05672012591,8807.386452355422,2,[7.03786787]
8,weighted_maxcut,5,202,48,34404.97721881606,0.04609833381151229,185403.77754637226,8546.805227248036,1299545.7700137098,10407.734805122298,2,123792.25583465025,10036.559115782351,2,[7.24995129]
9,weighted_maxcut,5,227,48,38644.01641520253,0.04608588543312804,208295.93664779438,9599.502672536348,1460403.2892955015,11683.74067469759,2,136338.57710373824,11269.629164481925,2,[7.35775885]
10,weighted_maxcut,5,252,48,42883.04824962308,0.04607589967154906,231188.08466034694,10652.198994067736,1621261.5370934554,12959.741166968772,2,148743.38985462795,12505.678507569439,2,[7.40287482]
11,weighted_maxcut,5,277,48,47122.07470485276,0.046067711544498846,254080.22457793087,11704.894495017605,1782120.3184894596,14235.737727534754,2,161191.22879862966,13736.840296352042,2,[7.53382788]
12,weighted_maxcut,5,302,48,51361.09711029916,0.046060875720379646,276972.35840566066,12757.589378503584,1942979.5024067692,15511.73132643684,2,176895.50401503852,14942.942519861543,2,[8.03719875]
13,weighted_maxcut,5,327,48,55600.1163906442,0.046055082744712705,299864.48753693904,13810.283785714599,2103838.9974508625,16787.722638854393,2,188276.37636096717,16180.424359507228,2,[8.03413362]
14,weighted_maxcut,5,352,48,59839.1332089697,0.04605011089026739,322756.6129701953,14862.977817844609,2264698.7379490463,18063.71214923048,2,199766.45306808976,17418.24243363717,2,[8.03154506]
15,weighted_maxcut,5,377,48,64078.14805315874,0.04604579712717002,345648.7354395783,15915.671549313683,2425558.6754967864,19339.700214179968,2,211377.71989231888,18656.358182010437,2,[8.0293008]
16,weighted_maxcut,5,402,48,68317.16129017308,0.04604201890505584,368540.8554969678,16968.365036076844,2586418.773631708,20615.687102045347,2,223115.07230264053,19894.733249669345,2,[8.02737859]
17,weighted_maxcut,5,427,48,72556.17320133178,0.04603868232376356,391432.973565235,18021.058321015993,2747279.004365312,21891.673018613117,2,234977.23100099,21133.3393126013,2,[8.02571053]
18,weighted_maxcut,5,452,48,76795.1840059158,0.04603571422321679,414325.08997385955,19073.751437545183,2908139.3458554223,23167.658124346242,2,246959.64832806887,22372.15015104689,2,[8.0242686]
19,weighted_maxcut,5,477,48,81034.19387737845,0.04603305675688929,437217.20498336246,20126.44441208762,3068999.7808079086,24443.642546203133,2,259055.08709341928,23611.146491169056,2,[8.02299417]
