,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
3,weighted_maxcut,12,77,72,425513.6941806183,7.445022428898922e-05,57577643.80166092,4286.668495065185,369266722.86374056,5043.594297312751,2,35771491.73588504,4913.5503384680005,2,[5.25318234]
4,weighted_maxcut,12,102,72,578777.5904064229,7.036669596510561e-05,80610865.35757333,5672.320254100427,517667575.951722,6652.7935247830155,2,44303980.7684842,6470.3436807879625,2,[6.02678173]
5,weighted_maxcut,12,127,72,738432.5780600266,6.694499685976536e-05,105488340.93198,7061.916652433259,677914993.0080532,8265.867151458844,2,49357331.58376788,8047.847707437076,2,[6.02397552]
6,weighted_maxcut,12,152,72,903933.5016900259,6.400054668622667e-05,132108239.49212031,8454.999549250659,849346648.4012693,9882.38817663888,2,53548858.66021511,9631.392883518625,2,[5.95221564]
7,weighted_maxcut,12,177,72,1074513.2106327114,6.145637823462215e-05,160292614.2616185,9851.003530278414,1030817116.6242294,11501.804373589055,2,58464621.5858068,11213.843704273888,2,[6.02038307]
8,weighted_maxcut,12,202,72,1249403.906391898,5.9255050914149e-05,189847129.80273476,11249.401342366104,1221077604.4245055,13123.595415081789,2,63029179.03777405,12801.036738084935,2,[6.01932062]
9,weighted_maxcut,12,227,72,1427875.9517357463,5.734898822973525e-05,220574435.54362458,12649.720707771821,1418861036.2428513,14747.293171452451,2,67767252.97774005,14390.324697425682,2,[6.0179246]
10,weighted_maxcut,12,252,72,1609254.1195235522,5.569783521841124e-05,252281732.31345308,14051.546355010045,1622930261.1995804,16372.485113626244,2,86356802.94510402,16001.856750137205,2,[5.45662258]
11,weighted_maxcut,12,277,72,1792926.6927759685,5.426707800851996e-05,284786265.3168996,15454.518475707253,1832113062.1304526,17998.813392999047,2,78848224.71886759,17548.64466088262,2,[6.5847854]
12,weighted_maxcut,12,302,72,1978351.1499300126,5.3027024437862696e-05,317919596.65820193,16858.330221269924,2045329380.334695,19625.972651102507,2,80149701.37648503,19147.955160506834,2,[6.4331254]
13,weighted_maxcut,12,327,72,2165055.0888766064,5.195208911151012e-05,351530108.6460074,18262.72352975621,2261607234.1973157,21253.706011939204,2,83601770.16564912,20740.11512321448,2,[6.45149085]
14,weighted_maxcut,12,352,72,2352635.1417836943,5.102016944963419e-05,385484506.7810278,19667.4848561767,2480092249.6683025,22881.800907469747,2,87066434.39190207,22329.723400997587,2,[6.5280845]
15,weighted_maxcut,12,377,72,2540753.0763362087,5.021216089861586e-05,419668061.4684381,21072.440226463426,2700049132.9750776,24510.0841873739,2,98582804.05624785,23895.983569733682,2,[7.01418131]
16,weighted_maxcut,12,402,72,2729130.8402004354,4.9511530712990414e-05,453984155.9800623,22477.450482017884,2920858717.095292,26138.417399175,2,100026176.57841584,25489.013955273498,2,[7.01387393]
17,weighted_maxcut,12,427,72,2917544.404121234,4.8903968474808876e-05,488353138.3791603,23882.40648386843,3142010566.015527,27766.692015453773,2,96200901.33851756,27100.472360681313,2,[6.71169977]
18,weighted_maxcut,12,452,72,3105817.5447073425,4.837707636430404e-05,522710892.76930606,25287.224775954262,3363093793.8205605,29394.825113611485,2,102782667.90716055,28675.117407167636,2,[7.0132803]
19,weighted_maxcut,12,477,72,3293815.147993881,4.792011782234846e-05,557007047.721619,26691.843354698452,3583785570.7945986,31022.75515696362,2,104160863.14142974,30268.019827472708,2,[7.01302116]
20,weighted_maxcut,12,502,72,3481436.898821309,4.752379612021443e-05,591203149.07921,28096.217922469114,3803839408.7525663,32650.438257271482,2,115863683.67634444,31839.311094910547,2,[7.31268268]
21,weighted_maxcut,12,527,72,3668612.5770719596,4.7180035003089496e-05,625271244.4243755,29500.319198367364,4023076086.3164887,34277.84549403791,2,107023714.14078103,33453.258598490305,2,[7.01254556]
22,weighted_maxcut,12,552,72,3855294.9061172674,4.6881862556537325e-05,659191579.586969,30904.129032623016,4241368896.0361953,35904.95903292439,2,108534978.82955265,35045.53526790841,2,[7.01230179]
23,weighted_maxcut,12,577,72,4041457.4993705126,4.662320495122549e-05,692951919.2737516,32307.639353645183,4458639287.979066,37531.77108071082,2,110111319.25972584,36637.55914771967,2,[7.01208847]
24,weighted_maxcut,12,602,72,4227088.168125822,4.6398825551853616e-05,726545300.7374736,33710.84866443706,4674842487.738738,39158.28038354659,2,156162604.87881228,38265.50490473851,3,[12.60304121]
25,weighted_maxcut,12,627,72,4412187.659791053,4.620416806786176e-05,759969564.4146305,35113.76148067328,4889964487.869202,40784.49167117654,2,113474912.7819601,39820.832595142536,2,[7.01171111]
26,weighted_maxcut,12,652,72,4596766.090827205,4.603528043412131e-05,793226112.520713,36516.38653755889,5104014099.520274,42410.41386657697,2,115265329.30146919,41412.08825080084,2,[7.01153641]
27,weighted_maxcut,12,677,72,4780839.707294384,4.5888749665689354e-05,826318769.9185015,37918.735176850474,5317015659.253275,44036.05847545812,2,116928151.29101306,43001.27568804736,2,[7.03522281]
28,weighted_maxcut,12,702,72,4964430.648398928,4.57615994056028e-05,859253650.1003526,39320.821323694334,5529008169.024905,45661.43956730305,2,119061099.18743873,44593.87803279443,2,[7.01121205]
29,weighted_maxcut,12,727,72,5147563.242004983,4.5651267980353234e-05,892037864.7303845,40722.65961142887,5740037035.233572,47286.57190095129,2,119767145.47865513,46168.21931606673,2,[7.21160759]
30,weighted_maxcut,12,752,72,5330265.277970399,4.5555511564503594e-05,924679905.6727253,42124.26613633793,5950156511.979972,48911.47168349613,2,136407916.98371634,47799.68368527014,2,[6.67844717]
31,weighted_maxcut,12,777,72,5512564.007687777,4.547240921598579e-05,957188263.3521793,43525.65640788907,6159420856.817812,50536.15452020339,2,122338508.8242079,49347.81114586932,2,[7.21754665]
32,weighted_maxcut,12,802,72,5694488.550029963,4.54002715504623e-05,989572201.7614036,44926.846678756585,6367889289.62939,52160.63674858444,2,123614003.38804989,50935.528703272415,2,[7.24117417]
33,weighted_maxcut,12,827,72,5876066.4922400145,4.5337651248594437e-05,1021840587.6889968,46327.85219630252,6575618498.079947,53784.93368937445,2,124990470.79386234,52515.45287829218,2,[7.34834526]
34,weighted_maxcut,12,852,72,6057324.961117518,4.528328932047464e-05,1054002227.4143091,47728.68780842687,6782664791.295917,55409.06025479702,2,126007713.15062137,54104.64732062288,2,[7.35002107]
35,weighted_maxcut,12,877,72,6238290.848987815,4.523608283022207e-05,1086065924.3700838,49129.36811388681,6989084468.125544,57033.031100313805,2,127129552.83764397,55696.241095721205,2,[7.32462271]
36,weighted_maxcut,12,902,72,6418988.6356018605,4.519509014055864e-05,1118039729.1722083,50529.90634066373,7194929015.837406,58656.859502830266,2,129054371.58655134,57269.035353205,2,[7.49301107]
37,weighted_maxcut,12,927,72,6599442.338025133,4.5159482612625874e-05,1149931584.465276,51930.315394368954,7400249236.645715,60280.55841126871,2,131929372.49442744,58885.647778505314,2,[7.20315778]
38,weighted_maxcut,12,952,72,6779673.807924757,4.512854988633289e-05,1181748740.273231,53330.606978531556,7605091504.890821,61904.139566665835,2,134268868.6734585,60428.02711292214,2,[7.66986232]
39,weighted_maxcut,12,977,72,6959703.177970063,4.510167839140416e-05,1213497896.2090707,54730.79184346706,7809498676.414692,63527.61375203576,2,131930216.09131905,62028.57671651333,2,[7.55808373]
40,weighted_maxcut,12,1002,72,7139550.051822976,4.507832451374721e-05,1245185597.0280712,56130.88042267546,8013512620.032203,65150.99143003323,2,132356736.74748595,63619.88571078718,2,[7.5320019]
41,weighted_maxcut,12,1027,72,7319232.260595506,4.505801990733702e-05,1276817807.4743176,57530.8821872202,8217171495.414502,66774.28209704816,2,133464660.01023623,65203.60635034917,2,[7.57674324]
42,weighted_maxcut,12,1052,72,7498765.508667522,4.5040366100126515e-05,1308399788.216134,58930.80546658268,8420508958.590192,68397.49410445316,2,138735552.7970786,66823.38772180973,2,[7.27132354]
43,weighted_maxcut,12,1077,72,7678164.559165097,4.502501303824598e-05,1339936493.210508,60330.658077224725,8623556704.994762,70020.63528807365,2,151308241.97657007,68328.58318575972,2,[8.01041131]
44,weighted_maxcut,12,1102,72,7857442.702407735,4.5011659058971954e-05,1371432387.4715621,61730.447047301874,8826343302.542786,71643.71269297817,2,150671965.31036448,69916.49373228574,2,[8.01036569]
45,weighted_maxcut,12,1127,72,8036612.7612599535,4.5000034800214586e-05,1402891785.0480902,63130.17914809922,9028896354.832514,73266.73310561705,2,149905396.06852514,71504.75644471256,2,[8.00742601]
46,weighted_maxcut,12,1152,72,8215685.692700231,4.498991389226332e-05,1434318374.4811985,64529.860162000215,9231239463.298243,74889.70232138467,2,149596732.66695613,73092.23637544042,2,[8.01023365]
47,weighted_maxcut,12,1177,72,8394671.724584436,4.4981096873331814e-05,1465715601.9847612,65929.4954816304,9433394679.488836,76512.6257444746,2,149152177.09188637,74680.08749075884,2,[8.0100688]
48,weighted_maxcut,12,1202,72,8573580.063933661,4.4973411174914806e-05,1497086571.805285,67329.0899582427,9635381867.365921,78135.5082363053,2,148785239.63118342,76267.89372039768,2,[8.01010967]
49,weighted_maxcut,12,1227,72,8752418.606491817,4.496671110889659e-05,1528433947.1490893,68728.64775048362,9837218068.630487,79758.35396426826,2,148473128.04123616,77855.7060004621,2,[8.0099991]
50,weighted_maxcut,12,1252,72,8931194.784660537,4.496086714521352e-05,1559760236.474724,70128.17277052689,10038919335.329254,81381.16684843777,2,148229250.17981255,79443.49282843956,2,[8.00999121]
51,weighted_maxcut,12,1277,72,9109915.393577496,4.495576590229913e-05,1591067734.2025318,71527.6685935105,10240500350.274664,83003.95047094152,2,148043238.06671163,81031.27907396438,2,[8.00992198]
52,weighted_maxcut,12,1302,72,9288587.009266673,4.495130478318169e-05,1622358661.8750336,72927.13867757944,10441975330.389523,84626.70829627718,2,147915874.223567,82619.06244555683,2,[8.00982726]
53,weighted_maxcut,12,1327,72,9467214.064177804,4.4947408034244544e-05,1653634516.5344255,74326.58535418352,10643353855.27852,86249.44266095317,2,187159238.8296305,84138.19006786672,2,[8.45865246]
54,weighted_maxcut,12,1352,72,9645802.246571006,4.49439946061765e-05,1684897221.0045462,75726.0116127901,10844648230.750229,87872.15655959112,2,143939122.92695457,85832.627642882,2,[7.72259147]
55,weighted_maxcut,12,1377,72,9824355.428079365,4.494100492520801e-05,1716148083.8445835,77125.41948844571,11045866830.7945,89494.85203131664,2,147883363.18972272,87382.36851312505,2,[8.00970055]
56,weighted_maxcut,12,1402,72,10002877.346288722,4.4938384821805006e-05,1747388368.6864216,78524.8109451765,11247017742.156548,91117.53104388586,2,147982734.50859687,88970.12751314136,2,[8.00970961]
57,weighted_maxcut,12,1427,72,10181371.547247615,4.493608552617101e-05,1778619274.6880336,79924.18784587772,11448108639.168894,92740.19546368503,2,148131239.97697765,90557.89717470015,2,[8.00964894]
58,weighted_maxcut,12,1452,72,10359841.988023065,4.4934058309170555e-05,1809842140.438011,81323.55226883563,11649148089.13402,94362.84737222134,2,148330445.31400925,92145.66529851624,2,[8.00961457]
59,weighted_maxcut,12,1477,72,10538289.67973488,4.493228125455559e-05,1841057307.4887066,82722.9047458374,11850138276.581171,95985.48730338506,2,148519501.4872587,93733.80016963603,2,[8.00705267]
60,weighted_maxcut,12,1502,72,10716719.22972224,4.493070570390266e-05,1872266334.96724,84122.2476957375,12051089181.303177,97608.11767924376,2,148870954.5780118,95321.21478883809,2,[8.00951086]
61,weighted_maxcut,12,1527,72,10895130.796865962,4.49293205158282e-05,1903469276.2065153,85521.58120271405,12252001143.064386,99230.73858536927,2,149209435.6495478,96908.99597914731,2,[8.00945245]
62,weighted_maxcut,12,1552,72,11073527.453266324,4.492809315662848e-05,1934667170.8622944,86920.90687957204,12452880816.249285,100853.35163689734,2,149590226.43697295,98496.79371863468,2,[8.00931254]
63,weighted_maxcut,12,1577,72,11251911.110638266,4.4927001828921656e-05,1965860665.8502839,88320.22573006085,12653732341.20571,102475.95783938907,2,165755367.39913496,100029.70598344406,2,[8.35544479]
64,weighted_maxcut,12,1602,72,11430282.406422134,4.4926035469308334e-05,1997049976.742476,89719.53808911386,12854557096.763578,104098.5575290567,2,150480113.18922338,101672.3606086313,2,[8.00933098]
65,weighted_maxcut,12,1627,72,11608643.54839022,4.492517232633163e-05,2028235850.800888,91118.84511567374,13055359865.875824,105721.15186650286,2,150983542.71815076,103260.1549419859,2,[8.00932104]
66,weighted_maxcut,12,1652,72,11786994.673451707,4.492440673388468e-05,2059418334.2239928,92518.14688189792,13256140943.269438,107343.74092484609,2,151524058.8571374,104847.96164577795,2,[8.00926361]
67,weighted_maxcut,12,1677,72,11965338.251120262,4.492371697965233e-05,2090598262.9719787,93917.44468390594,13456905679.973148,108966.32600184283,2,152100703.98189288,106435.78421826618,2,[8.00914196]
68,weighted_maxcut,12,1702,72,12143674.611737672,4.492309743367694e-05,2121775748.7903059,95316.73869531976,13657654790.591938,110588.90727193272,2,152711996.74665636,108023.58247687598,2,[8.0092223]
69,weighted_maxcut,12,1727,72,12322004.131159285,4.49225424819855e-05,2152950918.8477488,96716.02911356771,13858389088.388393,112211.4849333796,2,153356749.03093743,109611.40871700004,2,[8.00915528]
70,weighted_maxcut,12,1752,72,12500328.027199198,4.4922041170598426e-05,2184124185.3917103,98115.31657786616,14059111211.979324,113834.0596264266,2,167686790.36002913,111129.91064904993,2,[8.42593273]
71,weighted_maxcut,12,1777,72,12678647.608633023,4.4921582559459716e-05,2215295991.48572,99514.60177516595,14259823997.22333,115456.63203901912,2,154741066.89032423,112787.06856512104,2,[8.00909673]
72,weighted_maxcut,12,1802,72,12856961.817624662,4.492117178594519e-05,2246465978.923784,100913.88415051681,14460525150.159832,117079.2016164401,2,155477546.4931492,114374.89828615342,2,[8.00912664]
73,weighted_maxcut,12,1827,72,13035272.87309233,4.4920792579994864e-05,2277634898.943466,102313.16486839701,14661219479.872921,118701.76952439416,2,155992581.39309326,115938.49898535933,2,[8.16165073]
74,weighted_maxcut,12,1852,72,13213579.762682686,4.492045010208653e-05,2308802408.7485347,103712.44339776575,14861904791.047785,120324.33523195784,2,157036883.70955142,117550.60012725966,2,[8.00903124]
75,weighted_maxcut,12,1877,72,13391883.9884289,4.49201334585747e-05,2339969016.871537,105111.72052679928,15062584338.890133,121946.89952830414,2,157787238.93846047,119102.44673020438,2,[8.23047543]
76,weighted_maxcut,12,1902,72,13570186.278637253,4.491983712049777e-05,2371134969.883786,106510.99663789607,15263259701.729671,123569.46279633803,2,167118386.7053892,120650.76268475603,2,[8.44987769]
77,weighted_maxcut,12,1927,72,13748484.779054314,4.4919571632104324e-05,2402299639.939429,107910.2707580376,15463926859.085567,125192.02406308087,2,158181148.79867122,122280.57831358178,2,[8.21481726]
78,weighted_maxcut,12,1952,72,13926781.98136465,4.491932077247047e-05,2433463870.671282,109309.5441949009,15664591212.062426,126814.5846371812,2,158389940.40950927,123881.3897530387,2,[8.13725208]
79,weighted_maxcut,12,1977,72,14105077.817416528,4.4919084392830656e-05,2464627638.990799,110708.81691273066,15865252612.308418,128437.14448325246,2,158869576.99309647,125460.6663798303,2,[8.18798115]
80,weighted_maxcut,12,2002,72,14283371.308966342,4.491886770659381e-05,2495790613.660252,112108.08839836346,16065908938.630877,130059.7030881879,2,206070060.8709172,127160.54325760546,2,[7.41806597]
0,weighted_maxcut,12,2,73,718.8149010458318,0.02528473275242912,4991.027714915602,126.19680193160798,30860.46216535514,192.22568513657916,2,9393.8131071268,168.16746625191718,2,[50.27721344]
1,weighted_maxcut,12,27,73,102531.16446536395,0.0001578874617784683,9476951.236267159,1496.291776092539,60354098.995327145,1804.1188938512532,2,10333217.004902435,1742.9008689922389,2,[5.36815448]
2,weighted_maxcut,12,52,73,271436.6852814847,8.394814392437382e-05,34543593.85593282,2899.8705886829634,221007594.98862568,3432.987093965008,2,27250982.736345056,3337.4884242439075,2,[5.24600564]
3,weighted_maxcut,12,77,73,456156.02153338294,6.537678515914846e-05,65878766.66308755,4306.941974682347,422197266.3274886,5064.125246406689,2,41451898.75662487,4934.099421228773,2,[5.2512707]
4,weighted_maxcut,12,102,73,643851.5378760775,5.765855954259411e-05,99089375.3720547,5713.350649928074,635615603.7404857,6694.219419513243,2,52393776.64471533,6523.574162073125,2,[5.54316615]
5,weighted_maxcut,12,127,73,832723.4550749706,5.3473816868108306e-05,133138684.86524716,7119.43365254501,854519058.5038924,8323.830904049339,2,65012091.92195396,8101.9482430668995,2,[6.15689008]
6,weighted_maxcut,12,152,73,1022142.9202177121,5.086038691583393e-05,167622000.85603854,8525.319819144366,1076267995.4568849,9953.165827424746,2,93136766.88396624,9736.607507046043,2,[4.71120654]
7,weighted_maxcut,12,177,73,1211410.924379025,4.9110749591888204e-05,202213076.97232515,9930.835787393074,1298750702.9323921,11582.083254327634,2,75118500.87280282,11294.108426294018,2,[6.01994451]
