,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
48,weighted_maxcut,14,1202,89,12392780.713336773,2.2561801472800165e-05,3057769135.0193505,68988.78017396247,19606098314.20233,79796.57721921371,2,286929208.01984525,77928.86864542337,2,[8.01035804]
49,weighted_maxcut,14,1227,89,12653503.111521225,2.2551025361209485e-05,3122857382.987211,70423.63604318489,20023569326.24352,81454.72169873095,2,286426262.2384398,79551.97426443493,2,[8.01029297]
50,weighted_maxcut,14,1252,89,12914008.880186379,2.254139508206194e-05,3187842305.1582003,71858.41285988205,20440381404.37946,83112.7869903121,2,281283846.1385939,81182.86763028435,2,[7.95223064]
51,weighted_maxcut,14,1277,89,13174315.91888509,2.2532784298410044e-05,3252732384.426361,73293.11719873217,20856588639.380936,84770.77968171341,2,285795783.90988725,82798.01199502187,2,[8.01020276]
52,weighted_maxcut,14,1302,89,13434440.195611343,2.2525082780452112e-05,3317535196.078234,74727.75491872565,21272239334.813118,86428.70564343996,2,285657362.34198004,84420.9641132477,2,[8.01010845]
53,weighted_maxcut,14,1327,89,13694395.234009782,2.251819640109577e-05,3382257158.7420387,76162.33097956538,21687374418.288208,88086.56984519848,2,285634829.1955129,86043.87602398147,2,[8.00999239]
54,weighted_maxcut,14,1352,89,13954195.146641707,2.2512036421359734e-05,3446904984.2409587,77596.85054619887,22102036689.80245,89744.37746133597,2,285733152.563097,87666.73619326903,2,[8.00996801]
55,weighted_maxcut,14,1377,89,14213853.558986753,2.2506522164867196e-05,3511485160.6214223,79031.3185991283,22516267523.784477,91402.13348092922,2,290306968.0603242,89280.7756944654,2,[8.07137945]
56,weighted_maxcut,14,1402,89,14473380.595897397,2.2501589047834083e-05,3576002506.7542024,80465.73884100758,22930097648.34008,93059.8416136775,2,286256691.5789743,90912.35921533371,2,[8.00988967]
57,weighted_maxcut,14,1427,89,14732787.056218361,2.24971751881356e-05,3640462170.4568353,81900.11521454778,23343559891.492523,94717.50580910717,2,353767941.31933606,92635.37106933519,2,[7.18525496]
58,weighted_maxcut,14,1452,89,14992084.326046178,2.2493221403210418e-05,3704869586.173002,83334.45187180988,23756688911.045845,96375.13022558737,2,287196762.47423524,94157.87100252572,2,[8.00979151]
59,weighted_maxcut,14,1477,89,15251280.41603689,2.2489681918376547e-05,3769228575.26617,84768.75173539178,24169509075.784946,98032.71779091551,2,294074870.9486196,95763.81839202667,2,[8.12319667]
60,weighted_maxcut,14,1502,89,15510384.471906234,2.248651097700964e-05,3833543506.401601,86203.01813754362,24582048246.94666,99690.27184246265,2,408817519.05318373,97523.1091044144,2,[7.0089681]
61,weighted_maxcut,14,1527,89,15769405.770137561,2.2483665516614956e-05,3897818813.884324,87637.25445574398,24994334705.629795,101347.79576243888,2,289333058.99536777,99025.98182134068,2,[8.0096017]
62,weighted_maxcut,14,1552,89,16028348.539048627,2.248111855509077e-05,3962056514.860657,89071.46223255219,25406381313.533405,103005.29109669362,2,290227500.5110931,100648.64197143663,2,[8.0096013]
63,weighted_maxcut,14,1577,89,16287219.74350781,2.247883776894426e-05,4026259939.8233924,90505.64400288931,25818209311.6069,104662.76038387277,2,291205477.88363457,102271.30606713596,2,[8.00947783]
64,weighted_maxcut,14,1602,89,16546028.197550265,2.2476788169854347e-05,4090433307.3288236,91939.80297174669,26229845606.910095,106320.20683287525,2,433421475.1483332,104016.1005084471,2,[7.0088071]
65,weighted_maxcut,14,1627,89,16804777.16673893,2.247495084626118e-05,4154578177.606656,93373.94032865894,26641300148.321938,107977.63163561843,2,293407564.2132976,105516.58020939122,2,[8.00937196]
66,weighted_maxcut,14,1652,89,17063473.6361977,2.247329886472125e-05,4218697894.931868,94808.05861277427,27052594266.59461,109635.03733436548,2,294624010.3678416,107139.19162697546,2,[8.00939827]
67,weighted_maxcut,14,1677,89,17322119.74587723,2.2471818689084965e-05,4282793481.701091,96242.15860358185,27463734480.499977,111292.42471049074,2,296164986.3681848,108764.08038947586,2,[7.99414273]
68,weighted_maxcut,14,1702,89,17580722.439194847,2.247048608234785e-05,4346868263.817612,97676.24282391321,27874742004.487408,112949.79628955771,2,297274230.05856025,110384.40836686775,2,[8.00934174]
69,weighted_maxcut,14,1727,89,17839283.582229253,2.2469290203246035e-05,4410923133.594232,99110.31195294017,28285622528.154903,114607.15275229812,2,297847528.1717623,111997.73345255836,2,[8.0698114]
70,weighted_maxcut,14,1752,89,18097807.607803624,2.246821486331615e-05,4474960214.369928,100544.36760125485,28696389594.937008,116264.49571129316,2,300196098.04898643,113629.6041543252,2,[8.00927951]
71,weighted_maxcut,14,1777,89,18356299.345194437,2.2467243881325095e-05,4538981820.009796,101978.41152306093,29107057964.12108,117921.82692270272,2,301754338.28801495,115252.20463766251,2,[8.00919734]
72,weighted_maxcut,14,1802,89,18614759.28401427,2.246637179242313e-05,4602988183.963677,103412.44389705853,29517629122.632675,119579.14656618342,2,303357951.6197873,116874.74363167949,2,[8.00949653]
73,weighted_maxcut,14,1827,89,18873191.64743788,2.246558510564223e-05,4666981330.064043,104846.46625699713,29928115980.047832,121236.45617719699,2,302278666.43429506,118482.71761417302,2,[8.10257958]
74,weighted_maxcut,14,1852,89,19131598.554697342,2.246487569062776e-05,4730962273.571337,106280.47937282975,30338525011.608112,122893.75652677307,2,303178618.0650195,120093.29554771245,2,[8.17573728]
75,weighted_maxcut,14,1877,89,19389982.322952915,2.2464235422334615e-05,4794932124.82002,107714.48408607207,30748863299.24583,124551.04845767273,2,304122441.3597214,121714.98974959458,2,[8.18043676]
76,weighted_maxcut,14,1902,89,19648344.217367638,2.246365885814096e-05,4858891489.842505,109148.48085654632,31159134707.829556,126208.33243046727,2,307052174.6691297,123320.40762406561,2,[8.28007285]
77,weighted_maxcut,14,1927,89,19906688.16757038,2.2463135205258717e-05,4922842252.442921,110582.47111078569,31569351254.203255,127865.60987317028,2,306212198.9312383,124953.14144150831,2,[8.22053246]
78,weighted_maxcut,14,1952,89,20165014.518460136,2.2462661707447184e-05,4986784577.595308,112016.45497443831,31979513989.711086,129522.88091192918,2,307081201.2218281,126579.9442312461,2,[8.19507216]
79,weighted_maxcut,14,1977,89,20423324.98007417,2.246223293509311e-05,5050719284.95229,113450.43306836524,32389628142.293804,131180.14616845784,2,363033995.72557783,128102.77288808934,2,[8.71565517]
80,weighted_maxcut,14,2002,89,20681620.07853552,2.246184613976436e-05,5114646626.505723,114884.40558383639,32799695318.615467,132837.40583456506,2,311792627.6020162,129797.10102306698,2,[8.35199031]
0,weighted_maxcut,14,2,90,744.449799328226,0.023709626777338635,5338.408961813254,126.57168406939206,32962.44200111428,192.70577321355626,2,10044.536202234618,168.6066664457693,2,[56.33372582]
1,weighted_maxcut,14,27,90,275414.2129520355,2.490002669881598e-05,64244571.548648655,1599.6915468153452,404807817.42729723,1911.1181526821988,2,69288530.9942249,1849.427068648809,2,[5.3634901]
2,weighted_maxcut,14,52,90,708796.338750357,1.3922319077543517e-05,221967652.03811353,3090.304476567769,1406177561.4371185,3626.9647779765796,2,171515898.8305409,3531.205799884626,2,[5.24065947]
3,weighted_maxcut,14,77,90,1119918.8268150485,1.2159912863358782e-05,375769691.4578898,4569.326704819155,2386341286.9875226,5329.842214543976,2,232370625.92598486,5192.945832263902,2,[5.57637697]
4,weighted_maxcut,14,102,90,1515408.1234687816,1.1602686923329437e-05,520881337.2436393,6043.623080243124,3312499812.280578,7027.675401463798,2,269534887.17916834,6852.532752393331,2,[5.72047381]
5,weighted_maxcut,14,127,90,1900696.7704648846,1.1395555579727526e-05,659484792.2207549,7515.195603736672,4197763392.5172234,8722.666861749392,2,360901050.0653589,8536.90321655075,2,[4.76550761]
6,weighted_maxcut,14,152,90,2280180.6486102515,1.1313008625340254e-05,794242568.0450208,8985.273022905714,5058772093.33435,10416.11068362153,2,316855325.01276046,10162.724437741108,2,[6.02170911]
7,weighted_maxcut,14,177,90,2656643.5693205097,1.1278195630587197e-05,926972857.399427,10454.581229995147,5906971625.990686,12108.758804332905,2,328887248.56250143,11820.126236666956,2,[6.03394425]
8,weighted_maxcut,14,202,90,3031609.7666251543,1.12624735328652e-05,1058693666.7906675,11923.509401641903,6748788487.901162,13801.012034902322,2,340040647.59001917,13478.239221275962,2,[6.01992381]
9,weighted_maxcut,14,227,90,3405856.5238111014,1.125467337181825e-05,1189928326.7931247,13392.254653930824,7587531065.8690405,15493.073210257131,2,352554763.8189618,15135.904573774134,2,[6.01866559]
10,weighted_maxcut,14,252,90,3779763.7709644176,1.125031176773285e-05,1320933454.4138606,14860.91318658426,8424822824.602037,17185.041602208974,2,363090641.1056261,16784.469740126402,2,[6.2453765]
11,weighted_maxcut,14,277,90,4153513.5758707966,1.1247533506046459e-05,1451832184.8964922,16329.531144779934,9261442984.724846,18876.965148726496,2,373837307.6114734,18436.46784616518,2,[6.36802166]
12,weighted_maxcut,14,302,90,4527191.369499557,1.1245548155183472e-05,1582682320.2689478,17798.130246941964,10097757263.39548,20568.866691666502,2,382495530.9688465,20090.68259930598,2,[6.43311511]
13,weighted_maxcut,14,327,90,4900836.487538409,1.1244005150755988e-05,1713510469.9754417,19266.72055027818,10933933892.67734,22260.75703520756,2,450188121.89248925,21717.191258100087,2,[7.01901685]
14,weighted_maxcut,14,352,90,5274466.833184922,1.1242739040403924e-05,1844328735.4717562,20735.306677627115,11770049256.666956,23952.641323080607,2,398916742.3337906,23397.691125950638,2,[6.5809427]
15,weighted_maxcut,14,377,90,5648090.592864842,1.1241664430450293e-05,1975142641.467955,22203.890777655946,12606138123.848507,25644.52208106292,2,408843716.2124976,25048.349697282887,2,[6.70079847]
16,weighted_maxcut,14,402,90,6021711.518876454,1.1240732631738597e-05,2105954712.9034395,23672.473862297382,13442216301.053411,27336.40060216025,2,503581361.94983846,26668.310121417027,2,[7.29892906]
17,weighted_maxcut,14,427,90,6395330.621811729,1.1239915356504097e-05,2236765619.7752295,25141.056238612007,14278287871.419336,29028.277407420792,2,418832220.85805905,28360.461608634534,2,[6.73659081]
18,weighted_maxcut,14,452,90,6768949.2862504115,1.1239189382593158e-05,2367576289.535011,26609.638295821198,15114358593.126421,30720.153053166454,2,424010750.3364396,30018.67813998804,2,[6.71882354]
19,weighted_maxcut,14,477,90,7142567.91096046,1.1238539247287424e-05,2498386983.3125105,28078.22016686968,15950430020.893717,32412.02780405648,2,430401566.0599033,31675.62912755139,2,[6.72346377]
20,weighted_maxcut,14,502,90,7516186.031425405,1.1237954976646179e-05,2629197378.239455,29546.80176137117,16786500020.382792,34103.90167486749,2,435508629.5614052,33327.718446467705,2,[6.80579937]
21,weighted_maxcut,14,527,90,7889804.088209042,1.1237426061016137e-05,2760007767.1577415,31015.38321126536,17622570384.739662,35795.77488327067,2,445421440.7472861,34971.007809557486,2,[7.0131453]
22,weighted_maxcut,14,552,90,8263422.089939712,1.1236944989519179e-05,2890818150.8825593,32483.96453617087,18458641064.223225,37487.64751894478,2,448078486.5935188,36628.05046430155,2,[7.01287491]
23,weighted_maxcut,14,577,90,8637040.043754322,1.1236505551299675e-05,3021628530.0880523,33952.54575229988,19294712017.777878,39179.51965608025,2,451471723.8770909,38285.141517876524,2,[7.01262677]
24,weighted_maxcut,14,602,90,9010657.955607392,1.1236102565929742e-05,3152438905.336491,35421.12687318809,20130783211.20392,40871.39135657625,2,455570009.70622176,39942.276808105526,2,[7.012389]
25,weighted_maxcut,14,627,90,9384275.830505857,1.1235731678217827e-05,3283249277.1006184,36889.7079102052,20966854615.82426,42563.262672504745,2,460338544.29777247,41599.45310477062,2,[7.01214656]
26,weighted_maxcut,14,652,90,9757893.672690732,1.1235389200182103e-05,3414059645.780749,38358.28887298256,21802926207.355698,44255.1336479622,2,465737361.10708284,43256.66065299601,2,[7.01197917]
27,weighted_maxcut,14,677,90,10131511.48577787,1.1235071987995277e-05,3544870011.718115,39826.86976973868,22638997965.135952,45947.004320559194,2,469968022.0007161,44900.10161683433,2,[7.18745431]
28,weighted_maxcut,14,702,90,10505129.272869214,1.1234777345189387e-05,3675680375.2054157,41295.45060751503,23475069871.40022,47638.87472256113,2,476170355.77242094,46550.57964961175,2,[7.2667897]
29,weighted_maxcut,14,727,90,10878747.036641015,1.123450294581839e-05,3806490736.4951425,42764.03139238509,24311141910.890884,49330.74488180145,2,483060393.3922824,48201.145033204724,2,[7.34143792]
30,weighted_maxcut,14,752,90,11252364.77941412,1.12342467729305e-05,3937301095.8062377,44232.612129616944,25147214070.32981,51022.61482243879,2,490056556.8533204,49852.179376342,2,[7.40762061]
31,weighted_maxcut,14,777,90,11625982.503211584,1.1234007068908943e-05,4068111453.329462,45701.192823812606,25983286338.205303,52714.484565509265,2,484685633.45142585,51524.65795621848,2,[7.23347217]
32,weighted_maxcut,14,802,90,11999600.209804477,1.1233782295082086e-05,4198921809.23187,47169.77347898302,26819358704.404278,54406.35412944721,2,499474515.7594689,53158.50434672954,2,[7.48806617]
33,weighted_maxcut,14,827,90,12373217.900750209,1.1233571098667308e-05,4329732163.660306,48638.354098664684,27655431160.005856,56098.22353045676,2,492771159.41791815,54825.44826772756,2,[7.38267896]
34,weighted_maxcut,14,852,90,12746835.57742363,1.1233372285518472e-05,4460542516.744413,50106.93468597351,28491503697.193237,57790.09278285042,2,495188690.4674153,56485.62444040746,2,[7.34943126]
35,weighted_maxcut,14,877,90,13120453.241043195,1.1233184797538717e-05,4591352868.599027,51575.51524368236,29327576308.99486,59481.961899306654,2,577705776.5814588,58186.858269690565,2,[6.83617854]
36,weighted_maxcut,14,902,90,13494070.89269241,1.1233007693838245e-05,4722163219.326281,53044.095774252084,30163648989.254036,61173.8308911067,2,501861841.92712855,59793.460620256905,2,[7.41631982]
37,weighted_maxcut,14,927,90,13867688.533338282,1.1232840134940915e-05,4852973569.017337,54512.676279865394,30999721732.406075,62865.699768305625,2,556132535.3359325,61487.618970160074,2,[7.01040604]
38,weighted_maxcut,14,952,90,14241306.163846133,1.1232681369486117e-05,4983783917.753731,55981.256762496865,31835794533.559776,64557.56853992262,2,508852810.5380128,63097.964248715965,2,[7.51275674]
39,weighted_maxcut,14,977,90,14614923.784993129,1.1232530722955912e-05,5114594265.608701,57449.837223903865,32671867388.25828,66249.43721403679,2,576774347.1311871,64802.56381287709,2,[7.01018896]
40,weighted_maxcut,14,1002,90,14988541.397478646,1.1232387588097978e-05,5245404612.648208,58918.41766566161,33507940292.49903,67941.30579794587,2,517116821.05494845,66401.2907346775,2,[7.61429907]
41,weighted_maxcut,14,1027,90,15362159.001934443,1.1232251416752922e-05,5376214958.931678,60386.9980892286,34344013242.68213,69633.17429821289,2,592675685.090925,68011.31764001797,2,[8.0111958]
42,weighted_maxcut,14,1052,90,15735776.59893217,1.1232121712822125e-05,5507025304.513029,61855.578495881666,35180086235.54289,71325.04272078884,2,588208085.0213941,69667.97049323538,2,[8.01107841]
43,weighted_maxcut,14,1077,90,16109394.188990317,1.1231998026244428e-05,5637835649.441071,63324.15888681258,36016159268.11388,73016.91107108223,2,620364400.6870964,71432.58455820478,2,[7.0098515]
44,weighted_maxcut,14,1102,90,16483011.772580625,1.1231879947765084e-05,5768645993.760294,64792.739263071635,36852232337.70418,74708.77935399688,2,580423905.5351548,72981.3599594064,2,[8.01089642]
45,weighted_maxcut,14,1127,90,16856629.350132946,1.1231767104424112e-05,5899456337.511156,66261.31962564416,37688305441.858246,76400.64757400737,2,577091681.3303281,74638.09459500949,2,[8.01082181]
46,weighted_maxcut,14,1152,90,17230246.922039658,1.1231659155614878e-05,6030266680.730608,67729.89997542727,38524378578.32477,78092.51573521548,2,574113423.2473415,76294.85869827706,2,[8.01072167]
47,weighted_maxcut,14,1177,90,17603864.488660287,1.1231555789647202e-05,6161077023.452541,69198.48031322075,39360451745.05985,79784.38384134496,2,571498341.9206051,77951.64227422394,2,[8.01066123]
48,weighted_maxcut,14,1202,90,17977482.05032406,1.1231456720749268e-05,6291887365.707954,70667.060639778,40196524940.17323,81476.25189583897,2,536232027.00845194,79648.06403436321,2,[7.6985739]
49,weighted_maxcut,14,1227,90,18351099.607333764,1.1231361686426495e-05,6422697707.525303,72135.64095579897,41032598161.9414,83168.119901837,2,581285622.824265,81257.13625809406,2,[8.06971535]
50,weighted_maxcut,14,1252,90,18724717.1599677,1.1231270445132787e-05,6553508048.930866,73604.22126189707,41868671408.766266,84859.98786224963,2,565665815.4355681,82922.13851715092,2,[8.01041263]
51,weighted_maxcut,14,1277,90,19098334.708482567,1.123118277422926e-05,6684318389.948807,75072.8015586569,42704744679.18102,86551.85577974805,2,564380550.9246634,84579.00253355449,2,[8.01040213]
52,weighted_maxcut,14,1302,90,19471952.253115546,1.1231098468167364e-05,6815128730.601423,76541.38184662104,43540817971.83626,88243.72365678966,2,563382503.3431752,86235.900349255,2,[8.0102863]
53,weighted_maxcut,14,1327,90,19845569.794085525,1.1231017336878526e-05,6945939070.909356,78009.9621262849,44376891285.46899,89935.59149567399,2,571298562.4852024,87885.71821892672,2,[8.0605106]
