,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
47,weighted_maxcut,6,1177,41,199726.3325348717,0.04600445251439494,1078196.2189284028,49601.826754891874,7573105.793605756,60171.10533009702,2,595589.106359239,58175.5465627176,2,[9.01682496]
48,weighted_maxcut,6,1202,41,203965.33563325883,0.046004046728189,1101088.3237953957,50654.51869974669,7733966.909274181,61447.084783274564,2,607545.7474788706,59415.02153110259,2,[9.01663422]
49,weighted_maxcut,6,1227,41,208204.33868185568,0.046003657467602925,1123980.4285879338,51707.21063704883,7894828.029968444,62723.06419987732,2,619533.5427460155,60654.594055855734,2,[9.01623845]
50,weighted_maxcut,6,1252,41,212443.34168363898,0.046003283743263894,1146872.5333104879,52759.90256723825,8055689.155387214,63999.04358210026,2,631550.4186581917,61894.20617724248,2,[9.0159229]
51,weighted_maxcut,6,1277,41,216682.3446413553,0.04600292464324305,1169764.6379671642,53812.59449073394,8216550.285253928,65275.02293195796,2,643594.2040610953,63133.84803266058,2,[9.015723]
52,weighted_maxcut,6,1302,41,220921.34755754293,0.046002579325613524,1192656.742561751,54865.28640792478,8377411.419314154,66551.00225130396,2,655451.9798134807,64337.37835596706,2,[9.1888241]
53,weighted_maxcut,6,1327,41,225160.35043454246,0.046002247011854444,1215548.8470977563,55917.97831916588,8538272.557329755,67826.9815418722,2,667337.2032098421,65575.09145194525,2,[9.19641981]
54,weighted_maxcut,6,1352,41,229399.35327452578,0.046001926980995624,1238440.9515784294,56970.670224785645,8699133.69908208,69102.96080525516,2,679234.6694328884,66812.74526469818,2,[9.20436397]
55,weighted_maxcut,6,1377,41,233638.35607950945,0.04600161856439723,1261333.0560067839,58023.36212508956,8859994.844369188,70378.94004292364,2,691142.6667558457,68050.34094586535,2,[9.21263315]
56,weighted_maxcut,6,1402,41,237877.35885136516,0.04600132114109368,1284225.1603856059,59076.0540203708,9020855.99300298,71654.91925624743,2,703086.6772395279,69298.28580075265,2,[9.17461398]
57,weighted_maxcut,6,1427,41,242116.361591825,0.04600103413357587,1307117.2647175363,60128.74591085771,9181717.144804863,72930.89844652601,2,715048.8671600837,70536.24863340247,2,[9.18186834]
58,weighted_maxcut,6,1452,41,246355.3643025156,0.04600075700416223,1330009.369004934,61181.43779685511,9342578.29961447,74206.87761492786,2,727017.426402154,71774.1379601628,2,[9.18950604]
59,weighted_maxcut,6,1477,41,250594.36698494758,0.04600048925148344,1352901.473250095,62234.1296785571,9503439.457279561,75482.85676256123,2,738990.4654854252,73011.94889504279,2,[9.19753144]
60,weighted_maxcut,6,1502,41,254833.36964052342,0.04600023040755513,1375793.577455135,63286.82155617076,9664300.617654737,76758.83589048378,2,750967.0502290858,74249.6814651487,2,[9.20592769]
61,weighted_maxcut,6,1527,41,259072.37227056664,0.04599998003504266,1398685.6816220076,64339.51342991238,9825161.780609762,78034.81499964416,2,762830.4233224653,75450.07591739505,2,[9.36972956]
62,weighted_maxcut,6,1552,41,263311.374876313,0.045999737724758655,1421577.785752564,65392.2052999611,9986022.946021492,79310.79409093907,2,774788.6529707107,76683.03263626026,2,[9.39565844]
63,weighted_maxcut,6,1577,41,267550.3774589099,0.04599950309346431,1444469.8898485196,66444.89716650303,10146884.113770278,80586.77316523856,2,786756.5260814659,77915.64137492224,2,[9.42249895]
64,weighted_maxcut,6,1602,41,271789.38001944154,0.04599927578181564,1467361.9939115057,67497.58902969024,10307745.283747591,81862.7522233327,2,798736.3007799928,79147.91325834855,2,[9.45015657]
65,weighted_maxcut,6,1627,41,276028.38255892834,0.04599905545256383,1490254.0979430263,68550.28088969176,10468606.455852717,83138.7312659549,2,810731.7592730413,80379.78735588356,2,[9.47881469]
66,weighted_maxcut,6,1652,41,280267.385078321,0.045998841788851046,1513146.2019445146,69602.97274664658,10629467.629987534,84414.71029381879,2,822745.561048456,81611.29798156909,2,[9.50828777]
67,weighted_maxcut,6,1677,41,284506.38757851865,0.04599863449269284,1536038.30591734,70655.66460066685,10790328.80606208,85690.68930757912,2,834194.4853046302,82879.91074562041,2,[9.39814119]
68,weighted_maxcut,6,1702,41,288745.3900603664,0.04599843328364136,1558930.4098627334,71708.35645191063,10951189.983990947,86966.66830785738,2,846100.8042825686,84112.593398348,2,[9.42444771]
69,weighted_maxcut,6,1727,41,292984.39252465975,0.04599823789745504,1581822.5137818942,72761.04830048993,11112051.163693495,88242.64729524021,2,858012.8516211,85344.73134955697,2,[9.45231868]
70,weighted_maxcut,6,1752,41,297223.3949721515,0.04599804808496984,1604714.6176759528,73813.74014651247,11272912.3450948,89518.62627027303,2,869934.5253545182,86576.29296498549,2,[9.48178712]
71,weighted_maxcut,6,1777,41,301462.39740354515,0.0459978636110517,1627606.7215459505,74866.43199010164,11433773.52812108,90794.60523349202,2,881872.3768812439,87807.24310352806,2,[9.51289226]
72,weighted_maxcut,6,1802,41,305701.3998195192,0.045997684253590965,1650498.8253929026,75919.1238313455,11594634.712708786,92070.58418536052,2,893834.457388536,89037.39243419087,2,[9.54620956]
73,weighted_maxcut,6,1827,41,309940.4022206947,0.04599750980263764,1673390.9292177563,76971.81567033866,11755495.898788974,93346.56312637898,2,905831.5984382435,90266.74975203337,2,[9.58158217]
74,weighted_maxcut,6,1852,41,314179.4046076791,0.0459973400595963,1696283.0330213693,78024.50750720734,11916357.086305032,94622.54205695997,2,917875.9178969369,91495.24258538755,2,[9.61913318]
75,weighted_maxcut,6,1877,41,318418.40698103874,0.045997174836379114,1719175.136804671,79077.19934196044,12077218.275199601,95898.52097752082,2,929986.5576365818,92722.69719286425,2,[9.65930567]
76,weighted_maxcut,6,1902,41,322657.4093413095,0.0459970139548875,1742067.2405683603,80129.89117477523,12238079.465418,97174.49988845902,2,942191.9681057673,93948.8502065525,2,[9.70279038]
77,weighted_maxcut,6,1927,41,326896.4116889998,0.04599685724614246,1764959.3443133119,81182.5830056246,12398940.656908503,98450.47879015094,2,954514.641191573,95173.81285333449,2,[9.74901435]
78,weighted_maxcut,6,1952,41,331135.4140245849,0.04599670454993535,1787851.4480401448,82235.27483467663,12559801.849618975,99726.45768297491,2,973613.7819860918,96324.05088120828,2,[10.01904455]
79,weighted_maxcut,6,1977,41,335374.4163485353,0.045996555714068646,1810743.5517496092,83287.96666194143,12720663.043508276,101002.43656723137,2,984925.7294475866,97562.97144109113,2,[10.0185142]
80,weighted_maxcut,6,2002,41,339613.418661277,0.04599641059400519,1833635.655442305,84340.65848753208,12881524.23852811,102278.41544327057,2,996280.3569172816,98801.78353791339,2,[10.01842548]
0,weighted_maxcut,6,2,42,791.9516066137501,0.021164134123809235,6011.757269339324,127.23363716808261,36894.90370814102,193.55349509243226,2,11305.373887541396,169.3821925680159,2,[60.93695314]
1,weighted_maxcut,6,27,42,21301.713162443462,0.0029268146288541144,455387.8547491353,1332.8358350822618,2963090.993971534,1634.9728269175012,2,473855.94273667753,1575.0295933552602,2,[5.32893134]
2,weighted_maxcut,6,52,42,40398.433680355294,0.002901302624768258,870083.7047513248,2524.376136363109,5709385.940360331,3050.5050419036734,2,646765.3804801478,2954.5868374020974,2,[5.31513292]
3,weighted_maxcut,6,77,42,59488.042337526866,0.0028925415216005984,1284603.6475904305,3715.7693894549025,8456017.519351654,4465.444877657281,2,764993.937175029,4327.961757300942,2,[5.65356975]
4,weighted_maxcut,6,102,42,78576.72964731698,0.002888044121358707,1699117.9681818371,4907.127659502506,11202988.091982301,5880.2251097641,2,873524.7840400886,5698.349626097836,2,[6.03183463]
5,weighted_maxcut,6,127,42,97665.0334611171,0.002885307051623929,2113629.9663224625,6098.4714463538485,13950100.2861912,7294.938565976617,2,934919.1498923413,7077.436502429751,2,[6.02739468]
6,weighted_maxcut,6,152,42,116753.14117471952,0.0028834659453364758,2528140.7820448,7289.807850042506,16697285.638450686,8709.617774736238,2,992674.4963379069,8456.946489571621,2,[6.02432786]
7,weighted_maxcut,6,177,42,135841.13518863544,0.002882142744423203,2942650.9141479186,8481.13998158173,19444513.712574784,10124.277087895505,2,1051878.2758573026,9836.755802367925,2,[6.02203145]
8,weighted_maxcut,6,202,42,154929.0574087561,0.0028811458632195183,3357160.615461258,9672.469419399697,22191768.90106216,11538.923820900562,2,1103531.1485329745,11211.200345701893,2,[6.17646461]
9,weighted_maxcut,6,227,42,174016.93140048225,0.0028803678395705025,3771670.0278218365,10863.79704961,24939042.373590484,12953.562094272966,2,1156094.0448035775,12590.217645928433,2,[6.19778566]
10,weighted_maxcut,6,252,42,193104.7714328595,0.0028797437294718164,4186179.2369581517,12055.123408075351,27686328.758707624,14368.194406120907,2,1198752.490308701,13960.513351738236,2,[6.4302579]
11,weighted_maxcut,6,277,42,212192.5866512625,0.002879231971531178,4600688.297737943,13246.448837896436,30433624.60132015,15782.822359101243,2,1241479.2219922943,15337.035772973397,2,[6.50024013]
12,weighted_maxcut,6,302,42,231280.38318770388,0.002878804732523728,5015197.246908287,14437.773568939547,33180927.57805911,17197.44702864598,2,1379479.2321904511,16690.526778432908,2,[7.01752109]
13,weighted_maxcut,6,327,42,250368.1653074989,0.002878442671544544,5429706.110005799,15629.097760986826,35928236.06897929,18612.069163289725,2,1395132.5986866497,18069.40812073512,2,[7.01678126]
14,weighted_maxcut,6,352,42,269455.9360693526,0.002878131930641712,5844214.90532862,16820.42152855853,38675548.91007627,20026.689300108163,2,1412198.0128963697,19448.451528986967,2,[7.01613596]
15,weighted_maxcut,6,377,42,288543.6977238532,0.002877862320448126,6258723.6463315,18011.74495587513,41422865.24342941,21441.30783446078,2,1652425.1529257419,20880.05079114617,2,[6.01412273]
16,weighted_maxcut,6,402,42,307631.45196381724,0.00287762618156599,6673232.343128796,19203.06810626038,44170184.42279189,22855.925063844305,2,1451917.204405118,22206.934283956663,2,[7.01507007]
17,weighted_maxcut,6,427,42,326719.2000870072,0.0028774176452352226,7087741.003470539,20394.39102824333,46917505.95211238,24270.541216403006,2,1474856.671563314,23586.339729999214,2,[7.01460942]
18,weighted_maxcut,6,452,42,345806.9431050123,0.0028772321389510494,7502249.633395182,21585.713759638347,49664829.44427852,25685.156470033486,2,1499883.5326529206,24965.834712799344,2,[7.01420941]
19,weighted_maxcut,6,477,42,364894.6818180187,0.0028770660473055806,7916758.237677365,22777.03633034831,52412154.59278722,27099.770965487583,2,1526940.6487118513,26345.410783280924,2,[7.01382478]
20,weighted_maxcut,6,502,42,383982.41686728614,0.0028769164740214217,8331266.820142049,23968.358764334727,55159481.15179072,28514.384815590965,2,1555946.1792443106,27725.05653394552,2,[7.01348355]
21,weighted_maxcut,6,527,42,403070.1487727387,0.002876781071620131,8745775.38388958,25159.681081014827,57906808.92180289,29928.998111840243,2,1589129.1954793888,29096.633259974264,2,[7.12853456]
22,weighted_maxcut,6,552,42,422157.8779603651,0.00287665791731691,9160283.93145932,26351.003296303323,60654137.73925832,31343.610929217844,2,1619363.4092452026,30484.528351275916,2,[7.01288994]
23,weighted_maxcut,6,577,42,441245.6047825166,0.0028765454211327167,9574792.464951288,27542.325423351664,63401467.46877708,32758.22332975604,2,1646245.0793881924,31850.035810629022,2,[7.20601807]
24,weighted_maxcut,6,602,42,460333.3295331677,0.002876442256878014,9989300.986116972,28733.647473140074,66148797.99736003,34172.835365210194,2,1671448.1254273606,33230.98887309492,2,[7.18862476]
25,weighted_maxcut,6,627,42,479421.0524595056,0.0028763473096237637,10403809.496429002,29924.969454891725,68896129.22991024,35587.447079118734,2,1698902.6163618602,34607.2967871167,2,[7.23128841]
26,weighted_maxcut,6,652,42,498508.7737709054,0.0028762596352466183,10818317.997134382,31116.291376419664,71643461.0858677,37002.0585083518,2,1725896.1630877438,35986.333833348894,2,[7.23915435]
27,weighted_maxcut,6,677,42,517596.49364587537,0.002876178428926791,11232826.489296043,32307.613244390734,74390793.49649858,38416.6696843564,2,1754357.34784126,37356.82360227841,2,[7.34923816]
28,weighted_maxcut,6,702,42,536684.2122375525,0.002876103000368483,11647334.973825766,33498.935064517056,77138126.40281929,39831.28063411037,2,1779497.3575853298,38734.51053291077,2,[7.37150548]
29,weighted_maxcut,6,727,42,555771.9296780579,0.0028760327541295077,12061843.451510066,34690.256841725466,79885459.75393397,41245.89138088593,2,1803726.438900885,40115.46294236092,2,[7.35657809]
30,weighted_maxcut,6,752,42,574859.6460819634,0.002875967173870208,12476351.923030965,35881.5785802895,82632793.50565477,42660.50194488254,2,1829243.7870289667,41493.75759702431,2,[7.37223565]
31,weighted_maxcut,6,777,42,593947.3615491437,0.0028759058096406893,12890860.388982657,37072.90028394226,85380127.61949557,44075.1123436891,2,1853864.9404445086,42867.50624264114,2,[7.43729105]
32,weighted_maxcut,6,802,42,613035.0761670294,0.002875848267541014,13305368.84988555,38264.22195593753,88127462.06172268,45489.72259271891,2,1878757.3033331002,44242.97115573668,2,[7.48180858]
33,weighted_maxcut,6,827,42,632122.7900125048,0.002875794201258831,13719877.306197045,39455.54359914409,90874796.8026772,46904.33270552063,2,1903883.3880459506,45617.99456867767,2,[7.52948998]
34,weighted_maxcut,6,852,42,651210.5031534405,0.002875743305092729,14134385.758321004,40646.86521608964,93622131.81615703,48318.94269406125,2,1929665.2643928542,46992.49874885287,2,[7.58081154]
35,weighted_maxcut,6,877,42,670298.2156499868,0.0028756953081699116,14548894.206615118,41838.18680902351,96369467.0789474,49733.552568941515,2,2132477.6195953116,48324.36887951917,2,[8.01197209]
36,weighted_maxcut,6,902,42,689385.9275556315,0.0028756499696225906,14963402.651397526,43029.508379941886,99116802.57038811,51148.162339593895,2,2136585.680071052,49703.52382047363,2,[8.01183068]
37,weighted_maxcut,6,927,42,708473.6389181128,0.0028756070745448743,15377911.092952235,44220.829930615546,101864138.27206138,52562.77201442578,2,2141709.178822664,51082.7234792267,2,[8.01168836]
38,weighted_maxcut,6,952,42,727561.3497801458,0.002875566430588446,15792419.531533182,45412.15146264613,104611474.16744414,53977.38160097818,2,2024570.987817884,52497.72515505444,2,[7.7055406]
39,weighted_maxcut,6,977,42,746649.0601800974,0.0028755278650767135,16206927.96736853,46603.47297745931,107358810.24173361,55391.991106006324,2,2044612.2533973306,53876.98062603174,2,[7.70871436]
40,weighted_maxcut,6,1002,42,765736.7701524891,0.0028754912225530823,16621436.40066377,47794.79447633297,110106146.48155639,56806.60053561187,2,2162994.6121744122,55220.55881973771,2,[8.01130385]
41,weighted_maxcut,6,1027,42,784824.4797285104,0.002875456362688748,17035944.831603955,48986.115960450086,112853482.87488408,58221.209895282445,2,2172011.534897419,56599.90051444828,2,[8.01125112]
42,weighted_maxcut,6,1052,42,803912.1889363802,0.002875423158482464,17450453.260357082,50177.43743084657,115600819.41080856,59635.81918999382,2,2181861.048622368,57979.288701348465,2,[8.01109232]
43,weighted_maxcut,6,1077,42,822999.8978016925,0.0028753914947185735,17864961.687075157,51368.75888848909,118348156.0794148,61050.42842426805,2,2192612.7797380327,59358.69903475678,2,[8.01100413]
44,weighted_maxcut,6,1102,42,842087.6063477348,0.0028753612666278616,18279470.111896813,52560.08033422976,121095492.87171182,62465.03760220544,2,2204196.081186722,60738.13915641196,2,[8.01091344]
45,weighted_maxcut,6,1127,42,861175.3145957274,0.0028753323787325726,18693978.534948047,53751.40176886782,123842829.77949485,63879.64672754727,2,2216589.7463954627,62117.604971489316,2,[8.01083959]
46,weighted_maxcut,6,1152,42,880263.0225650367,0.0028753047438374087,19108486.95634395,54942.723193131,126590166.79524194,65294.25580372299,2,2229758.2321463823,63497.09646669252,2,[8.01077137]
47,weighted_maxcut,6,1177,42,899350.7302734139,0.0028752782821496836,19522995.376190126,56134.04460766816,129337503.91212368,66708.86483384634,2,2243652.103145546,64876.620360964116,2,[8.01064836]
48,weighted_maxcut,6,1202,42,918438.4377371083,0.0028752529205118126,19937503.79458312,57325.36601309046,132084841.1238243,68123.47382079603,2,2258310.0272979992,66256.14727707364,2,[8.01068044]
49,weighted_maxcut,6,1227,42,937526.1449710686,0.002875228591725183,20352012.211611528,58516.68740996554,134832178.42458504,69538.08276719721,2,2273602.0779388384,67635.72078326218,2,[8.0105346]
50,weighted_maxcut,6,1252,42,956613.851989031,0.0028752052339539934,20766520.62735727,59708.00879879119,137579515.80906633,70952.69167548338,2,2289576.1377006443,69015.30507960489,2,[8.01046853]
51,weighted_maxcut,6,1277,42,975701.5588036675,0.0028751827902026906,21181029.04189559,60899.33018004159,140326853.27236724,72367.30054788798,2,2306180.2098630746,70394.9120007321,2,[8.01038709]
