,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
31,weighted_maxcut,4,777,53,192401.51264632083,0.023007246477125515,1470723.1747672597,33837.29058149089,10069397.441965748,40835.34776050654,2,503662.6660476718,39568.55399086557,2,[8.01428896]
32,weighted_maxcut,4,802,53,198584.78760090933,0.02300678614032811,1518014.7249500789,34924.64013479547,10393402.626149245,42145.985766445796,2,515375.9815629095,40843.53454330448,2,[8.01399538]
33,weighted_maxcut,4,827,53,204768.06230966025,0.023006353610070647,1565306.2746136452,36011.98966182387,10717407.845091451,43456.62364616958,2,527203.0095602605,42118.568299594604,2,[8.01375108]
34,weighted_maxcut,4,852,53,210951.33679417524,0.02300594644074183,1612597.8238036323,37099.3391648832,11041413.095743632,44767.261410765306,2,539139.0426634604,43393.65881359466,2,[8.01349129]
35,weighted_maxcut,4,877,53,217134.61107359902,0.023005562465359293,1659889.3725604918,38186.688646026436,11365418.37540463,46077.899070054584,2,551182.7207815048,44668.79530080517,2,[8.01327706]
36,weighted_maxcut,4,902,53,223317.88516495546,0.023005199756980725,1707180.9209202027,39274.038107075576,11689423.681670528,47388.5366327766,2,563330.0720370921,45943.97690657792,2,[8.01308712]
37,weighted_maxcut,4,927,53,229501.15908343898,0.023004856596358994,1754472.468914885,40361.387549646846,12013429.012398323,48699.17410672083,2,575576.2625107684,47219.21372027691,2,[8.01281394]
38,weighted_maxcut,4,952,53,235684.43284264425,0.023004531444707568,1801764.0165732575,41448.73697520211,12337434.365665462,50009.811498874005,2,587920.6855684447,48494.4779525322,2,[8.01266287]
39,weighted_maxcut,4,977,53,241867.70645478304,0.023004222920613708,1849055.563921123,42536.0863850426,12661439.73974957,51320.44881549491,2,600357.7595447344,49769.786764545286,2,[8.0124727]
40,weighted_maxcut,4,1002,53,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,12985445.133094568,52631.08606223663,2,612884.5150790797,51045.1362666585,2,[8.01225709]
41,weighted_maxcut,4,1027,53,254234.25328074893,0.023003650901509985,1943638.6577759827,44710.78516215814,13309450.544300888,53941.72324418354,2,625497.5794499165,52320.51451563942,2,[8.01209386]
42,weighted_maxcut,4,1052,53,260417.52651348468,0.02300338526785971,1990930.2043229034,45798.1345314584,13633455.972099306,55252.36036594568,2,638193.186981103,53595.92572639367,2,[8.0119334]
43,weighted_maxcut,4,1077,53,266600.79963719496,0.02300313195774859,2038221.750639674,46885.48388911776,13957461.415336158,56562.997431712734,2,650967.5170764101,54871.36336756924,2,[8.01181198]
44,weighted_maxcut,4,1102,53,272784.0726592919,0.023002890133022893,2085513.2967419762,47972.83323591405,14281466.872965284,57873.63444528364,2,663469.7597673661,56124.632793870194,2,[8.17630912]
45,weighted_maxcut,4,1127,53,278967.34558652947,0.02300265902986058,2132804.8426440572,49060.1825725767,14605472.344032014,59184.27141012473,2,675808.0805479767,57399.01510837358,2,[8.18279739]
46,weighted_maxcut,4,1152,53,285150.6184250708,0.02300243795069927,2180096.388358932,50147.531899769914,14929477.82766111,60494.908329413316,2,688180.9880016864,58673.36969705338,2,[8.18957671]
47,weighted_maxcut,4,1177,53,291333.89118056634,0.02300222625719747,2227387.9338985453,51234.88121808594,15253483.32305794,61805.545206034345,2,700583.8101524004,59947.703875573505,2,[8.1965793]
48,weighted_maxcut,4,1202,53,297517.1638581872,0.0230020233640945,2274679.479273816,52322.23052808263,15577488.829487624,63116.18204265493,2,713013.01573807,61222.01748058628,2,[8.2037923]
49,weighted_maxcut,4,1227,53,303700.43646269175,0.023001828733801463,2321971.0244947607,53409.579830278,15901494.34628009,64426.81884170728,2,725465.1371447649,62496.29158315665,2,[8.21133175]
50,weighted_maxcut,4,1252,53,309883.7089984513,0.023001641871631947,2369262.5695706466,54496.92912512649,16225499.872814057,65737.45560544604,2,737936.1159734702,63770.52741993745,2,[8.21917342]
51,weighted_maxcut,4,1277,53,316066.9814694992,0.023001462321621525,2416554.114509984,55584.27841306086,16549505.408519244,67048.09233594047,2,750422.4457839226,65044.72848450085,2,[8.22727948]
52,weighted_maxcut,4,1302,53,322250.25387956266,0.023001289662806762,2463845.6593206245,56671.62769448279,16873510.952871043,68358.72903509444,2,762921.451644094,66318.89694970516,2,[8.23562269]
53,weighted_maxcut,4,1327,53,328433.5262320788,0.023001123505927222,2511137.2040098417,57758.97696975913,17197516.505378425,69669.365704689,2,775428.8276562768,67593.01237865235,2,[8.24432499]
54,weighted_maxcut,4,1352,53,334616.7985302373,0.023000963490497812,2558428.7485843683,58846.326239229056,17521522.065590575,70980.00234635994,2,787942.0774918073,68867.08509794512,2,[8.25330466]
55,weighted_maxcut,4,1377,53,340800.0707769993,0.023000809282198616,2605720.2930504507,59933.675503208106,17845527.63309109,72290.63896161792,2,799942.4727452247,70130.51571467207,2,[8.3294915]
56,weighted_maxcut,4,1402,53,346983.34297511284,0.02300066057054684,2653011.8374138665,61021.02476199915,18169533.20749208,73601.27555186997,2,812314.062242466,71402.27379122682,2,[8.35203558]
57,weighted_maxcut,4,1427,53,353166.6151271225,0.023000517066787934,2700303.3816800853,62108.37401583797,18493538.788425397,74911.91211845088,2,824678.7039624515,72673.8138712254,2,[8.37554561]
58,weighted_maxcut,4,1452,53,359349.8872354161,0.023000378502081115,2747594.9258540007,63195.72326503951,18817544.375560295,76222.54866256085,2,837040.4065114517,73945.11222197114,2,[8.40011249]
59,weighted_maxcut,4,1477,53,365533.1593022122,0.02300024462574172,2794886.4699403704,64283.072509804246,19141549.968582906,77533.18518533825,2,849405.1514286586,75216.14177734083,2,[8.4258387]
60,weighted_maxcut,4,1502,53,371716.4313295703,0.023000115203777566,2842178.0139435786,65370.42175034603,19465555.567193437,78843.82168786945,2,861780.1004468689,76486.8807486956,2,[8.45278705]
61,weighted_maxcut,4,1527,53,377899.7033194341,0.02299999001752133,2889469.557867674,66457.77098688828,19789561.171123352,80154.4581711289,2,874174.9335167295,77757.31197974003,2,[8.48098695]
62,weighted_maxcut,4,1552,53,384082.9752736181,0.022999868862379327,2936761.101716497,67545.12021961607,20113566.78011869,81465.0946360376,2,886602.3918302406,79027.38000601935,2,[8.51067488]
63,weighted_maxcut,4,1577,53,390266.2471938073,0.022999751546732155,2984052.6454936,68632.4694487216,20437572.3939328,82775.73108348923,2,899076.8384762143,80297.07953830698,2,[8.54179319]
64,weighted_maxcut,4,1602,53,396449.5190815941,0.02299963789090782,3031344.1892023655,69719.81867436197,20761578.012341894,84086.36751429545,2,911620.0717295958,81566.3328677902,2,[8.57467061]
65,weighted_maxcut,4,1627,53,402632.79093847657,0.022999527726281915,3078635.7328459118,70807.16789671179,21085583.635138303,85397.0039292094,2,924255.4315625445,82835.11783891669,2,[8.60931437]
66,weighted_maxcut,4,1652,53,408816.0627658508,0.022999420894425523,3125927.2764272094,71894.51711591463,21409589.2621197,86707.64032896419,2,937016.343060267,84103.35915334646,2,[8.64599697]
67,weighted_maxcut,4,1677,53,414999.3345650376,0.02299931724634642,3173218.8199490937,72981.86633208623,21733594.89310061,88018.27671423237,2,972666.3758866454,85301.37854361405,2,[9.0122636]
68,weighted_maxcut,4,1702,53,421182.6063372777,0.02299921664182068,3220510.3634141185,74069.21554538996,22057600.52790491,89328.9130856523,2,983407.647486554,86576.29168776885,2,[9.01218823]
69,weighted_maxcut,4,1727,53,427365.8780837392,0.02299911894872752,3267801.9068247713,75156.56475594152,22381606.166366357,90639.54944382652,2,994198.1350725724,87851.24019315939,2,[9.0120745]
70,weighted_maxcut,4,1752,53,433549.14980552765,0.02299902404248492,3315093.450183391,76243.9139638521,22705611.80833043,91950.18578931529,2,1005046.603798118,89126.20203682789,2,[9.01201482]
71,weighted_maxcut,4,1777,53,439732.4215036762,0.02299893180552585,3362384.993492141,77331.26316924923,23029617.45364505,93260.8221226694,2,1015940.9826227939,90401.201721257,2,[9.01189908]
72,weighted_maxcut,4,1802,53,445915.6931791811,0.022998842126795482,3409676.5367531218,78418.61237222383,23353623.10217911,94571.45844436465,2,1026892.4221704829,91676.21116378474,2,[9.01184524]
73,weighted_maxcut,4,1827,53,452098.96483295475,0.02299875490131882,3456968.079968299,79505.96157287362,23677628.75379053,95882.0947549152,2,1037890.5048514435,92951.2516922432,2,[9.0117581]
74,weighted_maxcut,4,1852,53,458282.2364658887,0.02299867002979815,3504259.623139449,80593.310771329,24001634.408362526,97192.73105474477,2,1048932.90988831,94226.32787952301,2,[9.01161573]
75,weighted_maxcut,4,1877,53,464465.50807881454,0.022998587418189557,3551551.1662684972,81680.6599675991,24325640.06577685,98503.36734428203,2,1060034.5046382556,95501.39701534824,2,[9.01159631]
76,weighted_maxcut,4,1902,53,470648.77967251954,0.02299850697744375,3598842.7093568975,82768.00916186717,24649645.725920744,99814.00362393529,2,1071167.1290557047,96776.53425862762,2,[9.01137953]
77,weighted_maxcut,4,1927,53,476832.05124775,0.02299842862307123,3646134.252406455,83855.35835410505,24973651.38868756,101124.63989409109,2,1082360.841089894,98051.65068766903,2,[9.01133727]
78,weighted_maxcut,4,1952,53,483015.3228052045,0.022998352274967673,3693425.7954184595,84942.70754448642,25297657.053969845,102435.27615513816,2,1093600.0248689,99326.78680357004,2,[9.01129597]
79,weighted_maxcut,4,1977,53,489198.59434557316,0.022998277857034323,3740717.338394462,86030.05673302173,25621662.72168272,103745.91240738495,2,1104880.695385564,100601.95291582635,2,[9.01121052]
80,weighted_maxcut,4,2002,53,495381.8658694822,0.022998205297002593,3788008.881335709,87117.40591982777,25945668.391726635,105056.5486511913,2,1116210.3205480652,101877.12064768658,2,[9.01119613]
0,weighted_maxcut,4,2,54,472.0722284907776,0.05464036516700163,2227.3932107923224,121.70557840819274,14128.36249733225,186.47405643168594,2,4208.363749038043,162.9056690644681,2,[56.01112692]
1,weighted_maxcut,4,27,54,8633.03260798402,0.015500676191513291,79965.24371108174,1239.5153493409227,534333.9030574174,1538.403726828919,2,91758.81551182811,1421.0309488178675,2,[52.04226936]
2,weighted_maxcut,4,52,54,18005.12250230463,0.012900561371886742,183420.424802281,2366.226447019363,1230382.8187512038,2889.4123351024223,2,188035.7359756782,2781.9943012869694,2,[6.03764167]
3,weighted_maxcut,4,77,54,27505.988567875836,0.012020080239845516,290644.09989706497,3493.5654020003967,1951956.3534860024,4240.418940272732,2,263828.29611100024,4095.679807339212,2,[6.01570885]
4,weighted_maxcut,4,102,54,36822.87745632112,0.011708704843401248,394474.4857637409,4618.78532206013,2650990.6384807006,5589.103391920295,2,663074.1673988217,5287.689117473599,4,[124.96970208]
5,weighted_maxcut,4,127,54,45986.327951613166,0.011595718997380981,495215.4920347032,5742.379688784178,3329574.049677798,6936.080932665081,2,377881.0350966428,6719.455775458603,2,[6.00414976]
6,weighted_maxcut,4,152,54,55066.00139549325,0.011552839379448277,594235.1543251995,6865.1032915406895,3996862.9998578243,8282.150829938613,2,424414.7426973835,8030.34263930216,2,[6.00263149]
7,weighted_maxcut,4,177,54,64106.27001717986,0.01153518004773539,692439.9119382033,7987.419056445212,4658891.462034822,9627.794028294067,2,467225.2136490014,9341.1104982995,2,[6.00198016]
8,weighted_maxcut,4,202,54,73129.3129161116,0.011526886004370171,790287.6988449583,9109.556215241859,5318682.855371124,10973.247806846362,2,518914.75036315696,10636.079282029505,2,[6.43406508]
9,weighted_maxcut,4,227,54,82145.14584906775,0.011522273462668486,887986.051500171,10231.618116420192,5977587.421386936,12318.619501056035,2,546090.0612291327,11962.80990280683,2,[6.00171385]
10,weighted_maxcut,4,252,54,91158.04398273384,0.011519253671156977,985623.6593483558,11353.648956327723,6636166.819813772,13663.955493545354,2,1039431.0344429418,12910.8633620989,2,[12.71301157]
11,weighted_maxcut,4,277,54,100169.7612763772,0.011517025363784881,1083236.9094033428,12475.666960586244,7294640.1078875065,15009.275320565026,2,619386.5285294172,14577.965069173644,2,[6.17111671]
12,weighted_maxcut,4,302,54,109181.01632952821,0.011515253248121603,1180840.6966582802,13597.679667708437,7953089.083894538,16354.587365582516,2,653765.8878923081,15888.593737126974,2,[6.177533]
13,weighted_maxcut,4,327,54,118192.08890315752,0.011513783039113988,1278440.806078781,14719.690069541082,8611539.79752092,17699.89519512155,2,687382.7004387468,17199.258513009692,2,[6.18453259]
14,weighted_maxcut,4,352,54,127203.09253940912,0.0115125318397676,1376039.5750650654,15841.699420716845,9269999.160610419,19045.200471470853,2,720360.7878993677,18509.948766890182,2,[6.1920408]
15,weighted_maxcut,4,377,54,136214.0636722326,0.011511450654064195,1473637.7431703792,16963.708162472347,9928466.187517121,20390.503933960368,2,752791.7311474184,19820.656745045057,2,[6.19997781]
16,weighted_maxcut,4,402,54,145225.02428112738,0.01151050472626396,1571235.753885035,18085.71657116861,10586939.885998623,21735.806082944822,2,784252.7613193849,21123.260386711183,2,[6.37008971]
17,weighted_maxcut,4,427,54,154235.97322308357,0.01150967058094089,1668833.5725642873,19207.724674629662,11245417.402135847,23081.10711750806,2,815156.4248941053,22432.147350903102,2,[6.40943605]
18,weighted_maxcut,4,452,54,163246.91978216884,0.011508928555804198,1766431.3841221167,20329.732598591763,11903898.244580003,24426.407297189864,2,845543.1126133049,23740.955726397304,2,[6.4489237]
19,weighted_maxcut,4,477,54,172257.86433188312,0.011508264189222323,1864029.1896763954,21451.740371217966,12562381.311061503,25771.706755845356,2,874667.7152148241,25055.282734869772,2,[6.38824835]
20,weighted_maxcut,4,502,54,181268.80717154287,0.011507665896085687,1961626.9901226482,22573.748015075613,13220865.845092665,27117.005600771834,2,903973.0681010493,26364.657976320752,2,[6.41819024]
21,weighted_maxcut,4,527,54,190279.74854382855,0.011507124286480524,2059224.7861867484,23695.755548452198,13879351.399717262,28462.303918982638,2,932841.3099612942,27673.94085529925,2,[6.44892668]
22,weighted_maxcut,4,552,54,199290.68864757422,0.01150663166926764,2156822.5784632256,24817.76298633644,14537837.663174318,29807.601781786114,2,993234.0464925629,28949.691748201607,2,[6.99801917]
23,weighted_maxcut,4,577,54,208301.62764724228,0.011506181684530867,2254420.367443749,25939.770341114614,15196324.427129848,31152.89924817499,2,1019007.7199726469,30260.168708665853,2,[6.99824919]
24,weighted_maxcut,4,602,54,217312.5656800471,0.011505769027512056,2352018.153538387,27061.777623128066,15854811.551034782,32498.196367368673,2,1017389.9095535207,31598.30311976322,2,[6.59148635]
25,weighted_maxcut,4,627,54,226323.50286136402,0.011505389238495055,2449615.93709192,28183.784841063356,16513298.946138898,33843.49318077223,2,1069685.2283152337,32881.25227363551,2,[6.99871712]
26,weighted_maxcut,4,652,54,235334.43928891953,0.011505038540986473,2547213.7183963032,29305.792002278933,17171786.57017728,35188.7897234492,2,1094658.2862178183,34191.85132178623,2,[6.99894657]
27,weighted_maxcut,4,677,54,244345.37504603254,0.011504713715707163,2644811.4977003955,30427.799113053745,17830274.357823722,36534.0860253057,2,1119425.2569543296,35502.484603021985,2,[6.99916426]
28,weighted_maxcut,4,702,54,253356.31020417955,0.011504412001473932,2742409.2752176668,31549.806178767554,18488762.299413573,37879.38211199768,2,1144004.8971031592,36813.15290651124,2,[6.99932179]
29,weighted_maxcut,4,727,54,262367.2448250283,0.01150413101651803,2840007.0511322613,32671.813204060556,19147250.365750633,39224.67800565705,2,1168425.6024894174,38123.848462347945,2,[6.99948789]
30,weighted_maxcut,4,752,54,271378.1789620544,0.011503868695480831,2937604.825603857,33793.82019295764,19805738.526292406,40569.97372549348,2,1181118.5670667784,39446.73955233026,2,[6.84046645]
31,weighted_maxcut,4,777,54,280389.1126618743,0.011503623238562757,3035202.5987715675,34915.82714897468,20464226.794784423,41915.269288234056,2,1216856.2032456668,40745.31425689762,2,[6.99981945]
32,weighted_maxcut,4,802,54,289400.0459652959,0.011503393070164056,3132800.3707572343,36037.83407517616,21122715.11803233,43260.564708536825,2,1240894.7806920041,42056.08063971667,2,[6.99998394]
33,weighted_maxcut,4,827,54,298410.9789082045,0.011503176805035323,3230398.1416679476,37159.84097426395,21781203.535564337,44605.85999928661,2,1264830.0283463688,43366.868378400635,2,[7.00013134]
34,weighted_maxcut,4,852,54,307421.91152227815,0.011502973220370916,3327995.91159826,38281.84784861868,22439692.01818513,45951.15517186395,2,1288671.6423293247,44677.676901408355,2,[7.00025084]
35,weighted_maxcut,4,877,54,316432.8438355918,0.011502781232679647,3425593.680631915,39403.85470035879,23098180.56035021,47296.450236350225,2,1312435.0581499182,45988.49760683158,2,[7.00043078]
