,hamiltonian,nqubits,beta,trial,AA,Psuc,C,C_depth,F,F_depth,F_r,F_fit,F_fit_depth,F_fit_r,F_fit_params
43,weighted_maxcut,3,1077,64,182770.31957414778,0.04600626391549718,986627.7986123838,45391.05888932733,6929661.388159093,55067.18710086097,2,548112.6884098139,53218.13938442756,2,[9.01830466]
44,weighted_maxcut,3,1102,64,187009.3229071144,0.046005780266045786,1009519.903830134,46443.75086980881,7090522.480159868,56343.16672630972,2,559924.9304367793,54457.39624101522,2,[9.01790402]
45,weighted_maxcut,3,1127,64,191248.32617548417,0.04600531805972116,1032412.0089512873,47496.44284047966,7251383.5786777055,57619.14630431722,2,571776.4262853502,55696.722012424136,2,[9.01750526]
46,weighted_maxcut,3,1152,64,195487.32938345394,0.04600487590139854,1055304.1139821224,48549.13480198288,7412244.683288124,58895.12583797675,2,583665.4029369851,56936.089943183826,2,[9.01723228]
47,weighted_maxcut,3,1177,64,199726.3325348717,0.04600445251439494,1078196.2189284028,49601.826754891874,7573105.793605756,60171.10533009702,2,595588.9676951363,58175.5465627176,2,[9.01682496]
48,weighted_maxcut,3,1202,64,203965.33563325883,0.046004046728189,1101088.3237953957,50654.51869974669,7733966.909274181,61447.084783274564,2,607545.6216905471,59415.02168998031,2,[9.01663341]
49,weighted_maxcut,3,1227,64,208204.33868185568,0.046003657467602925,1123980.4285879338,51707.21063704883,7894828.029968444,62723.06419987732,2,619533.4704758528,60654.594055855734,2,[9.01623845]
50,weighted_maxcut,3,1252,64,212443.34168363898,0.046003283743263894,1146872.5333104879,52759.90256723825,8055689.155387214,63999.04358210026,2,631550.394956758,61894.20594399043,2,[9.01592407]
51,weighted_maxcut,3,1277,64,216682.3446413553,0.04600292464324305,1169764.6379671642,53812.59449073394,8216550.285253928,65275.02293195796,2,643594.3029615358,63133.84826348197,2,[9.01572185]
52,weighted_maxcut,3,1302,64,220921.34755754293,0.046002579325613524,1192656.742561751,54865.28640792478,8377411.419314154,66551.00225130396,2,655451.8582190183,64337.380484553505,2,[9.18881418]
53,weighted_maxcut,3,1327,64,225160.35043454246,0.046002247011854444,1215548.8470977563,55917.97831916588,8538272.557329755,67826.9815418722,2,667337.3408080915,65575.09392775287,2,[9.19640841]
54,weighted_maxcut,3,1352,64,229399.35327452578,0.046001926980995624,1238440.9515784294,56970.670224785645,8699133.69908208,69102.96080525516,2,679234.8481375278,66812.74366092711,2,[9.20437126]
55,weighted_maxcut,3,1377,64,233638.35607950945,0.04600161856439723,1261333.0560067839,58023.36212508956,8859994.844369188,70378.94004292364,2,691964.9097022997,68020.57617031013,2,[9.34364118]
56,weighted_maxcut,3,1402,64,237877.35885136516,0.04600132114109368,1284225.1603856059,59076.0540203708,9020855.99300298,71654.91925624743,2,703086.7774832404,69298.2859937037,2,[9.17461311]
57,weighted_maxcut,3,1427,64,242116.361591825,0.04600103413357587,1307117.2647175363,60128.74591085771,9181717.144804863,72930.89844652601,2,715048.9352591038,70536.2484592434,2,[9.18186911]
58,weighted_maxcut,3,1452,64,246355.3643025156,0.04600075700416223,1330009.369004934,61181.43779685511,9342578.29961447,74206.87761492786,2,727017.4746082178,71774.13755325989,2,[9.18950783]
59,weighted_maxcut,3,1477,64,250594.36698494758,0.04600048925148344,1352901.473250095,62234.1296785571,9503439.457279561,75482.85676256123,2,738990.6455172697,73011.94896074905,2,[9.19753115]
60,weighted_maxcut,3,1502,64,254833.36964052342,0.04600023040755513,1375793.577455135,63286.82155617076,9664300.617654737,76758.83589048378,2,750967.1903149284,74249.68106345816,2,[9.20592943]
61,weighted_maxcut,3,1527,64,259072.37227056664,0.04599998003504266,1398685.6816220076,64339.51342991238,9825161.780609762,78034.81499964416,2,762830.3797546059,75450.08110508723,2,[9.36970852]
62,weighted_maxcut,3,1552,64,263311.374876313,0.045999737724758655,1421577.785752564,65392.2052999611,9986022.946021492,79310.79409093907,2,774788.5772704857,76683.03165184401,2,[9.39566236]
63,weighted_maxcut,3,1577,64,267550.3774589099,0.04599950309346431,1444469.8898485196,66444.89716650303,10146884.113770278,80586.77316523856,2,786756.3020161134,77915.64456439156,2,[9.42248644]
64,weighted_maxcut,3,1602,64,271789.38001944154,0.04599927578181564,1467361.9939115057,67497.58902969024,10307745.283747591,81862.7522233327,2,798735.9905758458,79147.91927946222,2,[9.45013335]
65,weighted_maxcut,3,1627,64,276028.38255892834,0.04599905545256383,1490254.0979430263,68550.28088969176,10468606.455852717,83138.7312659549,2,810731.7188542243,80379.78944793553,2,[9.47880675]
66,weighted_maxcut,3,1652,64,280267.385078321,0.045998841788851046,1513146.2019445146,69602.97274664658,10629467.629987534,84414.71029381879,2,822745.7937744183,81611.29163759682,2,[9.5083114]
67,weighted_maxcut,3,1677,64,284506.38757851865,0.04599863449269284,1536038.30591734,70655.66460066685,10790328.80606208,85690.68930757912,2,834194.4033369144,82879.90847722939,2,[9.3981499]
68,weighted_maxcut,3,1702,64,288745.3900603664,0.04599843328364136,1558930.4098627334,71708.35645191063,10951189.983990947,86966.66830785738,2,846100.7636835064,84112.59416193291,2,[9.42444482]
69,weighted_maxcut,3,1727,64,292984.39252465975,0.04599823789745504,1581822.5137818942,72761.04830048993,11112051.163693495,88242.64729524021,2,858012.6310755623,85344.71782817431,2,[9.45236889]
70,weighted_maxcut,3,1752,64,297223.3949721515,0.04599804808496984,1604714.6176759528,73813.74014651247,11272912.3450948,89518.62627027303,2,869934.5307407686,86576.29303700649,2,[9.48178686]
71,weighted_maxcut,3,1777,64,301462.39740354515,0.0459978636110517,1627606.7215459505,74866.43199010164,11433773.52812108,90794.60523349202,2,881872.2376543856,87807.24119519786,2,[9.51289911]
72,weighted_maxcut,3,1802,64,305701.3998195192,0.045997684253590965,1650498.8253929026,75919.1238313455,11594634.712708786,92070.58418536052,2,893834.6385278942,89037.38900370352,2,[9.54622165]
73,weighted_maxcut,3,1827,64,309940.4022206947,0.04599750980263764,1673390.9292177563,76971.81567033866,11755495.898788974,93346.56312637898,2,905831.4194777778,90266.75964572225,2,[9.58154795]
74,weighted_maxcut,3,1852,64,314179.4046076791,0.0459973400595963,1696283.0330213693,78024.50750720734,11916357.086305032,94622.54205695997,2,917876.0587156967,91495.23326014627,2,[9.61916482]
75,weighted_maxcut,3,1877,64,318418.40698103874,0.045997174836379114,1719175.136804671,79077.19934196044,12077218.275199601,95898.52097752082,2,929986.2479160604,92722.70438744189,2,[9.65928175]
76,weighted_maxcut,3,1902,64,322657.4093413095,0.0459970139548875,1742067.2405683603,80129.89117477523,12238079.465418,97174.49988845902,2,942190.8521387465,93948.8809266903,2,[9.70269035]
77,weighted_maxcut,3,1927,64,326896.4116889998,0.04599685724614246,1764959.3443133119,81182.5830056246,12398940.656908503,98450.47879015094,2,954514.5008820441,95173.82001159863,2,[9.74899155]
78,weighted_maxcut,3,1952,64,331135.4140245849,0.04599670454993535,1787851.4480401448,82235.27483467663,12559801.849618975,99726.45768297491,2,973613.9130024171,96324.05122630912,2,[10.01904355]
79,weighted_maxcut,3,1977,64,335374.4163485353,0.045996555714068646,1810743.5517496092,83287.96666194143,12720663.043508276,101002.43656723137,2,984925.7373822731,97562.9716125257,2,[10.01851371]
80,weighted_maxcut,3,2002,64,339613.418661277,0.04599641059400519,1833635.655442305,84340.65848753208,12881524.23852811,102278.41544327057,2,996280.474994181,98801.78353791339,2,[10.01842548]
0,weighted_maxcut,3,2,65,529.0197524017087,0.04435707029078881,2771.1661120955064,122.92081002167231,17372.642878378072,188.0303274555489,2,5230.186894552751,164.3294016108056,2,[54.60659301]
1,weighted_maxcut,3,27,65,6899.911904646438,0.023407022242420465,51969.112651705946,1216.442175757336,349700.32480994164,1514.5273443663323,2,59869.05408946737,1440.633995093026,2,[6.68395159]
2,weighted_maxcut,3,52,65,13084.882184470755,0.023210420998146065,99264.67737264924,2303.9749520643322,673474.2391503892,2826.00239818542,2,92032.68130898288,2718.3653447458887,2,[6.06060772]
3,weighted_maxcut,3,77,65,19268.760249987707,0.023140332172804787,146557.5262242676,3391.389839254101,997398.1957816731,4136.945766599436,2,117572.18274466702,3991.8537654226257,2,[6.03927575]
4,weighted_maxcut,3,102,65,25452.344887994685,0.023104352970869657,193849.7391455917,4478.7727965307595,1321361.0656577689,5447.74126205303,2,139839.6179716916,5266.293101451168,2,[6.03047002]
5,weighted_maxcut,3,127,65,31635.807413755094,0.02308245641299143,241141.68938681492,5566.142534626274,1645340.3937737334,6758.474889564542,2,160370.03945504504,6541.353572515261,2,[6.02592215]
6,weighted_maxcut,3,152,65,37819.207504152015,0.023067727562691806,288433.5058942946,6653.505533921649,1969328.2320743084,8069.176786771966,2,179847.3222792491,7811.622572169503,2,[6.19094465]
7,weighted_maxcut,3,177,65,44002.57139678453,0.023057141955385625,335725.245084403,7740.86463391771,2293321.040627596,9379.860250683014,2,198147.79441301292,9086.568482532597,2,[6.20200643]
8,weighted_maxcut,3,202,65,50185.91243406169,0.023049166905756147,383016.93555272266,8828.22127528595,2617317.0037386892,10690.532059066863,2,215932.73133336817,10361.6420388083,2,[6.21578315]
9,weighted_maxcut,3,227,65,56369.23811853035,0.02304294271656402,430308.59334112395,9915.576266804761,2941315.0941035086,12001.196029591434,2,233087.47878290672,11628.76288367372,2,[6.43403765]
10,weighted_maxcut,3,252,65,62552.55299284425,0.02303794983577453,477600.22814546264,11002.93009756964,3265314.686802811,13311.854476756804,2,249496.49900129988,12904.918283233455,2,[6.41880232]
11,weighted_maxcut,3,277,65,68735.85996839842,0.023033855772249423,524891.8461712071,12090.283080737316,3589315.379861105,14622.508885426378,2,265700.56716532964,14177.285574304587,2,[6.49329427]
12,weighted_maxcut,3,302,65,74919.16099724105,0.023030437860189823,572183.451574375,13177.635426112576,3913316.902967179,15933.160251989128,2,289442.2470367403,15426.622151973808,2,[7.01617305]
13,weighted_maxcut,3,327,65,81102.45743714961,0.023027541372356353,619475.0472430898,14264.987279532656,4237319.067647145,17243.809269963225,2,303701.9097452583,16701.50413340503,2,[7.01563793]
14,weighted_maxcut,3,352,65,87285.75026178242,0.023025055445133696,666766.6352468125,15352.338745523093,4561321.738472616,18554.4564369499,2,312547.3211263072,17994.184472629637,2,[6.69797578]
15,weighted_maxcut,3,377,65,93469.04018754342,0.02302289856358501,714058.2171072268,16439.689900954047,4885324.815626319,19865.102119250172,2,331726.0108082972,19251.737169831584,2,[7.01477607]
16,weighted_maxcut,3,402,65,99652.32775327958,0.02302100945252792,761349.7939682266,17527.04080362273,5209328.2239182545,21175.74659249508,2,345599.85751179996,20527.045718808502,2,[7.01441172]
17,weighted_maxcut,3,427,65,105835.61337208192,0.02301934116188178,808641.3667063067,18614.391497822824,5533331.905633129,22486.390068060588,2,359438.2029287282,21802.458189435652,2,[7.01410697]
18,weighted_maxcut,3,452,65,112018.89736594576,0.023017857111608395,855932.9360043886,19701.74201806847,5857335.815730393,23797.032710768057,2,373272.0814557424,23077.963756458183,2,[7.01381652]
19,weighted_maxcut,3,477,65,118202.17998957315,0.023016528378444645,903224.5024024614,20789.092391652797,6181339.918548221,25107.67465102425,2,387127.01928150136,24353.553543345184,2,[7.01350305]
20,weighted_maxcut,3,502,65,124385.46144707748,0.023015331792171374,950516.0663331082,21876.44264044606,6505344.185481955,26418.315993362266,2,401024.8758703575,25629.211633548624,2,[7.01326225]
21,weighted_maxcut,3,527,65,130568.74190394986,0.023014248572961048,997807.6281469626,22963.792782170884,6829348.593321082,27728.95682255383,2,414980.83481245197,26904.934701174683,2,[7.01302062]
22,weighted_maxcut,3,552,65,136752.02149578065,0.02301326333853528,1045099.1881312113,24051.14283135299,7153353.123034437,29039.59720807024,2,429007.4797705737,28180.71418700301,2,[7.01280135]
23,weighted_maxcut,3,577,65,142935.30033472113,0.023012363369061734,1092390.7465233563,25138.492799996086,7477357.758870265,30350.237207384464,2,443114.32241835963,29456.545884967927,2,[7.01257863]
24,weighted_maxcut,3,602,65,149118.5785143413,0.023011538055024112,1139682.3035214795,26225.842698122065,7801362.487680812,31660.87686844791,2,457308.4542690064,30732.425724160486,2,[7.01233752]
25,weighted_maxcut,3,627,65,155301.85611331824,0.02301077847699011,1186973.8592921274,27313.192534149173,8125367.298401275,32971.51623159898,2,471593.6125497313,32008.34165936341,2,[7.0121811]
26,weighted_maxcut,3,652,65,161485.1331982939,0.023010077081972946,1234265.413976329,28400.542315208575,8449372.181658238,34282.1553309979,2,485087.8294374281,33267.09350783358,2,[7.23333381]
27,weighted_maxcut,3,677,65,167668.40982608515,0.023009427431414327,1281556.967694294,29487.892047385252,8773377.129454281,35592.794195780356,2,498590.2780872272,34542.08798651982,2,[7.24237652]
28,weighted_maxcut,3,702,65,173851.6860454333,0.023008824002947865,1328848.52054914,30575.24173589281,9097382.134926444,36903.43285094133,2,512183.66549400514,35824.11676999725,2,[7.16612541]
29,weighted_maxcut,3,727,65,180034.96189839093,0.02300826203303606,1376140.0726298168,31662.5913852281,9421387.1921528,38214.07131804261,2,525998.6003356152,37099.427634408894,2,[7.17308944]
30,weighted_maxcut,3,752,65,186218.23742142387,0.023007737390961663,1423431.6240134577,32749.940999291714,9745392.295991907,39524.70961579895,2,539524.7017804121,38360.395912829656,2,[7.34700109]
31,weighted_maxcut,3,777,65,192401.51264632083,0.023007246477125515,1470723.1747672597,33837.29058149089,10069397.441965748,40835.34776050654,2,553091.6145520066,39632.98556231278,2,[7.38214492]
32,weighted_maxcut,3,802,65,198584.78760090933,0.02300678614032811,1518014.7249500789,34924.64013479547,10393402.626149245,42145.985766445796,2,566634.9265972275,40905.445269125965,2,[7.41780878]
33,weighted_maxcut,3,827,65,204768.06230966025,0.023006353610070647,1565306.2746136452,36011.98966182387,10717407.845091451,43456.62364616958,2,579464.1434198201,42186.19750075005,2,[7.3641141]
34,weighted_maxcut,3,852,65,210951.33679417524,0.02300594644074183,1612597.8238036323,37099.3391648832,11041413.095743632,44767.261410765306,2,592828.4385612708,43458.49978401281,2,[7.40174095]
35,weighted_maxcut,3,877,65,217134.61107359902,0.023005562465359293,1659889.3725604918,38186.688646026436,11365418.37540463,46077.899070054584,2,606156.8851679432,44731.13457856262,2,[7.43494593]
36,weighted_maxcut,3,902,65,223317.88516495546,0.023005199756980725,1707180.9209202027,39274.038107075576,11689423.681670528,47388.5366327766,2,620796.2363492241,45993.64747651715,2,[7.5679301]
37,weighted_maxcut,3,927,65,229501.15908343898,0.023004856596358994,1754472.468914885,40361.387549646846,12013429.012398323,48699.17410672083,2,632778.1431828025,47275.587474144,2,[7.50713547]
38,weighted_maxcut,3,952,65,235684.43284264425,0.023004531444707568,1801764.0165732575,41448.73697520211,12337434.365665462,50009.811498874005,2,646110.2996385334,48547.33213898008,2,[7.5465428]
39,weighted_maxcut,3,977,65,241867.70645478304,0.023004222920613708,1849055.563921123,42536.0863850426,12661439.73974957,51320.44881549491,2,681122.9800816125,49769.95510764156,2,[8.01112422]
40,weighted_maxcut,3,1002,65,248050.9799308422,0.02300392978042466,1896347.1109817228,43623.435780334716,12985445.133094568,52631.08606223663,2,692592.6444703583,51045.290670632094,2,[8.01103214]
41,weighted_maxcut,3,1027,65,254234.25328074893,0.023003650901509985,1943638.6577759827,44710.78516215814,13309450.544300888,53941.72324418354,2,704098.073730515,52320.651117240464,2,[8.01102019]
42,weighted_maxcut,3,1052,65,260417.52651348468,0.02300338526785971,1990930.2043229034,45798.1345314584,13633455.972099306,55252.36036594568,2,715626.595764129,53596.058906178594,2,[8.01089595]
43,weighted_maxcut,3,1077,65,266600.79963719496,0.02300313195774859,2038221.750639674,46885.48388911776,13957461.415336158,56562.997431712734,2,727197.3952457152,54871.486912709435,2,[8.01085787]
44,weighted_maxcut,3,1102,65,272784.0726592919,0.023002890133022893,2085513.2967419762,47972.83323591405,14281466.872965284,57873.63444528364,2,738805.316531865,56146.945271366996,2,[8.01081326]
45,weighted_maxcut,3,1127,65,278967.34558652947,0.02300265902986058,2132804.8426440572,49060.1825725767,14605472.344032014,59184.27141012473,2,750450.2351895354,57422.43695472358,2,[8.01072781]
46,weighted_maxcut,3,1152,65,285150.6184250708,0.02300243795069927,2180096.388358932,50147.531899769914,14929477.82766111,60494.908329413316,2,762137.7747774515,58697.954032557,2,[8.01065133]
47,weighted_maxcut,3,1177,65,291333.89118056634,0.02300222625719747,2227387.9338985453,51234.88121808594,15253483.32305794,61805.545206034345,2,773868.5947398582,59973.49698735069,2,[8.01056986]
48,weighted_maxcut,3,1202,65,297517.1638581872,0.0230020233640945,2274679.479273816,52322.23052808263,15577488.829487624,63116.18204265493,2,776197.1519846319,61289.879846597854,2,[7.68736012]
